단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지효성백년가약1단지,2008,74500,2023,4,7,129.567,2,신매동,30-5,27260,중개거래,,
지산2단지,1991,18750,2023,4,7,59.56,13,지산동,1234-1,27260,중개거래,,
e편한세상범어,2015,60000,2023,4,8,84.9557,21,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,88000,2023,4,8,125,16,두산동,105,27260,직거래,,
만촌3차화성파크드림,2016,82000,2023,4,8,84.98,19,만촌동,1479,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,70500,2023,4,8,75.9909,11,만촌동,1483,27260,중개거래,,
메트로팔레스2,2003,40500,2023,4,8,84.93,4,만촌동,1356-7,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,4,8,84.955,38,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,62800,2023,4,8,92.9515,8,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,65000,2023,4,8,71.1875,2,범어동,2272,27260,중개거래,,
보국시지웰리치,2008,83000,2023,4,8,155.8859,10,욱수동,246,27260,중개거래,,
보국시지웰리치,2008,70000,2023,4,8,120.5032,10,욱수동,246,27260,중개거래,,
수성3가롯데캐슬,2008,138000,2023,4,8,161.9811,7,수성동3가,57,27260,중개거래,,
수성월드메르디앙,2007,49000,2023,4,8,84.8075,16,노변동,353,27260,중개거래,,
시지서한타운2,1996,18500,2023,4,8,59.87,17,매호동,997-2,27260,중개거래,,
시지청솔타운,1995,15000,2023,4,8,54.99,1,신매동,580,27260,중개거래,,
청구타운,1992,25000,2023,4,8,84.93,2,범물동,1281,27260,중개거래,,
청구타운,1992,23950,2023,4,8,59.91,10,범물동,1281,27260,중개거래,,
캐슬골드파크1단지,2006,48500,2023,4,8,84.97,5,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,54800,2023,4,8,84.97,11,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,81000,2023,4,8,172.37,1,황금동,365,27260,중개거래,,
한도,1985,77800,2023,4,8,61.86,1,만촌동,868,27260,중개거래,,
메트로팔레스5,2003,62500,2023,4,9,134.98,12,만촌동,1429-5,27260,중개거래,,
범어숲화성파크드림S,2013,57000,2023,4,9,84.9936,9,범어동,2237,27260,중개거래,,
범어에스케이뷰,2009,96000,2023,4,9,84.9959,6,범어동,2234,27260,중개거래,,
수성2차e-편한세상,2007,81000,2023,4,9,125.2874,8,만촌동,1046-10,27260,중개거래,,
수성3가롯데캐슬,2008,120000,2023,4,9,161.9811,19,수성동3가,57,27260,중개거래,,
아이프라임시지,2008,45700,2023,4,9,84.9199,13,시지동,262,27260,중개거래,,
범어역아이위시,2013,11000,2023,4,10,27.527,11,범어동,792-43,27260,중개거래,,
범어효성해링턴플레이스,2018,75000,2023,4,10,74.829,14,범어동,2250,27260,중개거래,,
시지삼주한라협화,1994,16000,2023,4,10,59.88,1,신매동,570,27260,중개거래,,
시지한신휴플러스,2013,37000,2023,4,10,84.7139,3,사월동,645,27260,직거래,,
시지협화타운2,1996,23200,2023,4,10,84.84,1,매호동,1055,27260,중개거래,,
청구중동,1981,18500,2023,4,10,50.82,5,상동,178-1,27260,중개거래,,
힐스테이트황금동,2018,68900,2023,4,10,84.9258,11,황금동,985,27260,중개거래,,
수성아이파크,2016,33300,2023,4,11,76.91,7,파동,1000,27260,중개거래,,
수성하늘채르레브,2020,45000,2023,4,11,77.6522,22,범물동,1397,27260,중개거래,,
쌍용화성,1996,27000,2023,4,11,60,5,수성동4가,1090-5,27260,중개거래,,
가든하이츠3,1990,89000,2023,4,12,116.68,5,범어동,333,27260,중개거래,,
동양엘레브,2006,39000,2023,4,12,59.8835,1,수성동1가,629-12,27260,중개거래,,
범어센트럴푸르지오,2019,80000,2023,4,12,84.993,11,범어동,2257,27260,중개거래,,
정화우방팔레스,2003,69000,2023,4,12,164.932,15,상동,72,27260,중개거래,,
지산2단지,1991,16300,2023,4,12,54.12,1,지산동,1234-1,27260,중개거래,,
하나타운,1995,17500,2023,4,12,49.92,15,매호동,1331,27260,중개거래,,
하나타운,1995,18900,2023,4,12,49.92,10,매호동,1331,27260,중개거래,,
힐스테이트범어,2020,127000,2023,4,12,84.9218,14,범어동,2264,27260,중개거래,,
힐스테이트범어,2020,105000,2023,4,12,84.9218,6,범어동,2264,27260,중개거래,,
범어숲화성파크드림S,2013,63000,2023,4,13,84.8939,26,범어동,2237,27260,중개거래,,
수성3가화성파크드림1단지,2009,125000,2023,4,13,159.5388,12,수성동3가,130-1,27260,중개거래,,
수성아이파크,2016,29200,2023,4,13,69.97,15,파동,1000,27260,중개거래,,
수성효성해링턴플레이스,2020,54000,2023,4,13,84.9971,13,중동,641,27260,중개거래,,
하나타운,1995,16000,2023,4,13,45.69,7,매호동,1331,27260,중개거래,,
협화맨션,1991,27000,2023,4,13,84.76,14,지산동,1273,27260,중개거래,,
힐스테이트범어,2020,120000,2023,4,13,84.9218,13,범어동,2264,27260,중개거래,,
힐스테이트황금엘포레,2022,70000,2023,4,13,84.9828,17,황금동,986,27260,중개거래,,
e편한세상범어,2015,60000,2023,4,14,84.791,20,범어동,2240,27260,중개거래,,
노변대백,1999,48000,2023,4,14,134.86,11,노변동,440,27260,직거래,,
두산위브더제니스,2009,230000,2023,4,14,171.4714,26,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,84000,2023,4,14,84.974,4,만촌동,1483,27260,중개거래,,
"범물에덴,신화아파트",1992,25000,2023,4,14,83.46,4,범물동,1332,27260,중개거래,,
빌리브범어,2019,113500,2023,4,14,84.9692,18,범어동,2253,27260,중개거래,,
시지동서타운,1995,38000,2023,4,14,116.19,4,신매동,594,27260,중개거래,,
천마타운,1994,45600,2023,4,14,134.97,2,신매동,579,27260,직거래,,
캐슬골드파크1단지,2006,51500,2023,4,14,84.97,10,황금동,365,27260,중개거래,,
현대맨션,1991,24000,2023,4,14,84.87,2,지산동,1272-3,27260,중개거래,,
e편한세상범어,2015,67000,2023,4,15,84.791,23,범어동,2240,27260,중개거래,,
노변청구,1996,23900,2023,4,15,59.99,11,시지동,486,27260,중개거래,,
만촌우방타운1단지,1997,29500,2023,4,15,59.73,16,만촌동,816,27260,중개거래,,
만촌화성파크스위트,2005,26500,2023,4,15,84.8923,11,만촌동,272,27260,중개거래,,
범어숲화성파크드림S,2013,63000,2023,4,15,84.8939,28,범어동,2237,27260,중개거래,,
수성2차e-편한세상,2007,84000,2023,4,15,125.2874,1,만촌동,1046-10,27260,중개거래,,
수성SK리더스뷰,2010,96500,2023,4,15,111.0113,36,두산동,113,27260,중개거래,,
수성대백인터빌,2003,43500,2023,4,15,74.1134,13,수성동1가,259-40,27260,중개거래,,
수성알파시티동화아이위시,2019,65500,2023,4,15,84.9478,5,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,49700,2023,4,15,59.9431,24,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,51000,2023,4,15,59.9431,12,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,46500,2023,4,15,59.9431,19,시지동,591,27260,중개거래,,
수성태왕아너스,2007,40000,2023,4,15,84.8438,18,범어동,1266,27260,중개거래,,
수성효성해링턴플레이스,2020,48500,2023,4,15,84.9971,2,중동,641,27260,중개거래,,
캐슬골드파크2단지,2006,84000,2023,4,15,129.53,14,황금동,365,27260,중개거래,,
범어STX칸,2010,68500,2023,4,16,84.8151,14,범어동,800-3,27260,중개거래,,
범어숲화성파크드림S,2013,57000,2023,4,16,84.9936,8,범어동,2237,27260,중개거래,,
수성못코오롱하늘채,2013,37300,2023,4,16,84.9365,12,파동,53,27260,중개거래,,
현대맨션,1991,24700,2023,4,16,84.87,8,지산동,1272-3,27260,중개거래,,
힐스테이트황금엘포레,2022,70000,2023,4,16,84.9899,17,황금동,986,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,86400,2023,4,17,84.974,8,만촌동,1483,27260,중개거래,,
범어쌍용예가,2009,78350,2023,4,17,84.9826,12,범어동,808,27260,중개거래,,
범어에일린의뜰,2021,74000,2023,4,17,84.941,2,범어동,2272,27260,중개거래,,
빌리브범어,2019,107500,2023,4,17,84.9692,9,범어동,2253,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,72500,2023,4,17,99.9069,4,수성동1가,818,27260,중개거래,,
수성화성파크드림,2009,46000,2023,4,17,84.8227,20,두산동,789,27260,중개거래,,
수성효성해링턴플레이스,2020,54500,2023,4,17,84.6009,13,중동,641,27260,중개거래,,
지산2단지,1991,19500,2023,4,17,54.12,8,지산동,1234-1,27260,중개거래,,
천마타운,1994,33000,2023,4,17,84.99,4,신매동,579,27260,중개거래,,
캐슬골드파크2단지,2006,45000,2023,4,17,74.62,9,황금동,365,27260,중개거래,,
녹원맨션,1989,44000,2023,4,18,84.96,3,지산동,761,27260,중개거래,,
두성,1996,24500,2023,4,18,84.97,3,범물동,887,27260,직거래,,
범물보성2차,1992,39500,2023,4,18,134.975,13,범물동,1269,27260,중개거래,,
범어STX칸,2010,74000,2023,4,18,84.8151,30,범어동,800-3,27260,중개거래,,
수성영남,2000,42000,2023,4,18,129.955,2,수성동1가,105-5,27260,중개거래,,
수성효성해링턴플레이스,2020,59200,2023,4,18,84.9971,21,중동,641,27260,중개거래,,
시지대성유니드,2007,40900,2023,4,18,123.4542,16,사월동,500,27260,중개거래,,
시지대성유니드,2007,40900,2023,4,18,123.4542,16,사월동,500,27260,중개거래,,
시지삼주한라협화,1994,30000,2023,4,18,84.84,3,신매동,570,27260,중개거래,,
우방2,1986,61000,2023,4,18,76.44,2,황금동,60,27260,중개거래,,
지산2단지,1991,19000,2023,4,18,54.12,12,지산동,1234-1,27260,중개거래,,
지산타운,1991,13550,2023,4,18,40.58,1,지산동,1288,27260,직거래,,
캐슬골드파크4단지,2006,45000,2023,4,18,74.62,13,황금동,365,27260,중개거래,,
e편한세상범어,2015,61000,2023,4,19,84.791,16,범어동,2240,27260,중개거래,,
노변청구,1996,50000,2023,4,19,84.86,1,시지동,486,27260,직거래,,
대우트럼프월드수성,2007,138000,2023,4,19,160.14,18,두산동,105,27260,중개거래,,
매호동서타운,1995,22000,2023,4,19,59.9,17,매호동,1040,27260,중개거래,,
범어에스케이뷰,2009,100000,2023,4,19,84.9959,9,범어동,2234,27260,중개거래,,
범어에스케이뷰,2009,100000,2023,4,19,84.9959,6,범어동,2234,27260,중개거래,,
빌리브범어,2019,108000,2023,4,19,84.9931,5,범어동,2253,27260,중개거래,,
사월화성파크드림(2단지),2006,61000,2023,4,19,84.9999,14,신매동,46,27260,중개거래,,
수성동일하이빌레이크시티,2009,70500,2023,4,19,118.906,13,상동,555,27260,중개거래,,
수성화성파크드림,2009,39000,2023,4,19,84.8227,3,두산동,789,27260,중개거래,,
시지한신휴플러스,2013,49000,2023,4,19,125.3492,3,사월동,645,27260,중개거래,,
신화빌라트,1996,24700,2023,4,19,59.98,12,신매동,139-1,27260,중개거래,,
쌍용화성,1996,30000,2023,4,19,60,3,수성동4가,1090-5,27260,직거래,,
캐슬골드파크3단지,2006,32300,2023,4,19,59.98,1,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,102000,2023,4,19,172.37,5,황금동,365,27260,중개거래,,
힐스테이트범어,2020,128000,2023,4,19,84.9218,10,범어동,2264,27260,중개거래,,
노변청구,1996,25000,2023,4,20,59.99,10,시지동,486,27260,중개거래,,
누리타운,1995,19100,2023,4,20,59.97,12,매호동,1330,27260,중개거래,,
매호효성백년가약,2006,39000,2023,4,20,117.5658,3,매호동,750,27260,중개거래,,
범어STX칸,2010,72000,2023,4,20,84.8151,13,범어동,800-3,27260,중개거래,,
범어에일린의뜰,2021,76000,2023,4,20,84.941,3,범어동,2272,27260,중개거래,,
범어역우방유쉘,2009,80000,2023,4,20,115.3747,7,범어동,35-1,27260,직거래,,
사월화성파크드림(2단지),2006,72500,2023,4,20,137.4558,17,신매동,46,27260,중개거래,,
사월화성파크드림(2단지),2006,72500,2023,4,20,137.4558,17,신매동,46,27260,중개거래,,
수성레이크푸르지오,2022,71000,2023,4,20,84.9381,20,두산동,999,27260,중개거래,,
수성태왕아너스,2007,37000,2023,4,20,84.8438,14,범어동,1266,27260,중개거래,,
수성하늘채르레브,2020,48800,2023,4,20,77.9966,18,범물동,1397,27260,중개거래,,
시지효성백년가약1단지,2008,59300,2023,4,20,84.932,18,신매동,30-5,27260,중개거래,,
힐스테이트황금동,2018,68000,2023,4,20,84.9094,17,황금동,985,27260,중개거래,,
고산노변타운,1996,21000,2023,4,21,59.75,1,시지동,498,27260,중개거래,,
대자연맨션2차,1988,23000,2023,4,21,63.67,1,파동,240,27260,직거래,,
래미안수성,2008,76000,2023,4,21,134.568,14,범어동,2030,27260,중개거래,,
범어서한포레스트,2020,78000,2023,4,21,98.9909,16,범어동,177-1,27260,중개거래,,
범어서한포레스트,2020,70000,2023,4,21,84.9864,37,범어동,177-1,27260,중개거래,,
범어센트럴푸르지오,2019,86500,2023,4,21,84.955,11,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,59300,2023,4,21,84.9986,8,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,79000,2023,4,21,84.9603,7,범어동,2272,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,56900,2023,4,21,84.985,2,범어동,2100,27260,중개거래,,
수성아이파크,2016,28300,2023,4,21,59.98,5,파동,1000,27260,중개거래,,
시지매호2동서,1999,34500,2023,4,21,84.9,12,매호동,1077-1,27260,직거래,,
유림노르웨이숲,2006,143800,2023,4,21,147.4278,7,범어동,906-1,27260,중개거래,,
유림노르웨이숲,2006,143800,2023,4,21,147.4278,7,범어동,906-1,27260,중개거래,,
청아타운,1992,36300,2023,4,21,134.73,7,범물동,1372,27260,중개거래,,
청아타운,1992,36300,2023,4,21,134.73,7,범물동,1372,27260,중개거래,,
화성맨션,1991,30000,2023,4,21,84.97,6,지산동,1257,27260,직거래,,
e편한세상범어,2015,65000,2023,4,22,84.7725,26,범어동,2240,27260,중개거래,,
궁전맨션,1988,101000,2023,4,22,131.16,4,범어동,371,27260,중개거래,,
매호청구하이츠빌,2000,27500,2023,4,22,84.995,11,매호동,721-1,27260,중개거래,,
메트로팔레스5,2003,48000,2023,4,22,84.93,20,만촌동,1429-5,27260,중개거래,,
범어STX칸,2010,68000,2023,4,22,84.8151,9,범어동,800-3,27260,중개거래,,
범어라온프라이빗,2016,74000,2023,4,22,84.9704,19,범어동,2248,27260,중개거래,,
범어센트럴푸르지오,2019,89990,2023,4,22,84.993,44,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,59500,2023,4,22,84.9936,13,범어동,2237,27260,중개거래,,
범어쌍용예가,2009,83500,2023,4,22,99.1683,11,범어동,808,27260,중개거래,,
브라운스톤범어,2017,63250,2023,4,22,84.8538,10,범어동,175-1,27260,중개거래,,
브라운스톤범어,2017,65000,2023,4,22,84.8538,18,범어동,175-1,27260,중개거래,,
사월보성,1996,28700,2023,4,22,84.99,1,사월동,464,27260,중개거래,,
서한화성타운,1992,42500,2023,4,22,133.92,8,범물동,1328,27260,중개거래,,
성좌B,1981,25900,2023,4,22,52.6775,5,만촌동,산382-3,27260,중개거래,,
수성롯데캐슬,2008,78000,2023,4,22,140.7631,3,수성동4가,1085-28,27260,직거래,,
수성롯데캐슬THEFIRST,2015,64500,2023,4,22,84.9746,5,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,71500,2023,4,22,84.9478,16,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,51000,2023,4,22,59.9431,8,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,45500,2023,4,22,59.9431,1,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,49500,2023,4,22,84.9978,4,범물동,1397,27260,중개거래,,
수성하늘채르레브,2020,49500,2023,4,22,84.9978,4,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,55300,2023,4,22,84.6009,19,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,55300,2023,4,22,84.6009,19,중동,641,27260,중개거래,,
시지태왕아너스,2007,50100,2023,4,22,84.9234,9,시지동,28,27260,중개거래,,
천마타운,1994,34500,2023,4,22,84.99,8,신매동,579,27260,중개거래,,
캐슬골드파크5단지,2006,47000,2023,4,22,84.97,18,황금동,365,27260,중개거래,,
협화맨션,1991,27000,2023,4,22,84.76,13,지산동,1273,27260,중개거래,,
힐스테이트범어,2020,120000,2023,4,22,84.9218,13,범어동,2264,27260,중개거래,,
범어롯데캐슬,2009,92000,2023,4,23,84.89,20,범어동,380,27260,중개거래,,
범어숲화성파크드림S,2013,65000,2023,4,23,84.8939,20,범어동,2237,27260,중개거래,,
수성골드클래스더센텀,2021,55000,2023,4,23,84.974,11,중동,650,27260,중개거래,,
시지3차서한이다음,2018,40000,2023,4,23,84.95,3,사월동,650,27260,중개거래,,
e편한세상범어,2015,62000,2023,4,24,84.7725,18,범어동,2240,27260,중개거래,,
두산위브더제니스,2009,160000,2023,4,24,137.0619,38,범어동,179,27260,중개거래,,
메트로팔레스2,2003,53500,2023,4,24,107.9,15,만촌동,1356-7,27260,중개거래,,
범어에일린의뜰,2021,85300,2023,4,24,84.9608,11,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,73000,2023,4,24,84.941,12,범어동,2272,27260,직거래,,
수성2차e-편한세상,2007,93000,2023,4,24,121.0597,11,만촌동,1046-10,27260,중개거래,,
수성SK리더스뷰,2010,86000,2023,4,24,110.6088,21,두산동,113,27260,중개거래,,
지산서한이다음아파트,1991,18500,2023,4,24,59.56,11,지산동,1297-3,27260,중개거래,,
지산한라타운,1991,17900,2023,4,24,59.85,7,지산동,1275,27260,중개거래,,
지산한라타운,1991,17900,2023,4,24,59.85,7,지산동,1275,27260,중개거래,,
한라자연,1989,20000,2023,4,24,71.47,5,지산동,1195-2,27260,중개거래,,
현대청림,1999,30000,2023,4,24,84.98,10,범물동,630,27260,직거래,,
e편한세상범어,2015,61750,2023,4,25,84.7725,9,범어동,2240,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,4,25,84.993,41,범어동,2257,27260,중개거래,,
보국시지웰리치,2008,46000,2023,4,25,84.997,3,욱수동,246,27260,중개거래,,
사월보성,1996,25000,2023,4,25,84.99,2,사월동,464,27260,중개거래,,
수성SK리더스뷰,2010,99000,2023,4,25,110.6078,25,두산동,113,27260,중개거래,,
수성골드클래스더센텀,2021,62200,2023,4,25,84.6686,29,중동,650,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,56800,2023,4,25,84.9746,1,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,68500,2023,4,25,84.9478,20,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,59000,2023,4,25,84.7389,2,시지동,591,27260,중개거래,,
우방사랑마을,1996,40000,2023,4,25,84.98,10,수성동4가,1090-7,27260,직거래,,
힐스테이트황금동,2018,103000,2023,4,25,111.1863,13,황금동,985,27260,중개거래,,
힐스테이트황금엘포레,2022,74000,2023,4,25,84.9899,17,황금동,986,27260,중개거래,,
두레타운,1995,12200,2023,4,26,39.9,4,매호동,1324,27260,중개거래,,
두산위브더제니스,2009,157000,2023,4,26,137.0619,31,범어동,179,27260,중개거래,,
래미안수성,2008,81000,2023,4,26,134.568,12,범어동,2030,27260,중개거래,,
메트로팔레스1,2003,52000,2023,4,26,117.99,3,만촌동,1356-3,27260,중개거래,,
사월보성,1996,27500,2023,4,26,84.99,2,사월동,464,27260,중개거래,,
삼우수성타운,1997,29000,2023,4,26,59.96,1,수성동1가,73,27260,중개거래,,
수성알파시티동화아이위시,2019,76500,2023,4,26,84.914,20,시지동,591,27260,중개거래,,
수성효성해링턴플레이스,2020,58000,2023,4,26,84.9971,20,중동,641,27260,중개거래,,
에덴타운,1991,25300,2023,4,26,84.86,9,지산동,1272-2,27260,중개거래,,
청아타운,1992,24200,2023,4,26,84.995,10,범물동,1372,27260,중개거래,,
힐스테이트범어센트럴,2022,78500,2023,4,26,84.96,18,범어동,2277,27260,중개거래,,
범어효성해링턴플레이스,2018,91000,2023,4,27,84.991,16,범어동,2250,27260,중개거래,,
사월보성,1996,30700,2023,4,27,84.99,2,사월동,464,27260,중개거래,,
수성못코오롱하늘채,2013,29000,2023,4,27,59.9161,12,파동,53,27260,중개거래,,
수성알파시티동화아이위시,2019,74700,2023,4,27,84.914,26,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,45300,2023,4,27,77.6522,13,범물동,1397,27260,중개거래,,
청구전원타운,1990,35000,2023,4,27,84.98,10,시지동,349,27260,중개거래,,
캐슬골드파크5단지,2006,62000,2023,4,27,116.82,7,황금동,365,27260,중개거래,,
현대맨션,1991,25300,2023,4,27,84.87,6,지산동,1272-3,27260,중개거래,,
현대청림,1999,21200,2023,4,27,59.99,7,범물동,630,27260,직거래,,
대우트럼프월드수성,2007,62500,2023,4,28,84.7,20,두산동,105,27260,중개거래,,
두레타운,1995,12800,2023,4,28,39.9,14,매호동,1324,27260,중개거래,,
범어삼성쉐르빌,2010,87500,2023,4,28,84.9356,14,범어동,77-7,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,88000,2023,4,28,99.9942,9,수성동1가,818,27260,중개거래,,
수성효성해링턴플레이스,2020,50400,2023,4,28,84.6009,2,중동,641,27260,중개거래,,
영남맨션,1991,31200,2023,4,28,84.9,10,지산동,1257-1,27260,중개거래,,
