단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천마타운,1994,35200,2023,7,3,84.99,5,신매동,579,27260,중개거래,,
두산위브더제니스,2009,158500,2023,7,4,129.0208,36,범어동,179,27260,중개거래,,
메트로팔레스5,2003,37700,2023,7,4,74.91,14,만촌동,1429-5,27260,중개거래,,
범어역우방유쉘,2009,82000,2023,7,4,115.3747,31,범어동,35-1,27260,중개거래,,
범어우방파크빌,2001,148000,2023,7,4,140.4725,11,범어동,259-1,27260,중개거래,,
수성SK리더스뷰,2010,156000,2023,7,4,154.3168,41,두산동,113,27260,중개거래,,
수성효성해링턴플레이스,2020,57000,2023,7,4,84.9971,17,중동,641,27260,중개거래,,
오성우방,1993,38000,2023,7,4,84.995,11,수성동1가,96-14,27260,중개거래,,
청구타운,1991,27800,2023,7,4,84.9,5,지산동,1270,27260,중개거래,,
캐슬골드파크5단지,2006,48000,2023,7,4,84.97,7,황금동,365,27260,중개거래,,
노변다숲,1996,16200,2023,7,5,53.3225,13,시지동,499,27260,중개거래,,
누리타운,1995,17700,2023,7,5,59.97,1,매호동,1330,27260,중개거래,,
두산위브더제니스,2009,163000,2023,7,5,137.0619,50,범어동,179,27260,중개거래,,
만촌보성타운,2002,27100,2023,7,5,59.87,2,만촌동,605,27260,중개거래,,
메트로팔레스3,2003,41750,2023,7,5,84.93,3,만촌동,1429,27260,중개거래,,
목련,1986,18000,2023,7,5,42.66,1,지산동,1200,27260,중개거래,,
범어네거리클래시아,2020,22000,2023,7,5,46.2928,11,범어동,551-7,27260,중개거래,,
범어센트럴푸르지오,2019,80000,2023,7,5,84.993,7,범어동,2257,27260,중개거래,,
범어에스케이뷰,2009,93000,2023,7,5,84.9816,12,범어동,2234,27260,중개거래,,
수성3가화성파크드림1단지,2009,126500,2023,7,5,159.5388,13,수성동3가,130-1,27260,중개거래,,
수성SK리더스뷰,2010,139000,2023,7,5,154.3168,56,두산동,113,27260,중개거래,,
수성SK리더스뷰,2010,139000,2023,7,5,154.3168,56,두산동,113,27260,중개거래,,
수성동일하이빌레이크시티,2009,54500,2023,7,5,84.9967,5,상동,555,27260,중개거래,,
시지매호2동서,1999,33000,2023,7,5,84.9,10,매호동,1077-1,27260,중개거래,,
시지반도유보라,2012,45500,2023,7,5,84.9983,11,신매동,162,27260,중개거래,,
신세계타운,1989,45000,2023,7,5,84.98,7,수성동1가,613,27260,중개거래,,
현대맨션,1991,27000,2023,7,5,84.87,9,지산동,1272-3,27260,직거래,,
e편한세상범어,2015,48000,2023,7,6,59.9869,3,범어동,2240,27260,중개거래,,
궁전맨션,1988,130000,2023,7,6,197.76,8,범어동,371,27260,직거래,,
메트로팔레스5,2003,39700,2023,7,6,84.93,16,만촌동,1429-5,27260,중개거래,,
수성3가롯데캐슬,2008,125000,2023,7,6,161.9811,7,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,92000,2023,7,6,109.8459,3,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,70000,2023,7,6,84.9478,10,시지동,591,27260,중개거래,,
신화빌라트,1996,30500,2023,7,6,84.98,12,신매동,139-1,27260,중개거래,,
지산타운,1991,12500,2023,7,6,40.58,12,지산동,1288,27260,중개거래,,
지산한라타운,1991,17000,2023,7,6,59.85,3,지산동,1275,27260,중개거래,,
천마타운,1994,38500,2023,7,6,84.99,11,신매동,579,27260,중개거래,,
한라자연,1989,20000,2023,7,6,83.33,1,지산동,1195-2,27260,중개거래,,
힐스테이트범어센트럴,2022,85000,2023,7,6,84.96,34,범어동,2277,27260,중개거래,,
두성,1994,25500,2023,7,7,84.97,4,신매동,595,27260,중개거래,,
만촌우방타운1단지,1997,37000,2023,7,7,59.73,4,만촌동,816,27260,중개거래,,
범물한라창신태성맨션,1992,23000,2023,7,7,71.88,15,범물동,1336,27260,중개거래,,
범어태왕아너스,2006,53000,2023,7,7,84.9389,20,범어동,475-6,27260,중개거래,,
수성우방팔레스,2002,14900,2023,7,7,30.9081,15,수성동4가,1090-1,27260,중개거래,,
수성하늘채르레브,2020,52000,2023,7,7,84.9978,21,범물동,1397,27260,중개거래,,
쌍용화성,1996,34850,2023,7,7,84.9,3,수성동4가,1090-5,27260,중개거래,,
우방한가람타운,1995,34000,2023,7,7,84.99,12,수성동1가,272-11,27260,중개거래,,
한일유앤아이,2006,34000,2023,7,7,84.9925,7,매호동,979-4,27260,중개거래,,
힐스테이트범어센트럴,2022,79000,2023,7,7,84.96,15,범어동,2277,27260,중개거래,,
궁전맨션,1988,78200,2023,7,8,84.96,11,범어동,371,27260,중개거래,,
궁전맨션,1988,78200,2023,7,8,84.96,11,범어동,371,27260,중개거래,,
궁전맨션,1988,107000,2023,7,8,131.16,5,범어동,371,27260,중개거래,,
노변청구,1996,27000,2023,7,8,59.99,3,시지동,486,27260,중개거래,,
대우트럼프월드수성,2007,64000,2023,7,8,98.93,17,두산동,105,27260,중개거래,,
두레타운,1995,12300,2023,7,8,39.9,11,매호동,1324,27260,중개거래,,
두산위브더제니스,2009,173000,2023,7,8,143.7941,34,범어동,179,27260,중개거래,,
두산위브더제니스,2009,164000,2023,7,8,137.0619,12,범어동,179,27260,중개거래,,
메트로팔레스1,2003,61000,2023,7,8,134.98,10,만촌동,1356-3,27260,중개거래,,
메트로팔레스1,2003,63500,2023,7,8,134.98,6,만촌동,1356-3,27260,중개거래,,
범물한라창신태성맨션,1992,41700,2023,7,8,132.01,3,범물동,1336,27260,중개거래,,
범어목련,1987,60000,2023,7,8,59.43,4,범어동,341,27260,중개거래,,
범어센트럴푸르지오,2019,89000,2023,7,8,84.993,29,범어동,2257,27260,중개거래,,
범어화성파크드림,2006,53500,2023,7,8,84.9742,11,범어동,2148,27260,중개거래,,
수성아이파크,2016,28500,2023,7,8,69.97,10,파동,1000,27260,중개거래,,
수성태왕아너스,2007,30000,2023,7,8,84.8438,10,범어동,1266,27260,직거래,,
수성태왕아너스,2007,30000,2023,7,8,84.8438,10,범어동,1266,27260,직거래,,
수성효성해링턴플레이스,2020,57800,2023,7,8,84.9971,13,중동,641,27260,중개거래,,
시지청솔타운,1995,17000,2023,7,8,57.39,8,신매동,580,27260,중개거래,,
아이프라임시지,2008,46200,2023,7,8,84.9199,7,시지동,262,27260,중개거래,,
유림노르웨이숲,2006,113000,2023,7,8,130.6444,6,범어동,906-1,27260,중개거래,,
지산2단지,1991,17700,2023,7,8,59.56,9,지산동,1234-1,27260,중개거래,,
지산타운,1991,13100,2023,7,8,40.58,3,지산동,1288,27260,중개거래,,
청구타운,1992,40800,2023,7,8,134.49,14,범물동,1281,27260,중개거래,,
캐슬골드파크2단지,2006,44500,2023,7,8,74.62,3,황금동,365,27260,중개거래,,
궁전맨션,1988,77000,2023,7,9,84.96,3,범어동,371,27260,중개거래,,
범어에일린의뜰,2021,69000,2023,7,9,70.2513,7,범어동,2272,27260,중개거래,,
수성골드클래스더센텀,2021,61000,2023,7,9,84.974,11,중동,650,27260,중개거래,,
수성동일하이빌레이크시티,2009,99000,2023,7,9,134.9125,7,상동,555,27260,중개거래,,
수성알파시티동화아이위시,2019,72300,2023,7,9,84.9478,25,시지동,591,27260,중개거래,,
수성코오롱하늘채,2009,119000,2023,7,9,127.0598,14,수성동3가,289,27260,중개거래,,
수성효성해링턴플레이스,2020,57500,2023,7,9,84.6009,15,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,57000,2023,7,9,84.9971,10,중동,641,27260,중개거래,,
유림노르웨이숲,2006,128800,2023,7,9,130.6444,13,범어동,906-1,27260,중개거래,,
캐슬골드파크1단지,2006,51200,2023,7,9,84.97,8,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,66500,2023,7,9,116.82,9,황금동,365,27260,중개거래,,
협화맨션,1991,31000,2023,7,9,84.76,11,지산동,1273,27260,중개거래,,
e편한세상범어,2015,66700,2023,7,10,84.791,8,범어동,2240,27260,중개거래,,
다한(노변ALLES),2002,12000,2023,7,10,80.44,3,노변동,317-4,27260,직거래,,
메트로팔레스1,2003,63250,2023,7,10,134.98,16,만촌동,1356-3,27260,중개거래,,
메트로팔레스5,2003,37700,2023,7,10,74.91,14,만촌동,1429-5,27260,중개거래,,
범어쌍용예가,2009,88000,2023,7,10,99.1683,4,범어동,808,27260,중개거래,,
수성효성해링턴플레이스,2020,75000,2023,7,10,110.9713,15,중동,641,27260,중개거래,,
시지효성백년가약2단지,2008,99000,2023,7,10,156.412,11,신매동,30-6,27260,중개거래,,
시지효성백년가약2단지,2008,104000,2023,7,10,156.412,4,신매동,30-6,27260,중개거래,,
캐슬골드파크4단지,2006,39500,2023,7,10,59.98,11,황금동,365,27260,중개거래,,
범어서한포레스트,2020,76800,2023,7,11,84.9961,20,범어동,177-1,27260,중개거래,,
수성SK리더스뷰,2010,141000,2023,7,11,154.3168,49,두산동,113,27260,중개거래,,
오성우방,1993,25000,2023,7,11,59.985,11,수성동1가,96-14,27260,중개거래,,
노변청구,1996,25300,2023,7,12,59.99,5,시지동,486,27260,중개거래,,
만촌우방타운2단지,1996,33400,2023,7,12,59.73,7,만촌동,777,27260,중개거래,,
범어라온프라이빗,2016,78000,2023,7,12,84.9704,19,범어동,2248,27260,중개거래,,
수성동일하이빌레이크시티,2009,60000,2023,7,12,84.9967,11,상동,555,27260,중개거래,,
수성알파시티청아람,2021,61000,2023,7,12,84.952,11,노변동,742,27260,중개거래,,
수성하늘채르레브,2020,51800,2023,7,12,84.9978,10,범물동,1397,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,7,12,84.9978,1,범물동,1397,27260,직거래,,
에덴타운,1991,27000,2023,7,12,84.86,8,지산동,1272-2,27260,중개거래,,
태왕리더스,2004,29400,2023,7,12,84.93,15,사월동,510-2,27260,중개거래,,
e편한세상범어,2015,62500,2023,7,13,84.791,1,범어동,2240,27260,중개거래,,
래미안수성,2008,69000,2023,7,13,101.9355,21,범어동,2030,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,75000,2023,7,13,75.9909,2,만촌동,1483,27260,중개거래,,
메트로팔레스5,2003,34500,2023,7,13,74.91,2,만촌동,1429-5,27260,중개거래,,
범어STX칸,2010,103000,2023,7,13,124.2636,8,범어동,800-3,27260,중개거래,,
사월보성,1996,28000,2023,7,13,84.99,3,사월동,464,27260,중개거래,,
수성3가화성파크드림2단지,2009,99700,2023,7,13,133.1172,3,수성동3가,275,27260,중개거래,,
수성동일하이빌레이크시티,2009,68000,2023,7,13,84.9967,10,상동,555,27260,중개거래,,
수성동일하이빌레이크시티,2009,75000,2023,7,13,118.906,12,상동,555,27260,중개거래,,
수성하늘채르레브,2020,49000,2023,7,13,84.9978,18,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,57000,2023,7,13,84.6009,14,중동,641,27260,중개거래,,
시지5태왕하이츠,2004,37500,2023,7,13,84.7132,10,욱수동,130,27260,중개거래,,
시지태성맨션,1994,16600,2023,7,13,59.96,6,신매동,581,27260,중개거래,,
오성우방,1993,27250,2023,7,13,59.985,13,수성동1가,96-14,27260,중개거래,,
지산한라타운,1991,18400,2023,7,13,59.85,13,지산동,1275,27260,중개거래,,
천마타운,1994,38500,2023,7,13,84.99,5,신매동,579,27260,중개거래,,
캐슬골드파크5단지,2006,47000,2023,7,13,84.97,3,황금동,365,27260,중개거래,,
e편한세상범어,2015,69000,2023,7,14,84.791,18,범어동,2240,27260,중개거래,,
범어숲화성파크드림S,2013,65500,2023,7,14,84.9936,11,범어동,2237,27260,중개거래,,
서한청산맨션,1991,27000,2023,7,14,84.9,13,지산동,1269-1,27260,직거래,,
수성SK리더스뷰,2010,229000,2023,7,14,177.1983,50,두산동,113,27260,중개거래,,
수성효성해링턴플레이스,2020,60900,2023,7,14,84.9971,15,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,55600,2023,7,14,84.6009,8,중동,641,27260,중개거래,,
신매아이프라임,2008,42300,2023,7,14,84.9081,6,신매동,230,27260,중개거래,,
궁전맨션,1988,77000,2023,7,15,84.96,8,범어동,371,27260,중개거래,,
대우트럼프월드수성,2007,62000,2023,7,15,98.93,8,두산동,105,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,75000,2023,7,15,75.9909,13,만촌동,1483,27260,중개거래,,
매호동서타운,1995,22950,2023,7,15,59.9,14,매호동,1040,27260,중개거래,,
범물하이츠,1992,11500,2023,7,15,41.85,9,범물동,1261,27260,중개거래,,
범어라온프라이빗2차,2018,89000,2023,7,15,74.8219,4,범어동,2252,27260,중개거래,,
범어센트럴푸르지오,2019,85500,2023,7,15,84.993,19,범어동,2257,27260,중개거래,,
범어센트레빌,2020,116000,2023,7,15,84.946,10,범어동,2261,27260,중개거래,,
범어센트레빌,2020,116000,2023,7,15,84.946,10,범어동,2261,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,57000,2023,7,15,84.985,3,범어동,2100,27260,중개거래,,
범어풀비체,2013,93000,2023,7,15,81.8909,18,범어동,2236,27260,중개거래,,
수성3가롯데캐슬,2008,110000,2023,7,15,121.1685,20,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,59900,2023,7,15,76.3821,3,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,79000,2023,7,15,84.914,23,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,52000,2023,7,15,59.9431,24,시지동,591,27260,중개거래,,
수성알파시티청아람,2021,39500,2023,7,15,59.946,12,노변동,742,27260,중개거래,,
수성알파시티청아람,2021,39500,2023,7,15,59.946,12,노변동,742,27260,중개거래,,
수성태왕아너스,2007,36000,2023,7,15,84.6238,20,범어동,1266,27260,중개거래,,
시지월드메르디앙,2009,55000,2023,7,15,84.9996,9,시지동,41,27260,중개거래,,
지산타운,1991,17300,2023,7,15,53.78,7,지산동,1288,27260,중개거래,,
지산한라타운,1991,15850,2023,7,15,59.85,2,지산동,1275,27260,중개거래,,
하나타운,1995,18000,2023,7,15,49.92,9,매호동,1331,27260,중개거래,,
힐스테이트황금동,2018,68700,2023,7,15,84.9094,7,황금동,985,27260,중개거래,,
e편한세상범어,2015,63800,2023,7,16,84.791,4,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,88500,2023,7,16,141.73,6,두산동,105,27260,중개거래,,
대우트럼프월드수성,2007,88500,2023,7,16,141.73,6,두산동,105,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,88000,2023,7,16,99.9069,17,수성동1가,818,27260,중개거래,,
수성효성해링턴플레이스,2020,58700,2023,7,16,84.9971,16,중동,641,27260,중개거래,,
시지태성맨션,1994,18000,2023,7,16,59.96,1,신매동,581,27260,중개거래,,
힐스테이트황금동,2018,72000,2023,7,16,84.9094,23,황금동,985,27260,중개거래,,
만촌우방타운1단지,1997,56800,2023,7,17,84.92,7,만촌동,816,27260,중개거래,,
범어서한포레스트,2020,70000,2023,7,17,84.9961,10,범어동,177-1,27260,직거래,,
사월보성,1996,18200,2023,7,17,59.97,11,사월동,464,27260,중개거래,,
수성레이크푸르지오,2022,71500,2023,7,17,84.9381,27,두산동,999,27260,직거래,,
시지효성백년가약1단지,2008,105500,2023,7,17,147.008,16,신매동,30-5,27260,중개거래,,
태왕리더스,2004,27200,2023,7,17,84.93,8,사월동,510-2,27260,중개거래,,
태왕하이츠1,2000,25800,2023,7,17,59.9844,19,신매동,263,27260,중개거래,,
태왕하이츠1,2000,25800,2023,7,17,59.9844,19,신매동,263,27260,중개거래,,
메트로팔레스1,2003,41000,2023,7,18,84.93,14,만촌동,1356-3,27260,중개거래,,
수성태영데시앙,2008,65000,2023,7,18,84.4804,16,수성동4가,1017-1,27260,중개거래,,
시지월드메르디앙,2009,54500,2023,7,18,84.9996,16,시지동,41,27260,중개거래,,
시지월드메르디앙,2009,75000,2023,7,18,116.3756,18,시지동,41,27260,중개거래,,
신매보성타운,1997,14500,2023,7,18,46.61,13,신매동,245,27260,직거래,,
신매보성타운,1997,10000,2023,7,18,46.61,13,신매동,245,27260,직거래,,
캐슬골드파크5단지,2006,66500,2023,7,18,116.82,6,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,55100,2023,7,18,59.9776,26,황금동,985,27260,중개거래,,
e편한세상범어,2015,60500,2023,7,19,84.9557,1,범어동,2240,27260,중개거래,,
고산노변타운,1996,22500,2023,7,19,59.75,3,시지동,498,27260,중개거래,,
공영빌리지,1995,40000,2023,7,19,139.95,1,상동,293-2,27260,중개거래,,
범물한라창신태성맨션,1992,19000,2023,7,19,71.88,6,범물동,1336,27260,중개거래,,
범어서한포레스트,2020,73500,2023,7,19,84.988,19,범어동,177-1,27260,중개거래,,
범어서한포레스트,2020,70000,2023,7,19,84.988,9,범어동,177-1,27260,중개거래,,
범어에일린의뜰,2021,89800,2023,7,19,84.941,15,범어동,2272,27260,중개거래,,
수성코오롱하늘채,2009,111200,2023,7,19,127.0598,13,수성동3가,289,27260,중개거래,,
수성하늘채르레브,2020,47900,2023,7,19,77.9966,8,범물동,1397,27260,중개거래,,
수성하늘채르레브,2020,47500,2023,7,19,77.6522,13,범물동,1397,27260,중개거래,,
시지동서타운,1995,40000,2023,7,19,116.19,1,신매동,594,27260,직거래,,
청구호반맨션,1990,37000,2023,7,19,116.68,6,지산동,1208,27260,중개거래,,
태왕하이츠리버뷰,2004,44000,2023,7,19,84.9836,8,수성동1가,93-1,27260,중개거래,,
현대맨션,1991,24800,2023,7,19,84.87,9,지산동,1272-3,27260,중개거래,,
현대맨션,1991,23500,2023,7,19,84.87,2,지산동,1272-3,27260,중개거래,,
범어센트럴푸르지오,2019,100000,2023,7,20,84.955,24,범어동,2257,27260,중개거래,,
범어에스케이뷰,2009,175000,2023,7,20,123.277,18,범어동,2234,27260,중개거래,,
수성못코오롱하늘채,2013,37000,2023,7,20,84.9365,13,파동,53,27260,중개거래,,
수성화성파크드림,2009,50000,2023,7,20,119.22,2,두산동,789,27260,중개거래,,
시지삼주한라협화,1994,17000,2023,7,20,59.88,8,신매동,570,27260,직거래,,
마크팰리스범어,2017,17000,2023,7,21,42.6363,16,범어동,177-3,27260,직거래,,
만촌화성파크스위트,2005,26200,2023,7,21,84.8923,3,만촌동,272,27260,중개거래,,
메트로팔레스3,2003,43000,2023,7,21,84.93,19,만촌동,1429,27260,중개거래,,
범물한라창신태성맨션,1992,28000,2023,7,21,84.85,2,범물동,1336,27260,중개거래,,
범어롯데캐슬,2009,92000,2023,7,21,84.89,16,범어동,380,27260,중개거래,,
수성못코오롱하늘채,2013,34000,2023,7,21,84.952,4,파동,53,27260,중개거래,,
수성알파시티동화아이위시,2019,71000,2023,7,21,84.9478,8,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,68950,2023,7,21,84.9478,10,시지동,591,27260,중개거래,,
신매아이프라임,2008,42000,2023,7,21,84.953,8,신매동,230,27260,중개거래,,
힐스테이트황금동,2018,69500,2023,7,21,84.9094,6,황금동,985,27260,중개거래,,
힐스테이트황금엘포레,2022,68450,2023,7,21,84.9899,23,황금동,986,27260,직거래,,
e편한세상범어,2015,65000,2023,7,22,84.791,6,범어동,2240,27260,중개거래,,
e편한세상범어,2015,62700,2023,7,22,84.7725,2,범어동,2240,27260,중개거래,,
럭키골든,1985,19000,2023,7,22,77.7,3,만촌동,245,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,7,22,84.955,14,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,85000,2023,7,22,84.9608,3,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,62700,2023,7,22,84.9919,5,범어동,966-1,27260,중개거래,,
수성3가롯데캐슬,2008,102500,2023,7,22,128.1026,7,수성동3가,57,27260,중개거래,,
수성동일하이빌레이크시티,2009,54500,2023,7,22,84.9967,8,상동,555,27260,중개거래,,
수성알파시티청아람,2021,43800,2023,7,22,59.9949,10,노변동,742,27260,중개거래,,
수성태왕아너스,2007,39000,2023,7,22,84.8438,6,범어동,1266,27260,중개거래,,
수성태왕아너스,2007,36000,2023,7,22,84.8438,14,범어동,1266,27260,중개거래,,
지산화성파크드림,2006,36000,2023,7,22,84.9807,20,지산동,1140-3,27260,중개거래,,
캐슬골드파크1단지,2006,59500,2023,7,22,116.82,1,황금동,365,27260,중개거래,,
태왕리더스,2004,27000,2023,7,22,84.93,7,사월동,510-2,27260,중개거래,,
한도,1985,80000,2023,7,22,61.86,1,만촌동,868,27260,중개거래,,
힐스테이트황금동,2018,67600,2023,7,22,84.9094,3,황금동,985,27260,중개거래,,
힐스테이트황금동,2018,68300,2023,7,22,84.9094,8,황금동,985,27260,중개거래,,
범어라온프라이빗,2016,82500,2023,7,23,84.9704,12,범어동,2248,27260,중개거래,,
범어센트럴푸르지오,2019,90800,2023,7,23,84.993,25,범어동,2257,27260,중개거래,,
수성골드클래스더센텀,2021,63500,2023,7,23,84.974,29,중동,650,27260,중개거래,,
수성효성해링턴플레이스,2020,60500,2023,7,23,84.6009,22,중동,641,27260,중개거래,,
캐슬골드파크1단지,2006,54000,2023,7,23,84.97,3,황금동,365,27260,중개거래,,
만촌보성타운,2002,23000,2023,7,24,59.87,11,만촌동,605,27260,중개거래,,
범물보성2차,1992,33500,2023,7,24,84.99,12,범물동,1269,27260,중개거래,,
수성3가롯데캐슬,2008,88000,2023,7,24,100.9486,2,수성동3가,57,27260,중개거래,,
수성알파시티동화아이위시,2019,73000,2023,7,24,84.9478,11,시지동,591,27260,중개거래,,
태왕4하이츠,2004,34200,2023,7,24,84.7132,19,욱수동,185-1,27260,중개거래,,
태왕하이츠2,2001,36000,2023,7,24,84.9886,12,매호동,1075-1,27260,중개거래,,
두산위브더제니스,2009,171000,2023,7,25,137.0619,46,범어동,179,27260,중개거래,,
메트로팔레스3,2003,40100,2023,7,25,84.93,3,만촌동,1429,27260,중개거래,,
서한화성타운,1992,28600,2023,7,25,84.575,12,범물동,1328,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,65000,2023,7,25,84.9746,18,수성동1가,818,27260,중개거래,,
수성아이파크,2016,30000,2023,7,25,59.98,9,파동,1000,27260,중개거래,,
수성아이파크,2016,28500,2023,7,25,69.97,5,파동,1000,27260,중개거래,,
수성효성해링턴플레이스,2020,58500,2023,7,25,84.6009,14,중동,641,27260,중개거래,,
시지대백신화창신맨션,1994,20200,2023,7,25,60,11,신매동,569,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,92000,2023,7,26,84.974,9,만촌동,1483,27260,중개거래,,
만촌우방타운1단지,1997,38300,2023,7,26,59.73,16,만촌동,816,27260,중개거래,,
범어롯데캐슬,2009,133000,2023,7,26,109.63,27,범어동,380,27260,중개거래,,
범어롯데캐슬,2009,92000,2023,7,26,84.89,15,범어동,380,27260,중개거래,,
수성아이파크,2016,37000,2023,7,26,84.97,10,파동,1000,27260,중개거래,,
수성효성해링턴플레이스,2020,58800,2023,7,26,84.9971,15,중동,641,27260,중개거래,,
캐슬골드파크5단지,2006,51500,2023,7,26,84.97,16,황금동,365,27260,중개거래,,
만촌태왕리더스,2004,36500,2023,7,27,59.692,12,만촌동,995-1,27260,중개거래,,
매호동서타운,1995,33000,2023,7,27,84.98,10,매호동,1040,27260,중개거래,,
수성아이파크,2016,28500,2023,7,27,69.97,11,파동,1000,27260,중개거래,,
시지태성맨션,1994,16100,2023,7,27,59.96,5,신매동,581,27260,중개거래,,
신매아이프라임,2008,50000,2023,7,27,84.953,7,신매동,230,27260,직거래,,
영남맨션,1991,56000,2023,7,27,168.72,15,지산동,1257-1,27260,직거래,,
우방한가람타운,1995,26500,2023,7,27,59.93,14,수성동1가,272-11,27260,중개거래,,
천마타운,1994,40000,2023,7,27,121.04,1,신매동,579,27260,직거래,,
캐슬골드파크5단지,2006,59900,2023,7,27,116.82,24,황금동,365,27260,중개거래,,
태왕4하이츠,2004,31800,2023,7,27,79.8548,15,욱수동,185-1,27260,중개거래,,
하나타운,1995,14800,2023,7,27,45.69,7,매호동,1331,27260,중개거래,,
노변다숲,1996,16800,2023,7,28,59.73,7,시지동,499,27260,중개거래,,
메트로팔레스5,2003,58800,2023,7,28,134.98,4,만촌동,1429-5,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,73000,2023,7,28,101.603,12,범어동,966-1,27260,중개거래,,
보성송정타운,1995,15000,2023,7,28,59.96,6,범물동,697-1,27260,중개거래,,
서한화성타운,1992,29800,2023,7,28,84.575,8,범물동,1328,27260,중개거래,,
수성동일하이빌레이크시티,2009,59900,2023,7,28,84.9967,15,상동,555,27260,중개거래,,
수성효성해링턴플레이스,2020,61000,2023,7,28,84.9971,24,중동,641,27260,중개거래,,
우방청솔맨션,1994,45000,2023,7,28,59.94,8,범어동,88,27260,중개거래,,
청구타운,1992,40000,2023,7,28,134.49,9,범물동,1281,27260,중개거래,,
메트로팔레스3,2003,42000,2023,7,29,84.93,15,만촌동,1429,27260,중개거래,,
범물한라창신태성맨션,1992,29600,2023,7,29,84.85,11,범물동,1336,27260,중개거래,,
