단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방1,1985,17000,2013,4,10,69.87,1,황금동,240,27260,,,
우방청솔맨션,1994,23950,2013,4,10,84.97,2,범어동,88,27260,,,
장원맨션,1988,20000,2013,4,10,84.98,1,범어동,산103,27260,,,
청구성조타운,1996,15850,2013,4,10,59.455,5,범어동,2017,27260,,,
청구중동,1981,10300,2013,4,10,63.617,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,30850,2013,4,10,84.97,18,황금동,365,27260,,,
하나타운,1995,10000,2013,4,10,45.69,1,매호동,1331,27260,,,
한도,1985,13500,2013,4,10,61.86,2,만촌동,868,27260,,,
한라하우젠트,2006,24100,2013,4,10,84.9639,4,신매동,10-31,27260,,,
한일유앤아이,2006,31700,2013,4,10,119.1584,10,매호동,979-4,27260,,,
노변동서우방,1996,24900,2013,4,11,115.41,8,시지동,509,27260,,,
동양엘레브,2006,27600,2013,4,11,84.9902,23,수성동1가,629-12,27260,,,
래미안수성,2008,40744,2013,4,11,146.7191,9,범어동,2030,27260,,,
목련,1986,11450,2013,4,11,49.23,4,지산동,1200,27260,,,
범어삼성쉐르빌,2010,45000,2013,4,11,118.5173,5,범어동,77-7,27260,,,
보성송정타운,1995,23400,2013,4,11,134.92,3,범물동,697-1,27260,,,
사월보성,1996,26100,2013,4,11,134.96,4,사월동,464,27260,,,
사월화성파크드림(2단지),2006,29700,2013,4,11,84.9999,14,신매동,46,27260,,,
서한청산맨션,1991,19200,2013,4,11,84.9,4,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,56210,2013,4,11,154.3168,31,두산동,113,27260,,,
수성SK리더스뷰,2010,72024,2013,4,11,177.1983,41,두산동,113,27260,,,
수성SK리더스뷰,2010,53053,2013,4,11,127.2396,38,두산동,113,27260,,,
수성SK리더스뷰,2010,80896,2013,4,11,177.1983,42,두산동,113,27260,,,
수성SK리더스뷰,2010,48672,2013,4,11,127.2396,12,두산동,113,27260,,,
시지동화아이위시,2013,24573,2013,4,11,84.8882,5,사월동,642,27260,,,
시지동화아이위시,2013,24573,2013,4,11,84.8882,5,사월동,642,27260,,,
시지보성서한아파트,1995,24500,2013,4,11,116.65,7,신매동,601,27260,,,
시지월드메르디앙,2009,37700,2013,4,11,116.3756,16,시지동,41,27260,,,
쌍용화성,1996,18250,2013,4,11,60,15,수성동4가,1090-5,27260,,,
지산타운,1991,11500,2013,4,11,53.78,4,지산동,1288,27260,,,
청구성조타운,1996,13500,2013,4,11,59.455,16,범어동,2017,27260,,,
캐슬골드파크5단지,2006,30800,2013,4,11,84.97,23,황금동,365,27260,,,
태왕아너스,2004,90000,2013,4,11,183.0307,18,황금동,99-1,27260,,,
하나타운,1995,12500,2013,4,11,49.92,4,매호동,1331,27260,,,
화성맨션,1991,19500,2013,4,11,84.97,10,지산동,1257,27260,,,
래미안수성,2008,36260,2013,4,12,134.568,12,범어동,2030,27260,,,
목련,1986,10600,2013,4,12,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,8400,2013,4,12,41.85,6,범물동,1261,27260,,,
범어STX칸,2010,38760,2013,4,12,111.3433,2,범어동,800-3,27260,,,
범어STX칸,2010,41547,2013,4,12,111.3433,9,범어동,800-3,27260,,,
범어STX칸,2010,41557,2013,4,12,111.3433,11,범어동,800-3,27260,,,
범어STX칸,2010,57910,2013,4,12,164.9194,14,범어동,800-3,27260,,,
범어아진(644),1980,12500,2013,4,12,56,5,범어동,644,27260,,,
범어역우방유쉘,2009,47621,2013,4,12,141.5027,42,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,30800,2013,4,12,84.985,9,범어동,2100,27260,,,
범어청구하이츠,2000,19200,2013,4,12,59.97,8,범어동,88-6,27260,,,
범어태왕아너스,2006,28400,2013,4,12,84.9389,5,범어동,475-6,27260,,,
수성서한이다음,2005,31500,2013,4,12,116.9761,6,수성동1가,269-1,27260,,,
시지동화아이위시,2013,24527,2013,4,12,84.9346,6,사월동,642,27260,,,
시지에덴타운,1994,17800,2013,4,12,85,5,신매동,594-1,27260,,,
시지청솔타운,1995,13600,2013,4,12,57.39,8,신매동,580,27260,,,
우방미진하이츠,2000,9350,2013,4,12,42.75,3,범물동,670,27260,,,
우방범어타운2,1984,24900,2013,4,12,84.8,4,범어동,650,27260,,,
우방타운,1991,26000,2013,4,12,134.73,13,지산동,1271,27260,,,
지산2단지,1991,11800,2013,4,12,54.12,6,지산동,1234-1,27260,,,
지산한라타운,1991,13000,2013,4,12,59.85,2,지산동,1275,27260,,,
천마타운,1994,18650,2013,4,12,84.99,1,신매동,579,27260,,,
천마타운,1994,23500,2013,4,12,84.99,10,신매동,579,27260,,,
캐슬골드파크5단지,2006,36400,2013,4,12,116.82,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2013,4,12,138.82,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,38100,2013,4,12,116.82,14,황금동,365,27260,,,
하나타운,1995,13300,2013,4,12,49.92,11,매호동,1331,27260,,,
한일유앤아이,2006,24300,2013,4,12,84.9925,18,매호동,979-4,27260,,,
현대맨션,1991,16600,2013,4,12,84.87,2,지산동,1272-3,27260,,,
현대청림,1999,19300,2013,4,12,84.98,10,범물동,630,27260,,,
노변동서우방,1996,27500,2013,4,13,134.79,8,시지동,509,27260,,,
누리타운,1995,12700,2013,4,13,55.32,6,매호동,1330,27260,,,
대구시지푸르지오,2006,23700,2013,4,13,84.9778,21,사월동,325,27260,,,
대우트럼프월드수성,2007,35000,2013,4,13,98.93,18,두산동,105,27260,,,
두레타운,1995,9400,2013,4,13,39.9,3,매호동,1324,27260,,,
만촌우방타운2단지,1996,27750,2013,4,13,118.43,1,만촌동,777,27260,,,
만촌우방팔레스,2005,37000,2013,4,13,119.028,13,만촌동,775,27260,,,
만촌화성파크스위트,2005,18400,2013,4,13,84.8923,3,만촌동,272,27260,,,
메트로팔레스5,2003,27900,2013,4,13,84.93,14,만촌동,1429-5,27260,,,
범어풀비체,2013,34500,2013,4,13,84.9959,2,범어동,2236,27260,,,
보국시지웰리치,2008,29000,2013,4,13,84.997,12,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,28400,2013,4,13,84.9999,4,신매동,46,27260,,,
삼주타운,1993,12500,2013,4,13,59.91,5,범물동,1382,27260,,,
수성2차e-편한세상,2007,55000,2013,4,13,147.432,19,만촌동,1046-10,27260,,,
수성롯데캐슬,2008,39500,2013,4,13,140.7856,5,수성동4가,1085-28,27260,,,
시지대성유니드,2007,20450,2013,4,13,84.8691,16,사월동,500,27260,,,
시지청솔타운,1995,13000,2013,4,13,59.91,12,신매동,580,27260,,,
시지태성맨션,1994,13000,2013,4,13,59.96,10,신매동,581,27260,,,
시지효성백년가약2단지,2008,32000,2013,4,13,84.932,4,신매동,30-6,27260,,,
실리안,2003,17600,2013,4,13,84.9639,1,파동,24-9,27260,,,
쌍용화성,1996,31500,2013,4,13,134.93,13,수성동4가,1090-5,27260,,,
영남맨션,1991,21200,2013,4,13,114.05,1,지산동,1257-1,27260,,,
우방1,1985,19750,2013,4,13,84.0325,4,황금동,240,27260,,,
우방청솔맨션,1994,25700,2013,4,13,84.97,6,범어동,88,27260,,,
우방타운,1991,19800,2013,4,13,84.995,14,지산동,1271,27260,,,
지산2단지,1991,8100,2013,4,13,40.44,5,지산동,1234-1,27260,,,
지산한라타운,1991,13300,2013,4,13,59.85,8,지산동,1275,27260,,,
청구전원타운,1990,18750,2013,4,13,84.98,8,시지동,349,27260,,,
캐슬골드파크5단지,2006,27600,2013,4,13,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,43000,2013,4,13,129.53,16,황금동,365,27260,,,
태왕리더스,2004,20500,2013,4,13,84.93,4,사월동,510-2,27260,,,
대구시지푸르지오,2006,24200,2013,4,14,104.0219,17,사월동,325,27260,,,
메트로팔레스2,2003,33000,2013,4,14,134.98,1,만촌동,1356-7,27260,,,
수성대백인터빌,2003,21500,2013,4,14,59.9388,3,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,40600,2013,4,14,118.906,13,상동,555,27260,,,
신매아이프라임,2008,29200,2013,4,14,84.9914,9,신매동,230,27260,,,
태왕아너스,2004,42800,2013,4,14,98.5991,13,황금동,99-1,27260,,,
KOASIS,2004,33000,2013,4,15,131.589,4,황금동,843-1,27260,,,
경남타운,1982,28000,2013,4,15,84.55,11,범어동,320,27260,,,
고산노변타운,1996,16150,2013,4,15,59.75,12,시지동,498,27260,,,
골든하이츠,2002,18800,2013,4,15,84.905,8,황금동,691-6,27260,,,
누리타운,1995,14700,2013,4,15,59.97,4,매호동,1330,27260,,,
뉴골든맨션,1980,19000,2013,4,15,130.18,5,수성동1가,288,27260,,,
매호동서타운,1995,16250,2013,4,15,59.9,3,매호동,1040,27260,,,
매호유성푸르나임,2003,22000,2013,4,15,84.692,5,매호동,1087,27260,,,
메트로팔레스3,2003,35250,2013,4,15,134.98,20,만촌동,1429,27260,,,
범물보성2차,1992,24800,2013,4,15,134.975,11,범물동,1269,27260,,,
범물보성2차,1992,24800,2013,4,15,116.75,10,범물동,1269,27260,,,
범양,1981,10000,2013,4,15,88.09,1,범어동,63-115,27260,,,
범어역우방유쉘,2009,39839,2013,4,15,120.0349,32,범어동,35-1,27260,,,
보성맨션,1991,17700,2013,4,15,84.99,4,지산동,1270-1,27260,,,
사월보성,1996,12500,2013,4,15,59.97,20,사월동,464,27260,,,
서한,1985,17800,2013,4,15,68.85,4,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,51225,2013,4,15,127.2396,22,두산동,113,27260,,,
수성SK리더스뷰,2010,46880,2013,4,15,110.9656,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,4,15,134.9125,7,상동,555,27260,,,
수성보성,1996,25700,2013,4,15,84.98,13,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,25300,2013,4,15,84.8075,2,노변동,353,27260,,,
시지매호2동서,1999,17000,2013,4,15,59.93,13,매호동,1077-1,27260,,,
시지보성서한아파트,1995,21800,2013,4,15,84.99,7,신매동,601,27260,,,
신세계타운,1989,23500,2013,4,15,84.98,6,수성동1가,613,27260,,,
신천지하이츠,1992,17100,2013,4,15,84.94,13,황금동,254-1,27260,,,
우방범어타운2,1984,24000,2013,4,15,84.978,1,범어동,650,27260,,,
우방타운,1991,22800,2013,4,15,134.73,1,지산동,1271,27260,,,
지산한라타운,1991,11900,2013,4,15,59.85,3,지산동,1275,27260,,,
지산한라타운,1991,12000,2013,4,15,59.85,15,지산동,1275,27260,,,
지산화성파크드림,2006,24700,2013,4,15,84.9807,20,지산동,1140-3,27260,,,
천마타운,1994,23250,2013,4,15,84.99,2,신매동,579,27260,,,
청구중동,1981,10300,2013,4,15,63.617,5,상동,178-1,27260,,,
청구타운,1992,22500,2013,4,15,134.49,3,범물동,1281,27260,,,
캐슬골드파크5단지,2006,31000,2013,4,15,116.82,1,황금동,365,27260,,,
태왕아너스클럽,2005,30000,2013,4,15,100.2135,20,수성동1가,96-322,27260,,,
광명프레지던트,1980,17350,2013,4,16,104.42,7,중동,411-1,27260,,,
낙원(1190-2),1987,7300,2013,4,16,56.31,5,지산동,1190-2,27260,,,
두레타운,1995,9800,2013,4,16,39.9,14,매호동,1324,27260,,,
메트로팔레스1,2003,32300,2013,4,16,134.98,2,만촌동,1356-3,27260,,,
미진타운,1994,13800,2013,4,16,59.67,7,황금동,705-1,27260,,,
범물보성타운,1992,13500,2013,4,16,64.63,3,범물동,1279,27260,,,
범물하이츠,1992,7800,2013,4,16,41.85,4,범물동,1261,27260,,,
범어쌍용예가,2009,41000,2013,4,16,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,45500,2013,4,16,115.2158,12,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,25900,2013,4,16,70.1295,12,범어동,908-4,27260,,,
삼성,1981,11000,2013,4,16,44.64,1,수성동3가,23,27260,,,
수성SK리더스뷰,2010,70969,2013,4,16,177.1983,32,두산동,113,27260,,,
수성SK리더스뷰,2010,51225,2013,4,16,127.2396,21,두산동,113,27260,,,
시지삼주한라협화,1994,18600,2013,4,16,84.84,1,신매동,570,27260,,,
시지협화타운2,1996,16300,2013,4,16,84.84,8,매호동,1055,27260,,,
시지협화타운2,1996,18000,2013,4,16,84.84,11,매호동,1055,27260,,,
신매아이프라임,2008,27200,2013,4,16,84.9669,5,신매동,230,27260,,,
신세계타운,1989,23300,2013,4,16,84.98,7,수성동1가,613,27260,,,
쌍용화성,1996,18200,2013,4,16,60,17,수성동4가,1090-5,27260,,,
우방2,1986,24500,2013,4,16,84.9,4,황금동,60,27260,,,
우방범어타운1,1983,25000,2013,4,16,84.8,2,범어동,620,27260,,,
우방청솔맨션,1994,14300,2013,4,16,59.94,1,범어동,88,27260,,,
장원맨션,1988,23800,2013,4,16,84.98,1,범어동,산103,27260,,,
지산2단지,1991,11400,2013,4,16,54.12,15,지산동,1234-1,27260,,,
지산한라타운,1991,11900,2013,4,16,59.85,15,지산동,1275,27260,,,
천마타운,1994,27800,2013,4,16,134.97,6,신매동,579,27260,,,
청구전원타운,1990,12400,2013,4,16,63.77,1,시지동,349,27260,,,
청구타운,1991,16900,2013,4,16,84.9,12,지산동,1270,27260,,,
캐슬골드파크5단지,2006,29950,2013,4,16,84.97,7,황금동,365,27260,,,
태왕하이츠리버뷰,2004,27000,2013,4,16,84.9836,8,수성동1가,93-1,27260,,,
하나타운,1995,13400,2013,4,16,49.92,10,매호동,1331,27260,,,
낙원(1190-2),1987,6850,2013,4,17,48.15,5,지산동,1190-2,27260,,,
노변청구,1996,15300,2013,4,17,59.99,4,시지동,486,27260,,,
동서맨션,1991,16300,2013,4,17,84.98,1,지산동,1269,27260,,,
만촌우방타운1단지,1997,26000,2013,4,17,84.92,2,만촌동,816,27260,,,
범물영남,1992,19700,2013,4,17,84.385,10,범물동,1269,27260,,,
범물하이츠,1992,10860,2013,4,17,49.935,14,범물동,1261,27260,,,
범어목련,1987,15000,2013,4,17,59.43,4,범어동,341,27260,,,
사월화성파크드림(3단지),2006,28300,2013,4,17,84.9999,9,신매동,49,27260,,,
수성3가롯데캐슬,2008,41100,2013,4,17,100.9486,9,수성동3가,57,27260,,,
시지대성유니드,2007,26000,2013,4,17,97.1859,11,사월동,500,27260,,,
시지보성서한아파트,1995,22000,2013,4,17,84.99,8,신매동,601,27260,,,
시지에덴타운,1994,22500,2013,4,17,134.9,9,신매동,594-1,27260,,,
실리안,2003,17600,2013,4,17,84.9639,12,파동,24-9,27260,,,
우방범어타운2,1984,24250,2013,4,17,84.8,5,범어동,650,27260,,,
지산2단지,1991,11650,2013,4,17,54.12,8,지산동,1234-1,27260,,,
지산한라타운,1991,9400,2013,4,17,52.2,4,지산동,1275,27260,,,
하나타운,1995,10000,2013,4,17,45.69,1,매호동,1331,27260,,,
하나타운,1995,12350,2013,4,17,45.69,3,매호동,1331,27260,,,
하나타운,1995,13900,2013,4,17,49.92,10,매호동,1331,27260,,,
한일유앤아이,2006,25300,2013,4,17,84.9925,19,매호동,979-4,27260,,,
가든하이츠3,1990,32500,2013,4,18,116.68,1,범어동,333,27260,,,
고산노변타운,1996,22850,2013,4,18,84.7,8,시지동,498,27260,,,
고산노변타운,1996,18550,2013,4,18,84.7,1,시지동,498,27260,,,
궁전맨션,1988,32900,2013,4,18,131.16,4,범어동,371,27260,,,
대우트럼프월드수성,2007,38000,2013,4,18,116.27,11,두산동,105,27260,,,
동서맨션,1991,23750,2013,4,18,132.88,2,지산동,1269,27260,,,
두산위브더제니스,2009,77300,2013,4,18,170.8551,47,범어동,179,27260,,,
래미안수성,2008,40446,2013,4,18,146.7191,7,범어동,2030,27260,,,
만촌화성파크스위트,2005,19350,2013,4,18,84.8923,5,만촌동,272,27260,,,
매호효성백년가약,2006,20500,2013,4,18,84.9726,1,매호동,750,27260,,,
메트로팔레스5,2003,34500,2013,4,18,134.98,20,만촌동,1429-5,27260,,,
범물하이츠,1992,7350,2013,4,18,41.85,1,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,52500,2013,4,18,168.6761,16,범어동,966-1,27260,,,
범어태왕아너스,2006,37000,2013,4,18,129.3094,23,범어동,475-6,27260,,,
범어풀비체,2013,36747,2013,4,18,84.9635,8,범어동,2236,27260,,,
보성송정타운,1995,13400,2013,4,18,59.96,13,범물동,697-1,27260,,,
수성SK리더스뷰,2010,46830,2013,4,18,127.2396,7,두산동,113,27260,,,
수성SK리더스뷰,2010,46830,2013,4,18,127.2396,8,두산동,113,27260,,,
수성SK리더스뷰,2010,46444,2013,4,18,127.2396,25,두산동,113,27260,,,
시지동화아이위시,2013,24573,2013,4,18,84.8882,6,사월동,642,27260,,,
시지효성백년가약1단지,2008,41500,2013,4,18,129.567,13,신매동,30-5,27260,,,
신매아이프라임,2008,27800,2013,4,18,84.9914,7,신매동,230,27260,,,
신매효성백년가약청,2006,35900,2013,4,18,121.5841,4,신매동,280,27260,,,
오성우방,1993,21500,2013,4,18,84.995,16,수성동1가,96-14,27260,,,
우방2,1986,25200,2013,4,18,84.9,4,황금동,60,27260,,,
지산2단지,1991,11700,2013,4,18,54.12,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,11400,2013,4,18,54.12,9,지산동,1297-3,27260,,,
천마타운,1994,21500,2013,4,18,84.99,2,신매동,579,27260,,,
청구전원타운,1990,16800,2013,4,18,84.98,1,시지동,349,27260,,,
캐슬골드파크5단지,2006,26900,2013,4,18,84.97,1,황금동,365,27260,,,
하나타운,1995,13400,2013,4,18,45.69,14,매호동,1331,27260,,,
경남타운,1982,28400,2013,4,19,84.55,6,범어동,320,27260,,,
노변동서우방,1996,16800,2013,4,19,59.9,14,시지동,509,27260,,,
동서무학,1994,14100,2013,4,19,59.85,14,지산동,359-1,27260,,,
두레타운,1995,9700,2013,4,19,39.9,14,매호동,1324,27260,,,
래미안수성,2008,42400,2013,4,19,126.0949,7,범어동,2030,27260,,,
래미안수성,2008,41151,2013,4,19,146.7191,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,17900,2013,4,19,59.73,12,만촌동,816,27260,,,
범물보성타운,1992,12900,2013,4,19,64.63,4,범물동,1279,27260,,,
범어STX칸,2010,38855,2013,4,19,111.3433,2,범어동,800-3,27260,,,
범어목련,1987,12500,2013,4,19,52.86,5,범어동,341,27260,,,
범어청구하이츠,2000,18000,2013,4,19,59.97,1,범어동,88-6,27260,,,
사월보성,1996,17800,2013,4,19,84.99,2,사월동,464,27260,,,
서한청산맨션,1991,21650,2013,4,19,126.78,3,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,4,19,134.9125,3,상동,555,27260,,,
시지대백신화창신맨션,1994,14850,2013,4,19,60,4,신매동,569,27260,,,
시지대성유니드,2007,28100,2013,4,19,123.4542,16,사월동,500,27260,,,
시지동서타운,1995,24450,2013,4,19,116.19,13,신매동,594,27260,,,
시지효성백년가약1단지,2008,34250,2013,4,19,84.932,4,신매동,30-5,27260,,,
오성우방,1993,16000,2013,4,19,59.985,7,수성동1가,96-14,27260,,,
우방범어타운2,1984,24850,2013,4,19,84.8,1,범어동,650,27260,,,
지산화성파크드림,2006,25000,2013,4,19,84.9807,20,지산동,1140-3,27260,,,
청구성조타운,1996,19500,2013,4,19,84.9,9,범어동,2017,27260,,,
청구하이츠빌,1998,18300,2013,4,19,104.7063,3,상동,159-2,27260,,,
하나타운,1995,12700,2013,4,19,49.92,3,매호동,1331,27260,,,
누리타운,1995,13300,2013,4,20,55.32,14,매호동,1330,27260,,,
누리타운,1995,12800,2013,4,20,55.32,11,매호동,1330,27260,,,
누리타운,1995,15400,2013,4,20,59.97,13,매호동,1330,27260,,,
대구시지푸르지오,2006,24000,2013,4,20,84.9778,12,사월동,325,27260,,,
동서맨션,1991,23000,2013,4,20,132.88,7,지산동,1269,27260,,,
동서무학,1994,15000,2013,4,20,84.92,2,지산동,359-1,27260,,,
두성,1994,17500,2013,4,20,84.97,1,신매동,595,27260,,,
롬바드,2011,47900,2013,4,20,141.8824,11,수성동2가,1-3,27260,,,
리버아크로파트,2004,16200,2013,4,20,84.9118,4,상동,206-17,27260,,,
만촌보성타운,2002,19200,2013,4,20,84.98,2,만촌동,605,27260,,,
만촌화성파크스위트,2005,20200,2013,4,20,84.8923,13,만촌동,272,27260,,,
범어동일하이빌,2007,65500,2013,4,20,146.0208,10,범어동,897,27260,,,
범어목련,1987,14500,2013,4,20,59.43,2,범어동,341,27260,,,
범어삼성쉐르빌,2010,36000,2013,4,20,100.9748,3,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,42500,2013,4,20,132.6887,3,범어동,966-1,27260,,,
보국시지웰리치,2008,32987,2013,4,20,120.5032,7,욱수동,246,27260,,,
보성송정타운,1995,17100,2013,4,20,84.99,10,범물동,697-1,27260,,,
서울중동(1-5동),1981,10000,2013,4,20,50.06,1,중동,551-1,27260,,,
서한청산맨션,1991,16200,2013,4,20,84.9,3,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,83968,2013,4,20,177.1983,48,두산동,113,27260,,,
시지삼주한라협화,1994,14800,2013,4,20,59.88,9,신매동,570,27260,,,
시지태성맨션,1994,13400,2013,4,20,59.96,12,신매동,581,27260,,,
신천지타운,1991,18300,2013,4,20,84.995,11,황금동,272,27260,,,
아이프라임시지,2008,29000,2013,4,20,84.9199,17,시지동,262,27260,,,
아이프라임시지,2008,37500,2013,4,20,136.0413,5,시지동,262,27260,,,
우방1,1985,17800,2013,4,20,69.87,5,황금동,240,27260,,,
우방1,1985,17000,2013,4,20,69.87,5,황금동,240,27260,,,
지산2단지,1991,11870,2013,4,20,54.12,11,지산동,1234-1,27260,,,
지산2단지,1991,12600,2013,4,20,54.12,2,지산동,1234-1,27260,,,
청구타운,1992,22800,2013,4,20,134.49,10,범물동,1281,27260,,,
청구하이츠,1997,10800,2013,4,20,59.99,9,파동,296,27260,,,
태왕리더스,2004,22500,2013,4,20,84.93,14,사월동,510-2,27260,,,
태왕하이츠2,2001,24700,2013,4,20,84.9886,7,매호동,1075-1,27260,,,
하나타운,1995,13800,2013,4,20,49.92,7,매호동,1331,27260,,,
하나타운,1995,12000,2013,4,20,45.69,2,매호동,1331,27260,,,
궁전맨션,1988,24200,2013,4,21,84.96,1,범어동,371,27260,,,
대우트럼프월드수성,2007,33500,2013,4,21,84.7,28,두산동,105,27260,,,
매호화성파크드림,2006,25600,2013,4,21,84.9807,15,매호동,986-1,27260,,,
범물하이츠,1992,10000,2013,4,21,49.935,2,범물동,1261,27260,,,
수성코오롱하늘채,2009,63500,2013,4,21,149.8084,16,수성동3가,289,27260,,,
신화빌라트,1996,19500,2013,4,21,84.98,4,신매동,139-1,27260,,,
우방1,1985,17000,2013,4,21,69.87,3,황금동,240,27260,,,
KOASIS,2004,26000,2013,4,22,131.589,19,황금동,843-1,27260,,,
가든하이츠1,1985,27000,2013,4,22,84.945,1,범어동,300,27260,,,
고산노변타운,1996,15400,2013,4,22,59.75,15,시지동,498,27260,,,
광명,1980,20000,2013,4,22,72.33,3,수성동4가,996,27260,,,
누리타운,1995,13300,2013,4,22,59.97,15,매호동,1330,27260,,,
대우트럼프월드수성,2007,34500,2013,4,22,84.7,30,두산동,105,27260,,,
대우트럼프월드수성,2007,34750,2013,4,22,84.7,19,두산동,105,27260,,,
동산타운,1995,11000,2013,4,22,84.7575,1,지산동,1204-14,27260,,,
래미안수성,2008,39287,2013,4,22,146.7191,4,범어동,2030,27260,,,
매호동서타운,1995,15950,2013,4,22,59.9,3,매호동,1040,27260,,,
메트로팔레스2,2003,38700,2013,4,22,134.98,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,26400,2013,4,22,84.93,4,만촌동,1429-5,27260,,,
목련,1986,9000,2013,4,22,42.66,2,지산동,1200,27260,,,
미진타운,1994,15800,2013,4,22,59.67,5,황금동,705-1,27260,,,
범어삼환나우빌,2007,33000,2013,4,22,84.9929,4,수성동4가,1005,27260,,,
범어에스케이뷰,2009,41500,2013,4,22,84.9816,11,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,38200,2013,4,22,101.603,7,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,31000,2013,4,22,84.985,14,범어동,2100,27260,,,
범어태왕아너스,2006,28300,2013,4,22,84.9389,20,범어동,475-6,27260,,,
보성맨션,1991,24850,2013,4,22,134.025,4,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,27400,2013,4,22,84.9999,5,신매동,46,27260,,,
서한,1985,17500,2013,4,22,68.85,2,만촌동,860-1,27260,,,
서한,1985,17850,2013,4,22,68.85,5,만촌동,860-1,27260,,,
서한,1985,16800,2013,4,22,68.85,1,만촌동,860-1,27260,,,
서한청산맨션,1991,16000,2013,4,22,84.9,1,지산동,1269-1,27260,,,
송원맨션,1989,15000,2013,4,22,84.99,6,파동,581-28,27260,,,
수성SK리더스뷰,2010,65853,2013,4,22,177.1983,14,두산동,113,27260,,,
수성SK리더스뷰,2010,65853,2013,4,22,177.1983,13,두산동,113,27260,,,
수성그린타운,2005,26000,2013,4,22,59.996,8,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,38472,2013,4,22,118.906,4,상동,555,27260,,,
수성월드메르디앙,2007,38200,2013,4,22,140.7846,5,노변동,353,27260,,,
수성월드메르디앙,2007,26400,2013,4,22,84.8075,5,노변동,353,27260,,,
수성월드메르디앙,2007,24750,2013,4,22,84.8075,2,노변동,353,27260,,,
수성월드메르디앙,2007,27200,2013,4,22,84.8075,6,노변동,353,27260,,,
시지3태왕하이츠,2001,22500,2013,4,22,73.444,15,신매동,100,27260,,,
시지동화아이위시,2013,24527,2013,4,22,84.9346,7,사월동,642,27260,,,
시지삼주한라협화,1994,14300,2013,4,22,59.88,4,신매동,570,27260,,,
시지태왕아너스,2007,37000,2013,4,22,120.8268,20,시지동,28,27260,,,
신매아이프라임,2008,34200,2013,4,22,111.835,12,신매동,230,27260,,,
신세계타운,1989,28500,2013,4,22,116.91,14,수성동1가,613,27260,,,
우방1,1985,16900,2013,4,22,69.87,4,황금동,240,27260,,,
유성푸르나임르노블,2009,33000,2013,4,22,111.125,12,신매동,57-17,27260,,,
은세계,1993,16900,2013,4,22,84.46,15,시지동,141-5,27260,,,
정화우방팔레스,2003,30700,2013,4,22,134.95,4,상동,72,27260,,,
지산2단지,1991,15000,2013,4,22,70.25,8,지산동,1234-1,27260,,,
지산한라타운,1991,12000,2013,4,22,59.85,2,지산동,1275,27260,,,
천마타운,1994,26800,2013,4,22,134.97,6,신매동,579,27260,,,
캐슬골드파크5단지,2006,34400,2013,4,22,116.82,25,황금동,365,27260,,,
캐슬골드파크5단지,2006,36250,2013,4,22,116.82,14,황금동,365,27260,,,
태왕아너스클럽,2005,30000,2013,4,22,100.2135,8,수성동1가,96-322,27260,,,
현대맨션,1991,20000,2013,4,22,84.87,10,지산동,1272-3,27260,,,
협화맨션,1991,16700,2013,4,22,84.76,15,지산동,1273,27260,,,
화성맨션,1991,15500,2013,4,22,84.97,2,지산동,1257,27260,,,
광명프레지던트,1980,17500,2013,4,23,104.42,10,중동,411-1,27260,,,
대자연맨션1차,1987,16500,2013,4,23,84.9,2,파동,153,27260,,,
동서맨션,1991,23000,2013,4,23,132.88,6,지산동,1269,27260,,,
동서무학,1994,17600,2013,4,23,84.92,24,지산동,359-1,27260,,,
동서무학,1994,21000,2013,4,23,134.79,13,지산동,359-1,27260,,,
두산위브더제니스,2009,59000,2013,4,23,129.0208,14,범어동,179,27260,,,
래미안수성,2008,40446,2013,4,23,146.7191,8,범어동,2030,27260,,,
