단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
낙원(1190-2),1987,8700,2014,11,5,45.48,5,지산동,1190-2,27260,,,
누리타운,1995,16000,2014,11,5,55.32,12,매호동,1330,27260,,,
두성,1994,17000,2014,11,5,59.37,7,신매동,595,27260,,,
만촌화성파크드림,2006,40000,2014,11,5,83.8115,18,만촌동,861-10,27260,,,
매호동서타운,1995,19500,2014,11,5,59.9,2,매호동,1040,27260,,,
범물하이츠,1992,9100,2014,11,5,34.44,2,범물동,1261,27260,,,
범어목련,1987,17900,2014,11,5,52.86,1,범어동,341,27260,,,
범어쌍용예가,2009,57000,2014,11,5,115.2158,25,범어동,808,27260,,,
사월보성,1996,24900,2014,11,5,84.99,7,사월동,464,27260,,,
삼오,1981,12000,2014,11,5,44.75,2,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,72786,2014,11,5,211.5989,16,수성동3가,57,27260,,,
시지보성서한아파트,1995,34000,2014,11,5,116.65,11,신매동,601,27260,,,
시지삼주한라협화,1994,17650,2014,11,5,59.88,15,신매동,570,27260,,,
시지협화타운2,1996,17500,2014,11,5,59.93,4,매호동,1055,27260,,,
신매우방타운,1997,11350,2014,11,5,35.7,8,신매동,246,27260,,,
신천지하이츠,1992,27250,2014,11,5,84.94,13,황금동,254-1,27260,,,
아이프라임시지,2008,43800,2014,11,5,136.0413,2,시지동,262,27260,,,
우방1,1985,29900,2014,11,5,84.0325,5,황금동,240,27260,,,
우방1,1985,26900,2014,11,5,69.87,3,황금동,240,27260,,,
우방미진하이츠,2000,12650,2014,11,5,42.75,2,범물동,670,27260,,,
우방범어타운1,1983,30500,2014,11,5,75.75,2,범어동,620,27260,,,
우방사랑마을,1996,13500,2014,11,5,34.44,13,수성동4가,1090-7,27260,,,
지산1단지,1989,15550,2014,11,5,43.035,5,지산동,1234,27260,,,
지산1단지,1989,15900,2014,11,5,43.035,3,지산동,1234,27260,,,
지산2단지,1991,10000,2014,11,5,40.44,4,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10650,2014,11,5,40.44,9,지산동,1297-3,27260,,,
청구전원타운,1990,20000,2014,11,5,73.02,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,32000,2014,11,5,59.98,9,황금동,365,27260,,,
고산노변타운,1996,21000,2014,11,6,59.75,13,시지동,498,27260,,,
노변동서우방,1996,29800,2014,11,6,84.98,9,시지동,509,27260,,,
동서맨션,1991,25300,2014,11,6,84.98,14,지산동,1269,27260,,,
동서무학,1994,23000,2014,11,6,131.27,1,지산동,359-1,27260,,,
두산위브더제니스,2009,76500,2014,11,6,137.0619,46,범어동,179,27260,,,
럭키골든,1985,11500,2014,11,6,71.76,5,만촌동,245,27260,,,
만촌우방타운1단지,1997,23000,2014,11,6,59.73,3,만촌동,816,27260,,,
메트로팔레스1,2003,41000,2014,11,6,107.9,15,만촌동,1356-3,27260,,,
범어에스케이뷰,2009,54800,2014,11,6,84.9816,15,범어동,2234,27260,,,
범어역아이위시,2013,23500,2014,11,6,57.715,12,범어동,792-43,27260,,,
시지5태왕하이츠,2004,25300,2014,11,6,80.8508,10,욱수동,130,27260,,,
시지동서타운,1995,31500,2014,11,6,134.79,2,신매동,594,27260,,,
시지삼주한라협화,1994,17000,2014,11,6,59.88,2,신매동,570,27260,,,
시지서한타운2,1996,19200,2014,11,6,59.87,11,매호동,997-2,27260,,,
시지월드메르디앙,2009,30600,2014,11,6,71.6206,6,시지동,41,27260,,,
시지월드메르디앙,2009,39600,2014,11,6,84.9996,17,시지동,41,27260,,,
시지월드메르디앙,2009,30800,2014,11,6,71.6206,16,시지동,41,27260,,,
시지청솔타운,1995,17200,2014,11,6,54.99,5,신매동,580,27260,,,
시지태성맨션,1994,16900,2014,11,6,59.96,6,신매동,581,27260,,,
아이프라임시지,2008,50000,2014,11,6,142.093,12,시지동,262,27260,,,
유성푸르나임,2007,36800,2014,11,6,84.9686,2,수성동1가,230,27260,,,
지산타운,1991,12350,2014,11,6,40.58,7,지산동,1288,27260,,,
청구타운,1991,27500,2014,11,6,116.98,7,지산동,1270,27260,,,
청아타운,1992,31000,2014,11,6,134.73,5,범물동,1372,27260,,,
두레타운,1995,12000,2014,11,7,39.9,5,매호동,1324,27260,,,
두산위브더제니스,2009,70700,2014,11,7,134.8251,15,범어동,179,27260,,,
메트로팔레스2,2003,36200,2014,11,7,84.93,5,만촌동,1356-7,27260,,,
반호프5차,1993,12300,2014,11,7,98.77,2,지산동,1195-3,27260,,,
범어 화산샬레,2014,31300,2014,11,7,59.7377,8,범어동,2238,27260,,,
범어쌍용예가,2009,59500,2014,11,7,115.2158,20,범어동,808,27260,,,
보성,1982,20000,2014,11,7,52.4575,5,범어동,375-3,27260,,,
보성맨션,1991,30800,2014,11,7,134.025,6,지산동,1270-1,27260,,,
수성2차e-편한세상,2007,55000,2014,11,7,121.0597,18,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,72786,2014,11,7,211.5989,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,7,211.5989,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,56500,2014,11,7,110.6088,39,두산동,113,27260,,,
시지5태왕하이츠,2004,35300,2014,11,7,84.7132,9,욱수동,130,27260,,,
시지보성서한아파트,1995,29000,2014,11,7,84.99,10,신매동,601,27260,,,
시지태성맨션,1994,25500,2014,11,7,84.98,6,신매동,581,27260,,,
아이프라임시지,2008,51000,2014,11,7,136.0413,13,시지동,262,27260,,,
오성우방,1993,27900,2014,11,7,84.995,2,수성동1가,96-14,27260,,,
정화우방팔레스,2003,41600,2014,11,7,134.95,7,상동,72,27260,,,
정화우방팔레스,2003,47800,2014,11,7,164.932,9,상동,72,27260,,,
지산1단지,1989,17500,2014,11,7,50.175,5,지산동,1234,27260,,,
태왕하이츠1,2000,22400,2014,11,7,59.9844,19,신매동,263,27260,,,
하나타운,1995,15700,2014,11,7,45.69,2,매호동,1331,27260,,,
한도,1985,22700,2014,11,7,61.86,4,만촌동,868,27260,,,
황금동해피하우스2IN1,2014,17488,2014,11,7,49.846,9,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2014,11,7,39.8353,7,황금동,860,27260,,,
광명,1980,33500,2014,11,8,113.16,5,수성동4가,996,27260,,,
동서맨션,1991,24900,2014,11,8,84.98,7,지산동,1269,27260,,,
두레타운,1995,12500,2014,11,8,39.9,13,매호동,1324,27260,,,
두성,1996,15700,2014,11,8,59.37,8,범물동,887,27260,,,
만촌우방타운1단지,1997,21200,2014,11,8,59.73,1,만촌동,816,27260,,,
만촌화성파크드림,2006,39700,2014,11,8,83.8115,10,만촌동,861-10,27260,,,
메트로팔레스3,2003,51000,2014,11,8,134.98,11,만촌동,1429,27260,,,
목련,1986,13000,2014,11,8,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25300,2014,11,8,83.46,9,범물동,1332,27260,,,
범물영남,1992,26400,2014,11,8,84.385,12,범물동,1269,27260,,,
범어STX칸,2010,60800,2014,11,8,126.8209,9,범어동,800-3,27260,,,
범어STX칸,2010,48000,2014,11,8,84.8151,7,범어동,800-3,27260,,,
범어역우방유쉘,2009,49500,2014,11,8,115.3747,20,범어동,35-1,27260,,,
삼주타운,1993,23700,2014,11,8,84.88,12,범물동,1382,27260,,,
서한화성타운,1992,26200,2014,11,8,84.575,14,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,68600,2014,11,8,159.5388,7,수성동3가,130-1,27260,,,
시지대성유니드,2007,31000,2014,11,8,97.1859,5,사월동,500,27260,,,
시지태성맨션,1994,25500,2014,11,8,84.98,8,신매동,581,27260,,,
시지협화타운2,1996,25250,2014,11,8,84.84,14,매호동,1055,27260,,,
시지효성백년가약1단지,2008,50000,2014,11,8,129.567,4,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,45000,2014,11,8,84.932,10,신매동,30-5,27260,,,
신매보성타운,1997,24000,2014,11,8,84.99,10,신매동,245,27260,,,
신매우방타운,1997,16800,2014,11,8,59.98,3,신매동,246,27260,,,
우방사랑마을,1996,13000,2014,11,8,34.44,6,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,72500,2014,11,8,147.4278,14,범어동,906-1,27260,,,
지산1단지,1989,16920,2014,11,8,43.035,2,지산동,1234,27260,,,
지산2단지,1991,15900,2014,11,8,54.12,1,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,16500,2014,11,8,59.56,6,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,48000,2014,11,8,116.82,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2014,11,8,74.62,15,황금동,365,27260,,,
코오롱하늘채수,2005,43000,2014,11,8,168.5489,6,범어동,792-19,27260,,,
하나타운,1995,16500,2014,11,8,49.92,15,매호동,1331,27260,,,
현대맨션,1991,25800,2014,11,8,84.87,11,지산동,1272-3,27260,,,
만촌보성타운,2002,21800,2014,11,9,59.87,11,만촌동,605,27260,,,
만촌우방타운2단지,1996,23000,2014,11,9,59.73,9,만촌동,777,27260,,,
범어월드메르디앙이스턴카운티,2008,49500,2014,11,9,121.5545,4,범어동,2100,27260,,,
수성보성,1996,18000,2014,11,9,49.21,9,수성동4가,1090-6,27260,,,
한일유앤아이,2006,34300,2014,11,9,84.9925,22,매호동,979-4,27260,,,
고산노변타운,1996,30750,2014,11,10,84.7,13,시지동,498,27260,,,
대백,1992,23300,2014,11,10,84.985,6,시지동,462-2,27260,,,
대자연맨션1차,1987,18700,2014,11,10,79.845,3,파동,153,27260,,,
만촌우방타운1단지,1997,23900,2014,11,10,59.73,18,만촌동,816,27260,,,
매호효성백년가약,2006,32500,2014,11,10,84.9726,16,매호동,750,27260,,,
범어월드메르디앙이스턴카운티,2008,40000,2014,11,10,84.985,15,범어동,2100,27260,,,
범어태왕아너스,2006,38000,2014,11,10,84.9389,12,범어동,475-6,27260,,,
보국시지웰리치,2008,49500,2014,11,10,128.637,6,욱수동,246,27260,,,
보국시지웰리치,2008,53000,2014,11,10,155.8859,2,욱수동,246,27260,,,
보성,1982,18700,2014,11,10,52.4575,2,범어동,375-3,27260,,,
보성,1982,16500,2014,11,10,52.4575,4,범어동,375-3,27260,,,
보성맨션,1991,27500,2014,11,10,84.99,13,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,10,211.5989,11,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,75500,2014,11,10,189.6224,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44000,2014,11,10,84.9967,6,상동,555,27260,,,
수성하이츠,2000,8800,2014,11,10,22.718,20,수성동4가,1090-8,27260,,,
시지동서타운,1995,28600,2014,11,10,84.92,14,신매동,594,27260,,,
시지매호2동서,1999,29850,2014,11,10,84.9,11,매호동,1077-1,27260,,,
시지삼주한라협화,1994,18800,2014,11,10,59.88,5,신매동,570,27260,,,
장원맨션,1988,38000,2014,11,10,84.98,1,범어동,산103,27260,,,
청구전원타운,1990,15000,2014,11,10,55.94,5,시지동,349,27260,,,
청림리더스101동(한솔동),2003,19750,2014,11,10,78.69,10,파동,36-23,27260,,,
캐슬골드파크3단지,2006,52200,2014,11,10,129.53,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,52000,2014,11,10,116.82,21,황금동,365,27260,,,
태왕아너스클럽,2005,45000,2014,11,10,129.1071,22,수성동1가,96-322,27260,,,
태왕하이츠리버뷰,2004,39800,2014,11,10,118.0935,13,수성동1가,93-1,27260,,,
한도,1985,23000,2014,11,10,61.86,2,만촌동,868,27260,,,
현대청림,1999,33300,2014,11,10,134.965,5,범물동,630,27260,,,
협화맨션,1991,26000,2014,11,10,84.76,6,지산동,1273,27260,,,
경일라임빌,2003,19600,2014,11,11,84.24,3,신매동,253-3,27260,,,
대자연맨션2차,1988,12800,2014,11,11,63.67,5,파동,240,27260,,,
두산위브더제니스,2009,75900,2014,11,11,129.0208,46,범어동,179,27260,,,
매호동서타운,1995,40000,2014,11,11,134.79,5,매호동,1040,27260,,,
매호청구하이츠빌,2000,24650,2014,11,11,84.995,2,매호동,721-1,27260,,,
매호화성파크드림,2006,30000,2014,11,11,84.9807,18,매호동,986-1,27260,,,
보성송정타운,1995,23000,2014,11,11,84.99,4,범물동,697-1,27260,,,
사월보성,1996,15600,2014,11,11,59.97,1,사월동,464,27260,,,
사월보성,1996,34100,2014,11,11,181.493,4,사월동,464,27260,,,
수성SK리더스뷰,2010,58000,2014,11,11,110.6088,12,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2014,11,11,110.6088,30,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51500,2014,11,11,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36250,2014,11,11,84.9967,1,상동,555,27260,,,
수성태영데시앙,2008,55500,2014,11,11,131.0289,10,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,75000,2014,11,11,190.6307,1,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,19000,2014,11,11,59.88,3,신매동,569,27260,,,
시지대성유니드,2007,32000,2014,11,11,97.1859,7,사월동,500,27260,,,
시지효성백년가약1단지,2008,49000,2014,11,11,129.567,5,신매동,30-5,27260,,,
신매아이프라임,2008,26000,2014,11,11,84.9914,1,신매동,230,27260,,,
우방사랑마을,1996,31700,2014,11,11,84.98,7,수성동4가,1090-7,27260,,,
우방한가람타운,1995,20500,2014,11,11,59.93,10,수성동1가,272-11,27260,,,
유성푸르나임르노블,2009,37700,2014,11,11,111.125,18,신매동,57-17,27260,,,
을지맨션,1987,40300,2014,11,11,113.82,1,범어동,314-2,27260,,,
정화우방팔레스,2003,45700,2014,11,11,134.95,3,상동,72,27260,,,
지산1단지,1989,16400,2014,11,11,43.035,1,지산동,1234,27260,,,
천마타운,1994,29000,2014,11,11,134.97,14,신매동,579,27260,,,
천마타운,1994,34000,2014,11,11,121.04,15,신매동,579,27260,,,
청구호반맨션,1990,34500,2014,11,11,191.8,14,지산동,1208,27260,,,
청원,1989,28600,2014,11,11,84.86,9,황금동,162,27260,,,
캐슬골드파크5단지,2006,57500,2014,11,11,157.06,2,황금동,365,27260,,,
하나타운,1995,18400,2014,11,11,49.92,11,매호동,1331,27260,,,
한라하우젠트,2006,29700,2014,11,11,84.8212,14,신매동,10-31,27260,,,
KOASIS,2004,44300,2014,11,12,214.618,23,황금동,843-1,27260,,,
궁전맨션,1988,40000,2014,11,12,108.99,14,범어동,371,27260,,,
대구시지푸르지오,2006,33000,2014,11,12,84.9778,11,사월동,325,27260,,,
만촌화성파크드림,2006,40900,2014,11,12,83.8115,5,만촌동,861-10,27260,,,
범물한라창신태성맨션,1992,25550,2014,11,12,84.85,4,범물동,1336,27260,,,
범어태왕아너스,2006,28500,2014,11,12,84.9389,26,범어동,475-6,27260,,,
범어화성파크드림,2006,36000,2014,11,12,84.9742,2,범어동,2148,27260,,,
보성,1982,20000,2014,11,12,52.4575,5,범어동,375-3,27260,,,
삼오,1981,16300,2014,11,12,58.18,1,범어동,75-2,27260,,,
삼주타운,1993,22800,2014,11,12,84.88,10,범물동,1382,27260,,,
수성SK리더스뷰,2010,71500,2014,11,12,128.4958,30,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57800,2014,11,12,118.7664,15,상동,555,27260,,,
수성못코오롱하늘채,2013,43500,2014,11,12,114.1781,3,파동,53,27260,,,
수성범물인앤인,2007,60000,2014,11,12,222.27,7,범물동,634,27260,,,
수성태왕아너스,2007,31150,2014,11,12,84.8438,3,범어동,1266,27260,,,
시지보성서한아파트,1995,33400,2014,11,12,134.92,1,신매동,601,27260,,,
신매우방타운,1997,17800,2014,11,12,59.98,4,신매동,246,27260,,,
아이프라임시지,2008,35500,2014,11,12,84.9199,17,시지동,262,27260,,,
우방타운,1991,27900,2014,11,12,84.995,14,지산동,1271,27260,,,
우방타운,1991,26300,2014,11,12,84.995,8,지산동,1271,27260,,,
지산1단지,1989,17700,2014,11,12,50.175,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,14350,2014,11,12,54.12,6,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,50800,2014,11,12,116.82,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,47500,2014,11,12,116.82,16,황금동,365,27260,,,
효성,1979,48373,2014,11,12,91.8,3,범어동,189-3,27260,,,
고산노변타운,1996,21000,2014,11,13,59.75,10,시지동,498,27260,,,
대백,1992,23900,2014,11,13,84.985,5,시지동,462-2,27260,,,
두레타운,1995,11000,2014,11,13,39.9,15,매호동,1324,27260,,,
래미안수성,2008,43000,2014,11,13,101.8075,6,범어동,2030,27260,,,
만촌우방타운1단지,1997,26800,2014,11,13,59.73,12,만촌동,816,27260,,,
메트로팔레스2,2003,48800,2014,11,13,134.98,10,만촌동,1356-7,27260,,,
목련,1986,12800,2014,11,13,42.66,2,지산동,1200,27260,,,
수성동일하이빌레이크시티,2009,51000,2014,11,13,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47900,2014,11,13,118.7664,3,상동,555,27260,,,
시지대성유니드,2007,29800,2014,11,13,97.1859,4,사월동,500,27260,,,
시지삼주한라협화,1994,27700,2014,11,13,84.84,5,신매동,570,27260,,,
신천지하이츠,1992,27250,2014,11,13,84.94,8,황금동,254-1,27260,,,
우방1,1985,26900,2014,11,13,69.87,2,황금동,240,27260,,,
우방범어타운2,1984,34000,2014,11,13,84.8,2,범어동,650,27260,,,
유림노르웨이숲,2006,70000,2014,11,13,130.6444,21,범어동,906-1,27260,,,
은세계,1993,18300,2014,11,13,59.745,11,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,59500,2014,11,13,157.06,4,황금동,365,27260,,,
현대청림,1999,33500,2014,11,13,134.965,13,범물동,630,27260,,,
노변대백,1999,18500,2014,11,14,59.97,16,노변동,440,27260,,,
누리타운,1995,18000,2014,11,14,59.97,2,매호동,1330,27260,,,
대백,1992,22800,2014,11,14,84.985,1,시지동,462-2,27260,,,
두산위브더제니스,2009,83000,2014,11,14,143.7941,15,범어동,179,27260,,,
만촌우방타운2단지,1996,51000,2014,11,14,134.31,10,만촌동,777,27260,,,
목련,1986,13000,2014,11,14,42.66,4,지산동,1200,27260,,,
범어청구푸른마을,2000,36900,2014,11,14,84.96,12,범어동,614-100,27260,,,
범어태왕아너스,2006,34500,2014,11,14,84.9389,17,범어동,475-6,27260,,,
보성맨션,1991,27000,2014,11,14,113.09,8,지산동,1270-1,27260,,,
삼오,1981,14500,2014,11,14,44.75,5,범어동,75-2,27260,,,
삼오,1981,12850,2014,11,14,44.75,3,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,14,211.5989,13,수성동3가,57,27260,,,
수성월드메르디앙,2007,36700,2014,11,14,84.8075,9,노변동,353,27260,,,
시지매호2동서,1999,27300,2014,11,14,84.9,2,매호동,1077-1,27260,,,
시지반도유보라,2012,34000,2014,11,14,84.9806,4,신매동,162,27260,,,
시지보성서한아파트,1995,35700,2014,11,14,134.92,17,신매동,601,27260,,,
시지월드메르디앙,2009,37500,2014,11,14,84.9996,11,시지동,41,27260,,,
시지한신휴플러스,2013,43300,2014,11,14,134.2789,2,사월동,645,27260,,,
신매아이프라임,2008,36200,2014,11,14,84.9914,9,신매동,230,27260,,,
신매우방타운,1997,24100,2014,11,14,84.93,9,신매동,246,27260,,,
우방타운,1991,25800,2014,11,14,84.995,7,지산동,1271,27260,,,
제림은탑맨션,1994,17900,2014,11,14,59.97,15,시지동,70,27260,,,
