단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월화성파크드림(2단지),2006,22000,2009,9,6,84.9999,3,신매동,46,27260,,,
산장맨션,1990,11800,2009,9,6,84.78,10,만촌동,1172-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,9,6,118.7664,7,상동,555,27260,,,
수성월드메르디앙,2007,24800,2009,9,6,84.8075,12,노변동,353,27260,,,
신세계타운,1989,16700,2009,9,6,84.98,15,수성동1가,613,27260,,,
경남타운,1982,30900,2009,9,7,115.635,5,범어동,320,27260,,,
노변대백,1999,8800,2009,9,7,59.97,10,노변동,440,27260,,,
노변동서우방,1996,23000,2009,9,7,134.79,17,시지동,509,27260,,,
두레타운,1995,6200,2009,9,7,39.9,5,매호동,1324,27260,,,
만촌우방타운1단지,1997,11500,2009,9,7,59.73,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,23000,2009,9,7,84.92,16,만촌동,816,27260,,,
매호동서타운,1995,28000,2009,9,7,185.3,10,매호동,1040,27260,,,
메트로팔레스2,2003,27500,2009,9,7,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스5,2003,19750,2009,9,7,74.91,20,만촌동,1429-5,27260,,,
범물하이츠,1992,6200,2009,9,7,49.935,1,범물동,1261,27260,,,
보국시지웰리치,2008,43530,2009,9,7,120.86,8,욱수동,246,27260,,,
보국시지웰리치,2008,43530,2009,9,7,120.5032,8,욱수동,246,27260,,,
수성동일하이빌레이크시티,2009,89471,2009,9,7,189.6224,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,9,7,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52690,2009,9,7,118.7664,13,상동,555,27260,,,
수성서한이다음,2005,22500,2009,9,7,84.745,13,수성동1가,269-1,27260,,,
수성영남,2000,24800,2009,9,7,129.955,15,수성동1가,105-5,27260,,,
시지협화타운2,1996,13100,2009,9,7,84.84,15,매호동,1055,27260,,,
신매아이프라임,2008,26880,2009,9,7,84.953,2,신매동,230,27260,,,
신매우방타운,1997,14000,2009,9,7,84.93,6,신매동,246,27260,,,
신천지타운,1991,15000,2009,9,7,84.995,8,황금동,272,27260,,,
에덴타운,1991,13200,2009,9,7,84.86,15,지산동,1272-2,27260,,,
우방미진하이츠,2000,18000,2009,9,7,84.9,17,범물동,670,27260,,,
우방미진하이츠,2000,14500,2009,9,7,84.9,18,범물동,670,27260,,,
우방크로바,1982,18000,2009,9,7,83.5,5,범어동,800-11,27260,,,
천마타운,1994,22700,2009,9,7,121.04,5,신매동,579,27260,,,
캐슬골드파크3단지,2006,45200,2009,9,7,138.82,4,황금동,365,27260,,,
캐슬골드파크3단지,2006,35000,2009,9,7,116.82,12,황금동,365,27260,,,
코오롱하늘채수,2005,34000,2009,9,7,113.0053,14,범어동,792-19,27260,,,
태왕유성하이빌,2003,27800,2009,9,7,84.7735,19,범어동,614-3,27260,,,
하나타운,1995,8800,2009,9,7,49.92,14,매호동,1331,27260,,,
하나타운,1995,8700,2009,9,7,49.92,12,매호동,1331,27260,,,
가든하이츠2,1986,52000,2009,9,8,169.92,7,황금동,100,27260,,,
궁전맨션,1988,38300,2009,9,8,131.16,10,범어동,371,27260,,,
노변다숲,1996,8000,2009,9,8,59.73,3,시지동,499,27260,,,
대자연맨션1차,1987,13400,2009,9,8,84.9,5,파동,153,27260,,,
두성,1994,13400,2009,9,8,84.97,2,신매동,595,27260,,,
럭키골든,1985,12500,2009,9,8,84.57,2,만촌동,245,27260,,,
만촌태왕리더스,2004,22800,2009,9,8,84.9562,8,만촌동,995-1,27260,,,
범물보성타운,1992,9800,2009,9,8,69.39,4,범물동,1279,27260,,,
범어삼환나우빌,2007,28950,2009,9,8,84.9929,9,수성동4가,1005,27260,,,
범어에스케이뷰,2009,48400,2009,9,8,123.277,1,범어동,2234,27260,,,
범어우방파크빌,2001,43500,2009,9,8,140.4725,7,범어동,259-1,27260,,,
범어청구푸른마을,2000,20700,2009,9,8,84.96,3,범어동,614-100,27260,,,
보국시지웰리치,2008,27700,2009,9,8,84.997,1,욱수동,246,27260,,,
사월보성,1996,9000,2009,9,8,59.97,14,사월동,464,27260,,,
사월보성,1996,9300,2009,9,8,59.97,17,사월동,464,27260,,,
삼주타운,1993,7750,2009,9,8,59.91,8,범물동,1382,27260,,,
서한화성타운,1992,18000,2009,9,8,133.92,9,범물동,1328,27260,,,
서한화성타운,1992,24000,2009,9,8,133.92,4,범물동,1328,27260,,,
수성그린타운,2005,18500,2009,9,8,59.996,4,수성동1가,112-7,27260,,,
수성보성,1996,25000,2009,9,8,134.96,4,수성동4가,1090-6,27260,,,
시지대성유니드,2007,17100,2009,9,8,84.8691,16,사월동,500,27260,,,
시지보성서한아파트,1995,20100,2009,9,8,116.65,3,신매동,601,27260,,,
시지우방하이츠,1999,16150,2009,9,8,84.99,14,매호동,1033,27260,,,
시지청솔타운,1995,8600,2009,9,8,57.39,9,신매동,580,27260,,,
신매보성타운,1997,14500,2009,9,8,84.99,1,신매동,245,27260,,,
신매우방타운,1997,4500,2009,9,8,35.7,1,신매동,246,27260,,,
신세계타운,1989,18500,2009,9,8,84.98,11,수성동1가,613,27260,,,
쌍용화성,1996,26000,2009,9,8,134.93,3,수성동4가,1090-5,27260,,,
우방범어타운2,1984,22500,2009,9,8,84.8,5,범어동,650,27260,,,
천마타운,1994,25400,2009,9,8,134.97,7,신매동,579,27260,,,
천마타운,1994,17000,2009,9,8,84.99,8,신매동,579,27260,,,
캐슬골드파크5단지,2006,36000,2009,9,8,129.53,19,황금동,365,27260,,,
태왕리더스,2005,16900,2009,9,8,84.9612,6,파동,197-1,27260,,,
태왕아너스,2004,56700,2009,9,8,123.0051,19,황금동,99-1,27260,,,
하나타운,1995,8800,2009,9,8,49.92,13,매호동,1331,27260,,,
가든하이츠1,1985,24900,2009,9,9,84.945,2,범어동,300,27260,,,
가든하이츠2,1986,35600,2009,9,9,129.18,7,황금동,100,27260,,,
고산노변타운,1996,15500,2009,9,9,84.7,4,시지동,498,27260,,,
대우트럼프월드수성,2007,29700,2009,9,9,84.7,38,두산동,105,27260,,,
매호동서타운,1995,23200,2009,9,9,115.41,11,매호동,1040,27260,,,
목련,1986,8200,2009,9,9,42.66,1,지산동,1200,27260,,,
목련,1986,8050,2009,9,9,42.66,4,지산동,1200,27260,,,
목련,1986,8500,2009,9,9,42.66,4,지산동,1200,27260,,,
목화,1978,15200,2009,9,9,75.64,5,범어동,50-2,27260,,,
범물하이츠,1992,5700,2009,9,9,41.85,12,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,26800,2009,9,9,84.985,6,범어동,2100,27260,,,
범어청구하이츠,2000,21500,2009,9,9,84.96,16,범어동,88-6,27260,,,
삼주타운,1993,11600,2009,9,9,84.88,5,범물동,1382,27260,,,
수성우방팔레스,2002,16000,2009,9,9,59.9748,4,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,14900,2009,9,9,84.84,2,신매동,570,27260,,,
시지월드메르디앙,2009,26400,2009,9,9,84.9996,18,시지동,41,27260,,,
오성우방,1993,10900,2009,9,9,59.985,18,수성동1가,96-14,27260,,,
청구성조타운,1996,11400,2009,9,9,59.455,13,범어동,2017,27260,,,
청구타운,1991,14150,2009,9,9,84.9,9,지산동,1270,27260,,,
현대청림,1999,16700,2009,9,9,84.98,16,범물동,630,27260,,,
화성맨션,1991,11800,2009,9,9,84.97,2,지산동,1257,27260,,,
고산노변타운,1996,9900,2009,9,10,59.75,5,시지동,498,27260,,,
고산노변타운,1996,10000,2009,9,10,59.75,15,시지동,498,27260,,,
누리타운,1995,11200,2009,9,10,59.97,15,매호동,1330,27260,,,
대우트럼프월드수성,2007,52500,2009,9,10,141.73,39,두산동,105,27260,,,
동양엘레브,2006,18000,2009,9,10,59.8835,6,수성동1가,629-12,27260,,,
두레타운,1995,6150,2009,9,10,39.9,4,매호동,1324,27260,,,
메트로팔레스3,2003,32800,2009,9,10,134.98,11,만촌동,1429,27260,,,
메트로팔레스3,2003,34700,2009,9,10,134.98,8,만촌동,1429,27260,,,
범물하이츠,1992,5700,2009,9,10,41.85,14,범물동,1261,27260,,,
수성풀비체,2007,36500,2009,9,10,117.1321,2,만촌동,641,27260,,,
시지5태왕하이츠,2004,22000,2009,9,10,84.7132,8,욱수동,130,27260,,,
시지5태왕하이츠,2004,17000,2009,9,10,80.8508,16,욱수동,130,27260,,,
시지우방하이츠,1999,6500,2009,9,10,42.6715,10,매호동,1033,27260,,,
시지우방하이츠,1999,14000,2009,9,10,84.99,3,매호동,1033,27260,,,
시지태왕아너스,2007,24530,2009,9,10,84.8819,14,시지동,28,27260,,,
시지태왕아너스,2007,25030,2009,9,10,84.8819,4,시지동,28,27260,,,
우방미진하이츠,2000,7500,2009,9,10,42.75,18,범물동,670,27260,,,
지산2단지,1991,8200,2009,9,10,59.97,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7000,2009,9,10,54.12,3,지산동,1297-3,27260,,,
지산한라타운,1991,9100,2009,9,10,59.85,10,지산동,1275,27260,,,
청구전원타운,1990,6800,2009,9,10,55.94,1,시지동,349,27260,,,
캐슬골드파크4단지,2006,30000,2009,9,10,116.82,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,18000,2009,9,10,59.98,6,황금동,365,27260,,,
가든하이츠1,1985,25800,2009,9,11,84.945,5,범어동,300,27260,,,
대백,1992,12000,2009,9,11,84.985,3,시지동,462-2,27260,,,
두레타운,1995,6250,2009,9,11,39.9,5,매호동,1324,27260,,,
두레타운,1995,5900,2009,9,11,39.9,15,매호동,1324,27260,,,
두성,1996,7400,2009,9,11,59.37,2,범물동,887,27260,,,
만촌태왕리더스,2004,15900,2009,9,11,59.692,15,만촌동,995-1,27260,,,
매호동서타운,1995,15000,2009,9,11,84.98,1,매호동,1040,27260,,,
범어에스케이뷰,2009,27400,2009,9,11,68.4526,13,범어동,2234,27260,,,
사월보성,1996,20200,2009,9,11,134.96,4,사월동,464,27260,,,
삼일(가),1978,9800,2009,9,11,74.25,4,범어동,31-10,27260,,,
서한화성타운,1992,14300,2009,9,11,84.575,9,범물동,1328,27260,,,
수성보성,1996,17300,2009,9,11,84.98,3,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,59000,2009,9,11,190.6307,13,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,20900,2009,9,11,84.7132,4,욱수동,130,27260,,,
신세계타운,1989,28000,2009,9,11,134.79,13,수성동1가,613,27260,,,
심비움,2008,16500,2009,9,11,82.81,2,만촌동,1341-1,27260,,,
지산1단지,1989,8350,2009,9,11,43.035,5,지산동,1234,27260,,,
청구매일,1990,13250,2009,9,11,84.9,5,만촌동,862-2,27260,,,
청구하이츠,1997,10000,2009,9,11,84.95,1,파동,296,27260,,,
태왕리더스,2004,17200,2009,9,11,84.93,13,사월동,510-2,27260,,,
화성고려파크뷰,2003,30000,2009,9,11,129.4111,3,황금동,505,27260,,,
화성맨션,1991,12100,2009,9,11,84.97,3,지산동,1257,27260,,,
가든하이츠1,1985,26100,2009,9,12,84.945,5,범어동,300,27260,,,
범물보성타운,1992,9600,2009,9,12,64.63,12,범물동,1279,27260,,,
범어청구푸른마을,2000,23500,2009,9,12,84.96,19,범어동,614-100,27260,,,
보성송정타운,1995,25000,2009,9,12,134.92,18,범물동,697-1,27260,,,
보성송정타운,1995,18800,2009,9,12,134.92,9,범물동,697-1,27260,,,
보성송정타운,1995,8100,2009,9,12,59.96,1,범물동,697-1,27260,,,
삼우수성타운,1997,14000,2009,9,12,59.97,16,수성동1가,73,27260,,,
수성보성,1996,19850,2009,9,12,84.98,5,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10150,2009,9,12,59.75,14,신매동,569,27260,,,
시지삼주한라협화,1994,8800,2009,9,12,59.88,15,신매동,570,27260,,,
시지청솔타운,1995,8500,2009,9,12,57.39,5,신매동,580,27260,,,
신천지하이츠,1992,13400,2009,9,12,84.94,1,황금동,254-1,27260,,,
아이프라임시지,2008,47480,2009,9,12,136.0413,3,시지동,262,27260,,,
우방미진하이츠,2000,19000,2009,9,12,84.9,8,범물동,670,27260,,,
우방미진하이츠,2000,14900,2009,9,12,84.9,5,범물동,670,27260,,,
제림은탑맨션,1994,14100,2009,9,12,84.99,7,시지동,70,27260,,,
천마타운,1994,24000,2009,9,12,121.04,12,신매동,579,27260,,,
태왕4하이츠,2004,18700,2009,9,12,79.8548,21,욱수동,185-1,27260,,,
태왕아너스,2004,70000,2009,9,12,148.2876,16,황금동,99-1,27260,,,
태왕아너스,2004,71500,2009,9,12,148.2876,14,황금동,99-1,27260,,,
가든하이츠1,1985,24950,2009,9,13,84.945,2,범어동,300,27260,,,
노변청구,1996,16750,2009,9,13,84.86,7,시지동,486,27260,,,
동서무학,1994,8800,2009,9,13,59.85,17,지산동,359-1,27260,,,
범어에스케이뷰,2009,39000,2009,9,13,84.9816,17,범어동,2234,27260,,,
캐슬골드파크3단지,2006,26300,2009,9,13,84.97,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,39000,2009,9,13,116.82,6,황금동,365,27260,,,
현대청림,1999,11150,2009,9,13,59.99,16,범물동,630,27260,,,
고산노변타운,1996,10500,2009,9,14,59.75,6,시지동,498,27260,,,
골든하이츠,2002,15000,2009,9,14,84.905,5,황금동,691-6,27260,,,
두성,1994,11300,2009,9,14,84.97,2,신매동,595,27260,,,
범물하이츠,1992,4900,2009,9,14,41.85,1,범물동,1261,27260,,,
범어에스케이뷰,2009,32000,2009,9,14,84.9283,3,범어동,2234,27260,,,
범어청구하이츠,2000,22500,2009,9,14,84.96,6,범어동,88-6,27260,,,
수성동일하이빌레이크시티,2009,50000,2009,9,14,134.9125,14,상동,555,27260,,,
수성아크로타워,2008,53770,2009,9,14,138.5205,15,만촌동,1039-4,27260,,,
수성하이츠,2000,34000,2009,9,14,186.313,15,수성동4가,1090-8,27260,,,
시지청솔타운,1995,9300,2009,9,14,57.39,9,신매동,580,27260,,,
우방타운,1991,22100,2009,9,14,134.73,13,지산동,1271,27260,,,
제림은탑맨션,1994,15000,2009,9,14,84.99,23,시지동,70,27260,,,
지산대우로얄,1999,14000,2009,9,14,84.8375,6,지산동,1190,27260,,,
코오롱하늘채수,2005,27800,2009,9,14,106.4102,10,범어동,792-19,27260,,,
화성파크리젠시,2007,40000,2009,9,14,125.0423,27,범어동,43-5,27260,,,
광명프레지던트,1980,10500,2009,9,15,76.41,12,중동,411-1,27260,,,
노변청구,1996,17000,2009,9,15,84.86,9,시지동,486,27260,,,
대림이편한세상,2005,24000,2009,9,15,84.9327,2,수성동4가,1115-16,27260,,,
두레타운,1995,6150,2009,9,15,39.9,9,매호동,1324,27260,,,
럭키골든,1985,9400,2009,9,15,77.7,4,만촌동,245,27260,,,
만촌보성타운,2002,11100,2009,9,15,59.87,4,만촌동,605,27260,,,
보국시지웰리치,2008,48400,2009,9,15,128.637,6,욱수동,246,27260,,,
보국시지웰리치,2008,43230,2009,9,15,120.86,5,욱수동,246,27260,,,
서한,1985,16200,2009,9,15,68.85,1,만촌동,860-1,27260,,,
수성아크로타워,2008,50540,2009,9,15,127.5285,27,만촌동,1039-4,27260,,,
수성아크로타워,2008,48820,2009,9,15,127.5285,20,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,20000,2009,9,15,84.7132,8,욱수동,130,27260,,,
시지5태왕하이츠,2004,23000,2009,9,15,84.7132,22,욱수동,130,27260,,,
시지대백신화창신맨션,1994,11000,2009,9,15,59.75,9,신매동,569,27260,,,
시지태왕아너스,2007,25030,2009,9,15,84.8819,2,시지동,28,27260,,,
아이프라임시지,2008,47880,2009,9,15,136.0413,8,시지동,262,27260,,,
우방1,1985,12500,2009,9,15,59.6475,1,황금동,240,27260,,,
우방범어타운2,1984,22670,2009,9,15,84.8,2,범어동,650,27260,,,
유림노르웨이숲,2006,37200,2009,9,15,84.9902,7,범어동,906-1,27260,,,
을지맨션,1987,19650,2009,9,15,79.74,6,범어동,314-2,27260,,,
지산2단지,1991,8420,2009,9,15,59.56,14,지산동,1234-1,27260,,,
천마타운,1994,17350,2009,9,15,84.99,7,신매동,579,27260,,,
청구타운,1992,8750,2009,9,15,59.91,2,범물동,1281,27260,,,
캐슬골드파크1단지,2006,25700,2009,9,15,84.97,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,26750,2009,9,15,84.97,14,황금동,365,27260,,,
태왕4하이츠,2004,23900,2009,9,15,84.7132,13,욱수동,185-1,27260,,,
태왕리더스,2004,17400,2009,9,15,84.93,7,사월동,510-2,27260,,,
태왕하이츠1,2000,12900,2009,9,15,59.9844,7,신매동,263,27260,,,
가든하이츠3,1990,41000,2009,9,16,134.87,4,범어동,333,27260,,,
대우트럼프월드수성,2007,26500,2009,9,16,84.7,19,두산동,105,27260,,,
두성,1996,8000,2009,9,16,59.37,9,범물동,887,27260,,,
만촌우방타운1단지,1997,12850,2009,9,16,59.73,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,29400,2009,9,16,134.98,3,만촌동,816,27260,,,
보성맨션,1991,17100,2009,9,16,113.09,7,지산동,1270-1,27260,,,
보성맨션,1991,12800,2009,9,16,84.99,1,지산동,1270-1,27260,,,
보성송정타운,1995,14500,2009,9,16,84.99,17,범물동,697-1,27260,,,
서한청산맨션,1991,17100,2009,9,16,126.78,8,지산동,1269-1,27260,,,
서한화성타운,1992,10200,2009,9,16,65.97,14,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,9,16,118.7664,12,상동,555,27260,,,
수성보성,1996,23000,2009,9,16,134.97,19,수성동4가,1090-6,27260,,,
