단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산화성파크드림,2006,46700,2021,1,6,84.9807,9,지산동,1140-3,27260,,,
지산화성파크드림,2006,43000,2021,1,6,84.9807,10,지산동,1140-3,27260,,,
(1197-20),2018,28000,2021,1,7,84.9823,5,지산동,1197-20,27260,,,
대자연맨션1차,1987,32800,2021,1,7,84.9,1,파동,153,27260,,,
사월보성,1996,18600,2021,1,7,59.97,14,사월동,464,27260,,,
시지협화타운2,1996,16000,2021,1,7,59.93,1,매호동,1055,27260,,,
한라하우젠트,2006,44500,2021,1,7,84.9639,10,신매동,10-31,27260,,,
황금동한화오벨리스크,2006,76000,2021,1,7,135.6101,12,황금동,667,27260,,,
동서무학,1994,19200,2021,1,8,59.85,21,지산동,359-1,27260,,,
두레타운,1995,13500,2021,1,8,39.9,4,매호동,1324,27260,,,
시지삼주한라협화,1994,19000,2021,1,8,59.88,1,신매동,570,27260,,,
천마타운,1994,32000,2021,1,8,84.99,1,신매동,579,27260,,,
태왕리더스,2004,32000,2021,1,8,84.93,3,사월동,510-2,27260,,,
한라하우젠트,2006,39000,2021,1,8,84.9639,12,신매동,10-31,27260,,,
두레타운,1995,14000,2021,1,9,39.9,15,매호동,1324,27260,,,
두레타운,1995,14800,2021,1,9,39.9,10,매호동,1324,27260,,,
만촌3차화성파크드림,2016,129000,2021,1,9,84.98,5,만촌동,1479,27260,,,
범어삼성쉐르빌,2010,148000,2021,1,9,100.9748,13,범어동,77-7,27260,,,
사월보성,1996,16500,2021,1,9,59.97,2,사월동,464,27260,,,
사월보성,1996,18400,2021,1,9,59.97,1,사월동,464,27260,,,
시지3차서한이다음,2018,48000,2021,1,9,84.97,1,사월동,650,27260,,,
시지대성유니드,2007,40300,2021,1,9,97.1859,16,사월동,500,27260,,,
시지동화아이위시,2013,50500,2021,1,9,84.8882,18,사월동,642,27260,,,
시지매호2동서,1999,26000,2021,1,9,59.93,7,매호동,1077-1,27260,,,
시지태왕아너스,2007,61000,2021,1,9,84.8819,11,시지동,28,27260,,,
지산대우로얄,1999,37000,2021,1,9,84.8375,8,지산동,1190,27260,,,
청구하이츠,1997,24000,2021,1,9,84.95,7,파동,296,27260,,,
태왕유성하이빌,2003,133500,2021,1,9,164.9369,19,범어동,614-3,27260,,,
범물하이츠,1992,13000,2021,1,10,41.85,9,범물동,1261,27260,,,
사월보성,1996,35800,2021,1,10,84.99,11,사월동,464,27260,,,
사월화성파크드림(1단지),2006,51700,2021,1,10,84.9999,17,신매동,10-14,27260,,,
태왕리더스,2004,32000,2021,1,10,84.93,5,사월동,510-2,27260,,,
누리타운,1995,23500,2021,1,11,59.97,11,매호동,1330,27260,,,
대구시지푸르지오,2006,55000,2021,1,11,104.0219,9,사월동,325,27260,,,
사월보성,1996,20000,2021,1,11,59.97,14,사월동,464,27260,,,
수성SK리더스뷰,2010,105000,2021,1,11,128.4958,18,두산동,113,27260,,,
시지대백신화창신맨션,1994,26000,2021,1,11,60,8,신매동,569,27260,,,
시지월드메르디앙,2009,62000,2021,1,11,84.9996,11,시지동,41,27260,,,
광명프레지던트,1980,41500,2021,1,12,76.41,11,중동,411-1,27260,,,
누리타운,1995,17800,2021,1,12,59.97,1,매호동,1330,27260,,,
메트로팔레스3,2003,69000,2021,1,12,84.93,5,만촌동,1429,27260,,,
시지동화아이위시,2013,28300,2021,1,12,71.6017,1,사월동,642,27260,,,
시지청솔타운,1995,20700,2021,1,12,57.39,14,신매동,580,27260,,,
신매우방타운,1997,24000,2021,1,12,84.93,2,신매동,246,27260,,,
우방범어타운1,1983,79900,2021,1,12,75.75,4,범어동,620,27260,,,
우방범어타운1,1983,91950,2021,1,12,84.8,5,범어동,620,27260,,,
노변대백,1999,21000,2021,1,13,59.97,7,노변동,440,27260,,,
보성송정타운,1995,19400,2021,1,13,59.96,17,범물동,697-1,27260,,,
시지5태왕하이츠,2004,66500,2021,1,13,118.0935,12,욱수동,130,27260,,,
지산2단지,1991,13000,2021,1,13,40.44,3,지산동,1234-1,27260,,,
지산아이위시네이처아파트,2018,36990,2021,1,13,84.142,15,지산동,1197-1,27260,,,
대자연맨션1차,1987,33000,2021,1,14,84.9,3,파동,153,27260,,,
보성송정타운,1995,22800,2021,1,14,59.96,9,범물동,697-1,27260,,,
시지매호2동서,1999,27300,2021,1,14,59.93,18,매호동,1077-1,27260,,,
시지청솔타운,1995,22000,2021,1,14,57.39,8,신매동,580,27260,,,
유성푸르나임르노블,2009,55200,2021,1,14,111.125,18,신매동,57-17,27260,,,
지산2단지,1991,13000,2021,1,14,40.44,13,지산동,1234-1,27260,,,
청구호반맨션,1990,59000,2021,1,14,134.87,4,지산동,1208,27260,,,
한흥아트빌,2004,25000,2021,1,14,84.765,5,만촌동,1382,27260,,,
협화맨션,1991,42500,2021,1,14,84.76,13,지산동,1273,27260,,,
경남타운,1982,177500,2021,1,15,84.55,8,범어동,320,27260,,,
노변다숲,1996,23000,2021,1,15,59.73,4,시지동,499,27260,,,
누리타운,1995,19600,2021,1,15,59.97,15,매호동,1330,27260,,,
사월보성,1996,21900,2021,1,15,59.97,19,사월동,464,27260,,,
서한청산맨션,1991,32000,2021,1,15,84.9,9,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,119000,2021,1,15,110.9656,25,두산동,113,27260,,,
수성못코오롱하늘채,2013,39500,2021,1,15,59.9161,11,파동,53,27260,,,
수성아이파크,2016,41000,2021,1,15,76.91,2,파동,1000,27260,,,
수성아이파크,2016,37700,2021,1,15,69.97,4,파동,1000,27260,,,
시지우방하이츠,1999,27600,2021,1,15,84.99,10,매호동,1033,27260,,,
오성우방,1993,48000,2021,1,15,84.995,9,수성동1가,96-14,27260,,,
우방미진하이츠,2000,23100,2021,1,15,59.99,14,범물동,670,27260,,,
지산서한이다음아파트,1991,24500,2021,1,15,54.12,6,지산동,1297-3,27260,,,
동산타운,1995,19500,2021,1,16,84.7575,3,지산동,1204-14,27260,,,
동서무학,1994,44000,2021,1,16,134.79,20,지산동,359-1,27260,,,
두레타운,1995,13900,2021,1,16,39.9,2,매호동,1324,27260,,,
매호동서타운,1995,41200,2021,1,16,84.98,9,매호동,1040,27260,,,
메트로팔레스2,2003,59000,2021,1,16,84.93,17,만촌동,1356-7,27260,,,
목련,1986,33600,2021,1,16,49.23,3,지산동,1200,27260,,,
사월보성,1996,18000,2021,1,16,59.97,5,사월동,464,27260,,,
사월보성,1996,52000,2021,1,16,134.96,14,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,161500,2021,1,16,159.5388,18,수성동3가,275,27260,,,
시지한신휴플러스,2013,64500,2021,1,16,126.4774,8,사월동,645,27260,,,
실리안,2003,32200,2021,1,16,84.9639,6,파동,24-9,27260,,,
우방청솔맨션,1994,100000,2021,1,16,84.97,5,범어동,88,27260,,,
태왕4하이츠,2004,39000,2021,1,16,79.8548,5,욱수동,185-1,27260,,,
범어삼환나우빌,2007,85000,2021,1,17,84.9929,15,수성동4가,1005,27260,,,
범어역아이위시,2013,22750,2021,1,17,47.5197,15,범어동,792-43,27260,,,
사월보성,1996,18700,2021,1,17,59.97,6,사월동,464,27260,,,
사월보성,1996,22300,2021,1,17,59.97,9,사월동,464,27260,,,
시지대백신화창신맨션,1994,26800,2021,1,17,59.88,14,신매동,569,27260,,,
우방미진하이츠,2000,13600,2021,1,17,42.75,16,범물동,670,27260,,,
을지맨션,1987,168000,2021,1,17,113.82,2,범어동,314-2,27260,,,
지산화성파크드림,2006,46000,2021,1,17,84.9807,9,지산동,1140-3,27260,,,
매호효성백년가약,2006,42500,2021,1,18,84.9726,15,매호동,750,27260,,,
범물보성타운,1992,26800,2021,1,18,64.63,3,범물동,1279,27260,,,
범물하이츠,1992,15500,2021,1,18,41.85,1,범물동,1261,27260,,,
서한화성타운,1992,28000,2021,1,18,65.97,10,범물동,1328,27260,,,
시지대백신화창신맨션,1994,25200,2021,1,18,60,5,신매동,569,27260,,,
시지청솔타운,1995,20000,2021,1,18,57.39,2,신매동,580,27260,,,
신매보성타운,1997,15000,2021,1,18,46.61,2,신매동,245,27260,,,
태왕리더스,2004,30900,2021,1,18,84.93,2,사월동,510-2,27260,,,
한일유앤아이,2006,64500,2021,1,18,119.1584,10,매호동,979-4,27260,,,
범어역우방유쉘,2009,120000,2021,1,19,120.0349,13,범어동,35-1,27260,,,
보국시지웰리치,2008,63000,2021,1,19,84.997,2,욱수동,246,27260,,,
보성송정타운,1995,18500,2021,1,19,59.96,11,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,62500,2021,1,19,84.9999,12,신매동,46,27260,,,
시지매호2동서,1999,36300,2021,1,19,84.9,17,매호동,1077-1,27260,,,
시지협화타운2,1996,22000,2021,1,19,59.93,12,매호동,1055,27260,,,
청구전원타운,1990,57000,2021,1,19,116.67,6,시지동,349,27260,,,
청구호반맨션,1990,35000,2021,1,19,116.68,1,지산동,1208,27260,,,
경남리버파크,2002,24000,2021,1,20,84.83,6,파동,519-6,27260,,,
노변다숲,1996,21000,2021,1,20,53.3225,7,시지동,499,27260,,,
누리타운,1995,25000,2021,1,20,59.97,8,매호동,1330,27260,,,
두산위브더제니스,2009,245000,2021,1,20,171.4714,13,범어동,179,27260,,,
두산위브더제니스,2009,191000,2021,1,20,137.0619,37,범어동,179,27260,,,
럭키골든,1985,23500,2021,1,20,84.57,4,만촌동,245,27260,,,
사월보성,1996,20000,2021,1,20,59.97,12,사월동,464,27260,,,
수성아이파크,2016,38700,2021,1,20,69.97,5,파동,1000,27260,,,
수성포레힐,2018,150000,2021,1,20,84.9972,9,만촌동,1032-7,27260,,,
시지대백신화창신맨션,1994,23000,2021,1,20,59.75,1,신매동,569,27260,,,
신매우방타운,1997,13400,2021,1,20,35.7,8,신매동,246,27260,,,
천마타운,1994,51000,2021,1,20,84.99,12,신매동,579,27260,,,
청아타운,1992,35000,2021,1,20,84.995,7,범물동,1372,27260,,,
태왕4하이츠,2004,39500,2021,1,20,79.8548,22,욱수동,185-1,27260,,,
노변대백,1999,19500,2021,1,21,59.97,1,노변동,440,27260,,,
두산위브더제니스,2009,202000,2021,1,21,143.7941,11,범어동,179,27260,,,
만촌신동아파밀리에,2016,32000,2021,1,21,84.9438,3,만촌동,1480,27260,,,
범물한라창신태성맨션,1992,29800,2021,1,21,71.88,3,범물동,1336,27260,,,
시지동화아이위시,2013,41700,2021,1,21,84.8882,14,사월동,642,27260,,,
우방미진하이츠,2000,13800,2021,1,21,42.75,19,범물동,670,27260,,,
태왕리더스,2004,32800,2021,1,21,84.93,9,사월동,510-2,27260,,,
노변대백,1999,50200,2021,1,22,134.86,7,노변동,440,27260,,,
노변대백,1999,34000,2021,1,22,84.95,1,노변동,440,27260,,,
노변청구,1996,35000,2021,1,22,59.99,10,시지동,486,27260,,,
두레타운,1995,14300,2021,1,22,39.9,10,매호동,1324,27260,,,
범어네거리클래시아,2020,28000,2021,1,22,46.2928,13,범어동,551-7,27260,,,
수성2차e-편한세상,2007,149500,2021,1,22,147.432,3,만촌동,1046-10,27260,,,
시지대백신화창신맨션,1994,22000,2021,1,22,59.88,11,신매동,569,27260,,,
우방사랑마을,1996,17000,2021,1,22,34.44,10,수성동4가,1090-7,27260,,,
태왕리더스,2004,35000,2021,1,22,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,26000,2021,1,22,84.93,2,사월동,510-2,27260,,,
태왕리더스,2004,26000,2021,1,22,84.93,2,사월동,510-2,27260,,,
더테라스,2016,31500,2021,1,23,84.3817,7,만촌동,1331-2,27260,,,
두레타운,1995,14300,2021,1,23,39.9,8,매호동,1324,27260,,,
매호동서타운,1995,24500,2021,1,23,59.9,17,매호동,1040,27260,,,
범어센트럴푸르지오,2019,133000,2021,1,23,84.993,11,범어동,2257,27260,,,
범어쌍용예가,2009,158000,2021,1,23,159.3037,7,범어동,808,27260,,,
사월보성,1996,16800,2021,1,23,59.97,2,사월동,464,27260,,,
수성못코오롱하늘채,2013,48000,2021,1,23,84.9365,5,파동,53,27260,,,
시지3차서한이다음,2018,54500,2021,1,23,84.95,13,사월동,650,27260,,,
시지동화아이위시,2013,40000,2021,1,23,84.9346,9,사월동,642,27260,,,
시지태성맨션,1994,18700,2021,1,23,59.96,2,신매동,581,27260,,,
시지협화타운2,1996,24000,2021,1,23,84.84,1,매호동,1055,27260,,,
시지효성백년가약1단지,2008,102000,2021,1,23,147.008,4,신매동,30-5,27260,,,
신매보성타운,1997,34200,2021,1,23,84.99,11,신매동,245,27260,,,
쌍용화성,1996,57500,2021,1,23,84.9,17,수성동4가,1090-5,27260,,,
유성푸르나임르노블,2009,63000,2021,1,23,110.4618,5,신매동,57-17,27260,,,
청아타운,1992,41000,2021,1,23,84.995,9,범물동,1372,27260,,,
하나타운,1995,18000,2021,1,23,49.92,1,매호동,1331,27260,,,
두산위브더제니스,2009,203000,2021,1,24,137.0619,38,범어동,179,27260,,,
두성,1994,32500,2021,1,24,84.97,9,신매동,595,27260,,,
사월보성,1996,56000,2021,1,24,134.96,11,사월동,464,27260,,,
사월보성,1996,20900,2021,1,24,59.97,7,사월동,464,27260,,,
시지서한타운2,1996,32100,2021,1,24,84.82,15,매호동,997-2,27260,,,
우방미진하이츠,2000,56500,2021,1,24,164.96,10,범물동,670,27260,,,
럭키골든,1985,23000,2021,1,25,84.57,3,만촌동,245,27260,,,
만촌3차화성파크드림,2016,87700,2021,1,25,59.9994,14,만촌동,1479,27260,,,
만촌화성파크스위트,2005,33000,2021,1,25,84.8923,12,만촌동,272,27260,,,
목련,1986,29500,2021,1,25,42.66,1,지산동,1200,27260,,,
목련,1986,33000,2021,1,25,49.23,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,40800,2021,1,25,84.94,9,범물동,1332,27260,,,
범어태왕아너스,2006,80000,2021,1,25,84.9389,21,범어동,475-6,27260,,,
서울중동(1-5동),1981,40000,2021,1,25,50.06,2,중동,551-1,27260,,,
수성스위트빌(나동),2002,34300,2021,1,25,81.84,3,수성동4가,1190-91,27260,,,
시지삼주한라협화,1994,27000,2021,1,25,59.88,6,신매동,570,27260,,,
시지우방하이츠,1999,29800,2021,1,25,84.99,13,매호동,1033,27260,,,
시지한신휴플러스,2013,60000,2021,1,25,125.756,13,사월동,645,27260,,,
우방미진하이츠,2000,56200,2021,1,25,164.96,6,범물동,670,27260,,,
한도,1985,80000,2021,1,25,61.86,4,만촌동,868,27260,,,
한일유앤아이,2006,73000,2021,1,25,134.0871,14,매호동,979-4,27260,,,
현대청림,1999,9350,2021,1,25,33.6,9,범물동,630,27260,,,
대자연맨션2차,1988,37000,2021,1,26,84.925,3,파동,240,27260,,,
두레타운,1995,14500,2021,1,26,39.9,9,매호동,1324,27260,,,
범어역풀비체투인원,2014,14500,2021,1,26,30.5895,2,범어동,790-10,27260,,,
빌리브범어,2019,154000,2021,1,26,84.9692,14,범어동,2253,27260,,,
사월보성,1996,18000,2021,1,26,59.97,20,사월동,464,27260,,,
수성서한이다음,2005,56000,2021,1,26,84.745,11,수성동1가,269-1,27260,,,
수성아이파크,2016,37850,2021,1,26,59.98,10,파동,1000,27260,,,
수성화성파크드림,2009,65500,2021,1,26,119.22,14,두산동,789,27260,,,
시지3차서한이다음,2018,55000,2021,1,26,84.97,8,사월동,650,27260,,,
시지우방하이츠,1999,27600,2021,1,26,84.99,16,매호동,1033,27260,,,
우방미진하이츠,2000,15000,2021,1,26,42.75,9,범물동,670,27260,,,
은세계,1993,31900,2021,1,26,84.46,3,시지동,141-5,27260,,,
하나타운,1995,20700,2021,1,26,49.92,5,매호동,1331,27260,,,
낙원(1190-2),1987,20800,2021,1,27,45.48,3,지산동,1190-2,27260,,,
누리타운,1995,19600,2021,1,27,55.32,7,매호동,1330,27260,,,
메트로팔레스2,2003,117000,2021,1,27,176.33,13,만촌동,1356-7,27260,,,
수성보성,1996,35800,2021,1,27,49.21,14,수성동4가,1090-6,27260,,,
수성아이파크,2016,49000,2021,1,27,84.97,13,파동,1000,27260,,,
수성화성파크드림,2009,75500,2021,1,27,119.22,12,두산동,789,27260,,,
시지보성서한아파트,1995,42700,2021,1,27,84.99,5,신매동,601,27260,,,
시지우방하이츠,1999,28800,2021,1,27,84.99,15,매호동,1033,27260,,,
시지협화타운2,1996,18000,2021,1,27,59.93,3,매호동,1055,27260,,,
지산타운,1991,19300,2021,1,27,39.68,13,지산동,1288,27260,,,
캐슬골드파크4단지,2006,142000,2021,1,27,172.37,10,황금동,365,27260,,,
화성파크뷰,2004,40500,2021,1,27,84.9848,10,파동,486-1,27260,,,
노변청구,1996,55700,2021,1,28,84.86,14,시지동,486,27260,,,
녹원맨션,1989,80000,2021,1,28,131.72,2,지산동,761,27260,,,
범물하이츠,1992,15000,2021,1,28,41.85,12,범물동,1261,27260,,,
사월보성,1996,19500,2021,1,28,59.97,19,사월동,464,27260,,,
수성못코오롱하늘채,2013,56700,2021,1,28,101.2128,2,파동,53,27260,,,
수성못코오롱하늘채,2013,52500,2021,1,28,84.8355,6,파동,53,27260,,,
수성하이츠,2000,13400,2021,1,28,30.69,17,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,72500,2021,1,28,119.22,20,두산동,789,27260,,,
시지에덴타운,1994,34800,2021,1,28,85,14,신매동,594-1,27260,,,
시지협화타운2,1996,17500,2021,1,28,59.93,1,매호동,1055,27260,,,
쌍용화성,1996,37500,2021,1,28,60,9,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,57000,2021,1,28,164.96,13,범물동,670,27260,,,
우방사랑마을,1996,52000,2021,1,28,84.98,5,수성동4가,1090-7,27260,,,
현대맨션,1991,38500,2021,1,28,84.87,3,지산동,1272-3,27260,,,
협화맨션,1991,36000,2021,1,28,84.76,12,지산동,1273,27260,,,
노변청구,1996,38600,2021,1,29,59.99,14,시지동,486,27260,,,
대자연맨션2차,1988,25600,2021,1,29,63.67,2,파동,240,27260,,,
만촌화성파크드림2,2006,84000,2021,1,29,84.3194,7,만촌동,861-8,27260,,,
범물하이츠,1992,13500,2021,1,29,34.44,4,범물동,1261,27260,,,
시지협화타운2,1996,24500,2021,1,29,79.1,10,매호동,1055,27260,,,
시지협화타운2,1996,18000,2021,1,29,59.89,13,매호동,1055,27260,,,
우방미진하이츠,2000,14400,2021,1,29,42.75,2,범물동,670,27260,,,
은세계,1993,21000,2021,1,29,59.745,12,시지동,141-5,27260,,,
지산2단지,1991,19000,2021,1,29,54.12,12,지산동,1234-1,27260,,,
청구전원타운,1990,52900,2021,1,29,73.02,5,시지동,349,27260,,,
태왕리더스,2004,36000,2021,1,29,84.93,15,사월동,510-2,27260,,,
태왕리더스,2004,33800,2021,1,29,84.93,8,사월동,510-2,27260,,,
노변다숲,1996,22680,2021,1,30,53.3225,8,시지동,499,27260,,,
두레타운,1995,13750,2021,1,30,39.9,1,매호동,1324,27260,,,
범어청구하이츠,2000,81700,2021,1,30,59.97,17,범어동,88-6,27260,,,
보성송정타운,1995,24000,2021,1,30,59.96,9,범물동,697-1,27260,,,
수성못코오롱하늘채,2013,53800,2021,1,30,84.8355,7,파동,53,27260,,,
시지청솔타운,1995,22800,2021,1,30,57.39,13,신매동,580,27260,,,
시지청솔타운,1995,20400,2021,1,30,54.99,5,신매동,580,27260,,,
에덴타운,1991,41000,2021,1,30,84.86,8,지산동,1272-2,27260,,,
우방타운,1991,69000,2021,1,30,134.73,10,지산동,1271,27260,,,
우방타운,1991,44700,2021,1,30,84.995,14,지산동,1271,27260,,,
은세계,1993,37700,2021,1,30,84.46,7,시지동,141-5,27260,,,
은세계,1993,22000,2021,1,30,59.745,13,시지동,141-5,27260,,,
하나타운,1995,21600,2021,1,30,49.92,7,매호동,1331,27260,,,
한일유앤아이,2006,39900,2021,1,30,84.9925,2,매호동,979-4,27260,,,
KOASIS,2004,68500,2021,1,31,131.589,11,황금동,843-1,27260,,,
마크팰리스범어,2017,12800,2021,1,31,26.8033,5,범어동,177-3,27260,,,
매호동서타운,1995,22300,2021,1,31,59.9,2,매호동,1040,27260,,,
사월화성파크드림(1단지),2006,51000,2021,1,31,84.9999,8,신매동,10-14,27260,,,
시지동화아이위시,2013,39000,2021,1,31,84.8882,2,사월동,642,27260,,,
시지청솔타운,1995,19000,2021,1,31,59.91,3,신매동,580,27260,,,
우방미진하이츠,2000,64000,2021,1,31,164.96,20,범물동,670,27260,,,
