단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕리더스,2004,17000,2007,9,6,84.93,8,사월동,510-2,27260,,,
하나타운,1995,8350,2007,9,6,49.92,15,매호동,1331,27260,,,
두레타운,1995,5950,2007,9,7,39.9,8,매호동,1324,27260,,,
메트로팔레스2,2003,21000,2007,9,7,84.93,15,만촌동,1356-7,27260,,,
범어목련,1987,12350,2007,9,7,52.86,2,범어동,341,27260,,,
사월화성파크드림(1단지),2006,24000,2007,9,7,84.9999,16,신매동,10-14,27260,,,
서한청산맨션,1991,23000,2007,9,7,164.94,12,지산동,1269-1,27260,,,
천마타운,1994,13600,2007,9,7,84.99,1,신매동,579,27260,,,
화성고려파크뷰,2003,34000,2007,9,7,129.4111,8,황금동,505,27260,,,
누리타운,1995,8600,2007,9,8,59.97,3,매호동,1330,27260,,,
두성,1994,13400,2007,9,8,84.97,3,신매동,595,27260,,,
메트로팔레스1,2003,33500,2007,9,8,134.98,15,만촌동,1356-3,27260,,,
범물보성2차,1992,26800,2007,9,8,134.975,14,범물동,1269,27260,,,
수성보성,1996,10300,2007,9,8,49.21,10,수성동4가,1090-6,27260,,,
시지매호2동서,1999,12350,2007,9,8,59.93,8,매호동,1077-1,27260,,,
신세계타운,1989,24500,2007,9,8,84.98,13,수성동1가,613,27260,,,
신화빌라트,1996,17700,2007,9,8,84.98,13,신매동,139-1,27260,,,
우방미진하이츠,2000,10500,2007,9,8,59.99,10,범물동,670,27260,,,
우방타운,1991,14200,2007,9,8,84.995,8,지산동,1271,27260,,,
한일유앤아이,2006,24250,2007,9,8,84.9925,9,매호동,979-4,27260,,,
가든하이츠3,1990,44000,2007,9,9,134.87,10,범어동,333,27260,,,
메트로팔레스1,2003,34000,2007,9,9,134.98,11,만촌동,1356-3,27260,,,
을지맨션,1987,20000,2007,9,9,79.74,8,범어동,314-2,27260,,,
지산2단지,1991,6800,2007,9,9,54.12,4,지산동,1234-1,27260,,,
노변동서우방,1996,24400,2007,9,10,115.41,13,시지동,509,27260,,,
만촌우방타운1단지,1997,21000,2007,9,10,84.92,5,만촌동,816,27260,,,
만촌우방하이츠,1997,16000,2007,9,10,134.97,6,만촌동,413-6,27260,,,
메트로팔레스1,2003,33000,2007,9,10,134.98,13,만촌동,1356-3,27260,,,
메트로팔레스5,2003,30800,2007,9,10,134.98,8,만촌동,1429-5,27260,,,
사월보성,1996,8400,2007,9,10,59.97,11,사월동,464,27260,,,
사월보성,1996,14500,2007,9,10,84.99,8,사월동,464,27260,,,
사월보성,1996,15500,2007,9,10,84.99,7,사월동,464,27260,,,
시지5태왕하이츠,2004,17000,2007,9,10,80.8508,2,욱수동,130,27260,,,
우방타운,1991,14400,2007,9,10,84.995,3,지산동,1271,27260,,,
청구타운,1992,14500,2007,9,10,84.93,10,범물동,1281,27260,,,
캐슬골드파크4단지,2006,32000,2007,9,10,116.82,17,황금동,365,27260,,,
현대맨션,1991,13400,2007,9,10,84.87,10,지산동,1272-3,27260,,,
노변다숲,1996,7300,2007,9,11,59.73,10,시지동,499,27260,,,
노변동서우방,1996,18700,2007,9,11,84.98,15,시지동,509,27260,,,
누리타운,1995,10500,2007,9,11,59.97,5,매호동,1330,27260,,,
대우트럼프월드수성,2007,40610,2007,9,11,114.4,18,두산동,105,27260,,,
범물보성2차,1992,14900,2007,9,11,84.99,15,범물동,1269,27260,,,
범물하이츠,1992,4400,2007,9,11,34.44,6,범물동,1261,27260,,,
사월보성,1996,8300,2007,9,11,59.97,19,사월동,464,27260,,,
신세계타운,1989,27000,2007,9,11,116.91,11,수성동1가,613,27260,,,
우방타운,1991,14000,2007,9,11,84.995,4,지산동,1271,27260,,,
지산타운,1991,4630,2007,9,11,40.58,1,지산동,1288,27260,,,
지산한라타운,1991,8400,2007,9,11,59.85,4,지산동,1275,27260,,,
청구타운,1991,14000,2007,9,11,84.9,8,지산동,1270,27260,,,
청아타운,1992,13900,2007,9,11,84.995,6,범물동,1372,27260,,,
광명프레지던트,1980,10700,2007,9,12,84.856,8,중동,411-1,27260,,,
담티힐즈,2003,16250,2007,9,12,84.5614,5,만촌동,860-4,27260,,,
범어청구푸른마을,2000,14200,2007,9,12,59.99,6,범어동,614-100,27260,,,
사월보성,1996,15000,2007,9,12,84.99,1,사월동,464,27260,,,
새중동,1981,9000,2007,9,12,50.82,2,상동,141,27260,,,
서한화성타운,1992,13500,2007,9,12,84.575,3,범물동,1328,27260,,,
수성보성,1996,21000,2007,9,12,84.98,10,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10500,2007,9,12,59.75,14,신매동,569,27260,,,
시지보성서한아파트,1995,26200,2007,9,12,134.92,6,신매동,601,27260,,,
캐슬골드파크5단지,2006,46000,2007,9,12,172.37,1,황금동,365,27260,,,
화성맨션,1991,12300,2007,9,12,84.97,7,지산동,1257,27260,,,
동서맨션,1991,12500,2007,9,13,84.98,15,지산동,1269,27260,,,
만촌화성파크드림2,2006,31300,2007,9,13,110.9652,16,만촌동,861-8,27260,,,
목련,1986,8900,2007,9,13,42.66,4,지산동,1200,27260,,,
범어화성그린빌,1998,36000,2007,9,13,165.33,10,범어동,643-4,27260,,,
수성맨션,1979,11450,2007,9,13,70.45,1,파동,70-3,27260,,,
시지청솔타운,1995,7750,2007,9,13,54.99,3,신매동,580,27260,,,
시지협화타운2,1996,14750,2007,9,13,84.84,7,매호동,1055,27260,,,
신매우방타운,1997,15000,2007,9,13,84.93,19,신매동,246,27260,,,
지산1단지,1989,10500,2007,9,13,54.87,5,지산동,1234,27260,,,
천마타운,1994,22900,2007,9,13,121.04,9,신매동,579,27260,,,
캐슬골드파크4단지,2006,20326,2007,9,13,84.97,16,황금동,365,27260,,,
태왕유성하이빌,2003,26000,2007,9,13,84.7735,3,범어동,614-3,27260,,,
노변다숲,1996,7400,2007,9,14,53.3225,4,시지동,499,27260,,,
범물하이츠,1992,6300,2007,9,14,49.935,1,범물동,1261,27260,,,
범물하이츠,1992,6900,2007,9,14,49.935,2,범물동,1261,27260,,,
범어청구푸른마을,2000,22800,2007,9,14,84.96,15,범어동,614-100,27260,,,
우방타운,1991,13000,2007,9,14,84.995,1,지산동,1271,27260,,,
캐슬골드파크5단지,2006,26000,2007,9,14,84.97,10,황금동,365,27260,,,
현대맨션,1991,10000,2007,9,14,84.87,10,지산동,1272-3,27260,,,
협화맨션,1991,13750,2007,9,14,84.76,9,지산동,1273,27260,,,
메트로팔레스2,2003,19700,2007,9,15,84.93,3,만촌동,1356-7,27260,,,
메트로팔레스5,2003,30250,2007,9,15,134.98,6,만촌동,1429-5,27260,,,
범물영남,1992,16700,2007,9,15,84.385,8,범물동,1269,27260,,,
범어청구하이츠,2000,32000,2007,9,15,134.99,16,범어동,88-6,27260,,,
서한화성타운,1992,10000,2007,9,15,65.97,10,범물동,1328,27260,,,
송원맨션,1989,11900,2007,9,15,84.99,6,파동,581-28,27260,,,
쌍용화성,1996,11800,2007,9,15,60,3,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,37750,2007,9,15,134.95,17,상동,72,27260,,,
지산한라타운,1991,8900,2007,9,15,59.85,9,지산동,1275,27260,,,
천마타운,1994,17900,2007,9,15,84.99,11,신매동,579,27260,,,
청구전원타운,1990,7900,2007,9,15,60.08,12,시지동,349,27260,,,
현대맨션,1991,14400,2007,9,15,84.87,11,지산동,1272-3,27260,,,
만촌화성파크스위트,2005,16700,2007,9,16,84.8923,9,만촌동,272,27260,,,
범어청구푸른마을,2000,14000,2007,9,16,59.99,17,범어동,614-100,27260,,,
범어청구푸른마을,2000,33500,2007,9,16,134.4475,7,범어동,614-100,27260,,,
신매우방타운,1997,5550,2007,9,16,35.7,7,신매동,246,27260,,,
대우트럼프월드수성,2007,57230,2007,9,17,141.73,31,두산동,105,27260,,,
동서맨션,1991,19000,2007,9,17,132.88,3,지산동,1269,27260,,,
만촌보성타운,2002,11000,2007,9,17,59.87,7,만촌동,605,27260,,,
만촌우방타운1단지,1997,22200,2007,9,17,84.92,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,10850,2007,9,17,59.73,6,만촌동,816,27260,,,
만촌우방타운2단지,1996,9300,2007,9,17,59.73,13,만촌동,777,27260,,,
범물하이츠,1992,6700,2007,9,17,49.935,6,범물동,1261,27260,,,
서울중동(1-5동),1981,8750,2007,9,17,50.06,1,중동,551-1,27260,,,
우방한가람타운,1995,11900,2007,9,17,59.93,15,수성동1가,272-11,27260,,,
지산한라타운,1991,8925,2007,9,17,59.85,10,지산동,1275,27260,,,
청아타운,1992,22000,2007,9,17,134.73,5,범물동,1372,27260,,,
태왕리더스,2004,18500,2007,9,17,84.93,8,사월동,510-2,27260,,,
보성송정타운,1995,7950,2007,9,18,59.96,4,범물동,697-1,27260,,,
사월보성,1996,16500,2007,9,18,84.99,17,사월동,464,27260,,,
사월보성,1996,8300,2007,9,18,59.97,13,사월동,464,27260,,,
신세계타운,1989,17400,2007,9,18,84.98,2,수성동1가,613,27260,,,
쌍용화성,1996,20500,2007,9,18,84.9,7,수성동4가,1090-5,27260,,,
쌍용화성,1996,24500,2007,9,18,84.9,8,수성동4가,1090-5,27260,,,
오성우방,1993,10750,2007,9,18,59.985,22,수성동1가,96-14,27260,,,
청구전원타운,1990,19000,2007,9,18,116.67,4,시지동,349,27260,,,
현대맨션,1991,10000,2007,9,18,84.87,11,지산동,1272-3,27260,,,
범어청구푸른마을,2000,22000,2007,9,19,84.96,6,범어동,614-100,27260,,,
산장맨션,1990,13100,2007,9,19,84.78,4,만촌동,1172-1,27260,,,
제림은탑맨션,1994,14500,2007,9,19,84.99,12,시지동,70,27260,,,
노변월드시티,2003,13000,2007,9,20,84.9912,6,노변동,210,27260,,,
두레타운,1995,5900,2007,9,20,39.9,12,매호동,1324,27260,,,
범물하이츠,1992,6700,2007,9,20,49.935,12,범물동,1261,27260,,,
범물하이츠,1992,6550,2007,9,20,49.935,3,범물동,1261,27260,,,
사월보성,1996,8300,2007,9,20,59.97,10,사월동,464,27260,,,
사월보성,1996,27000,2007,9,20,134.96,14,사월동,464,27260,,,
제림은탑맨션,1994,14330,2007,9,20,84.99,18,시지동,70,27260,,,
지산서한이다음아파트,1991,8600,2007,9,20,59.56,5,지산동,1297-3,27260,,,
천마타운,1994,26000,2007,9,20,134.97,6,신매동,579,27260,,,
청구성조타운,1996,15400,2007,9,20,84.9,6,범어동,2017,27260,,,
캐슬골드파크1단지,2006,18000,2007,9,20,59.98,14,황금동,365,27260,,,
태왕리더스,2005,17350,2007,9,20,84.9612,2,파동,197-1,27260,,,
범어청구푸른마을,2000,22900,2007,9,21,84.96,14,범어동,614-100,27260,,,
보성맨션,1991,17100,2007,9,21,113.09,9,지산동,1270-1,27260,,,
보성송정타운,1995,8800,2007,9,21,59.96,19,범물동,697-1,27260,,,
삼주타운,1993,11800,2007,9,21,84.88,4,범물동,1382,27260,,,
수성보성,1996,31850,2007,9,21,134.96,4,수성동4가,1090-6,27260,,,
지산2단지,1991,7950,2007,9,21,59.56,12,지산동,1234-1,27260,,,
지산타운,1991,7750,2007,9,21,53.78,13,지산동,1288,27260,,,
노변동서우방,1996,12200,2007,9,22,59.9,9,시지동,509,27260,,,
서한화성타운,1992,15550,2007,9,22,84.575,8,범물동,1328,27260,,,
신세계타운,1989,26000,2007,9,22,116.91,8,수성동1가,613,27260,,,
우방청솔맨션,1994,16000,2007,9,22,84.97,4,범어동,88,27260,,,
청구전원타운,1990,15600,2007,9,22,84.98,6,시지동,349,27260,,,
보성송정타운,1995,11850,2007,9,23,84.99,5,범물동,697-1,27260,,,
영남맨션,1991,13800,2007,9,23,84.9,8,지산동,1257-1,27260,,,
고산노변타운,1996,12000,2007,9,27,59.75,4,시지동,498,27260,,,
대자연맨션2차,1988,13000,2007,9,27,84.925,3,파동,240,27260,,,
럭키골든,1985,10500,2007,9,27,77.7,5,만촌동,245,27260,,,
메트로팔레스5,2003,31200,2007,9,27,134.98,5,만촌동,1429-5,27260,,,
사월보성,1996,8050,2007,9,27,59.97,1,사월동,464,27260,,,
우방청솔맨션,1994,17250,2007,9,27,84.97,13,범어동,88,27260,,,
우방청솔맨션,1994,10250,2007,9,27,59.94,16,범어동,88,27260,,,
지산2단지,1991,7000,2007,9,27,54.12,5,지산동,1234-1,27260,,,
고산노변타운,1996,25600,2007,9,28,134.95,7,시지동,498,27260,,,
동서무학,1994,12950,2007,9,28,84.92,11,지산동,359-1,27260,,,
메트로팔레스1,2003,34000,2007,9,28,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,27500,2007,9,28,107.9,8,만촌동,1356-7,27260,,,
삼주타운,1993,7350,2007,9,28,59.91,5,범물동,1382,27260,,,
서한청산맨션,1991,13750,2007,9,28,84.9,6,지산동,1269-1,27260,,,
시지매호2동서,1999,19800,2007,9,28,84.9,10,매호동,1077-1,27260,,,
에덴타운,1991,12000,2007,9,28,84.86,4,지산동,1272-2,27260,,,
우방2,1986,16900,2007,9,28,62.9,1,황금동,60,27260,,,
지산타운,1991,5350,2007,9,28,40.58,9,지산동,1288,27260,,,
청아타운,1992,14000,2007,9,28,84.995,6,범물동,1372,27260,,,
협화맨션,1991,13000,2007,9,28,84.76,12,지산동,1273,27260,,,
대백,1992,13800,2007,9,29,84.985,4,시지동,462-2,27260,,,
만촌우방타운1단지,1997,10300,2007,9,29,59.73,6,만촌동,816,27260,,,
메트로팔레스3,2003,21900,2007,9,29,84.93,11,만촌동,1429,27260,,,
메트로팔레스5,2003,33000,2007,9,29,134.98,7,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,20300,2007,9,29,132.01,5,범물동,1336,27260,,,
수성2차e-편한세상,2007,28650,2007,9,29,84.9874,16,만촌동,1046-10,27260,,,
수성보성,1996,13000,2007,9,29,59.97,19,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,18650,2007,9,29,84.99,11,신매동,569,27260,,,
시지협화타운2,1996,8000,2007,9,29,59.93,2,매호동,1055,27260,,,
신매보성타운,1997,6000,2007,9,29,46.61,1,신매동,245,27260,,,
영남맨션,1991,11000,2007,9,29,84.9,1,지산동,1257-1,27260,,,
천마타운,1994,16400,2007,9,29,84.99,15,신매동,579,27260,,,
태왕리더스,2004,16500,2007,9,29,84.93,3,사월동,510-2,27260,,,
만촌우방타운1단지,1997,11150,2007,9,30,59.73,13,만촌동,816,27260,,,
만촌화성파크스위트,2005,16400,2007,9,30,84.8923,7,만촌동,272,27260,,,
메트로팔레스3,2003,32500,2007,9,30,134.98,11,만촌동,1429,27260,,,
수성대백인터빌,2003,16100,2007,9,30,59.9388,3,수성동1가,259-40,27260,,,
시지대백신화창신맨션,1994,9000,2007,9,30,60,3,신매동,569,27260,,,
시지청솔타운,1995,8000,2007,9,30,54.99,6,신매동,580,27260,,,
청구타운,1992,14100,2007,9,30,84.93,14,범물동,1281,27260,,,
