단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방범어타운1,1983,32000,2015,2,2,75.75,5,범어동,620,27260,,,
우방청솔맨션,1994,37000,2015,2,2,84.97,5,범어동,88,27260,,,
유림노르웨이숲,2006,69000,2015,2,2,130.6444,9,범어동,906-1,27260,,,
청구전원타운,1990,26500,2015,2,2,84.98,7,시지동,349,27260,,,
청아타운,1992,32000,2015,2,2,134.73,8,범물동,1372,27260,,,
초원아파트A,1983,17000,2015,2,2,69.3,4,만촌동,857-33,27260,,,
캐슬골드파크3단지,2006,62000,2015,2,2,157.06,14,황금동,365,27260,,,
태왕유성하이빌,2003,53000,2015,2,2,164.9369,2,범어동,614-3,27260,,,
협화맨션,1991,24500,2015,2,2,84.76,13,지산동,1273,27260,,,
경남타운,1982,41800,2015,2,3,84.55,6,범어동,320,27260,,,
대자연맨션1차,1987,21400,2015,2,3,84.9,5,파동,153,27260,,,
매호화성파크드림,2006,36000,2015,2,3,84.9807,14,매호동,986-1,27260,,,
메트로팔레스1,2003,38700,2015,2,3,84.93,15,만촌동,1356-3,27260,,,
목련,1986,14000,2015,2,3,42.66,2,지산동,1200,27260,,,
목화,1978,16500,2015,2,3,75.64,5,범어동,50-2,27260,,,
범어삼성쉐르빌,2010,53300,2015,2,3,84.9356,4,범어동,77-7,27260,,,
범어에스케이뷰,2009,81800,2015,2,3,123.277,9,범어동,2234,27260,,,
범어역우방유쉘,2009,53000,2015,2,3,115.3747,29,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,89500,2015,2,3,239.2697,20,범어동,966-1,27260,,,
서한화성타운,1992,26800,2015,2,3,84.575,6,범물동,1328,27260,,,
수성3가롯데캐슬,2008,49000,2015,2,3,100.9486,5,수성동3가,57,27260,,,
수성풀비체,2007,31000,2015,2,3,117.1203,2,만촌동,641,27260,,,
시지태왕아너스,2007,39500,2015,2,3,84.8819,25,시지동,28,27260,,,
시지협화타운2,1996,25800,2015,2,3,84.84,6,매호동,1055,27260,,,
쌍용화성,1996,42500,2015,2,3,134.93,4,수성동4가,1090-5,27260,,,
유성푸르나임,2007,38700,2015,2,3,84.9522,9,수성동1가,230,27260,,,
청구타운,1992,18900,2015,2,3,59.91,2,범물동,1281,27260,,,
캐슬골드파크4단지,2006,46850,2015,2,3,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,49100,2015,2,3,116.82,19,황금동,365,27260,,,
태왕하이츠1,2000,24100,2015,2,3,59.9844,13,신매동,263,27260,,,
태왕하이츠리버뷰,2004,35000,2015,2,3,84.9836,3,수성동1가,93-1,27260,,,
누리타운,1995,17700,2015,2,4,55.32,8,매호동,1330,27260,,,
누리타운,1995,18000,2015,2,4,59.97,7,매호동,1330,27260,,,
대림이편한세상,2005,46200,2015,2,4,152.0175,5,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,48000,2015,2,4,212.258,1,만촌동,816,27260,,,
목련,1986,13600,2015,2,4,42.66,1,지산동,1200,27260,,,
범어쌍용예가,2009,53000,2015,2,4,115.2158,5,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,62000,2015,2,4,148.9857,10,범어동,2100,27260,,,
보국시지웰리치,2008,56000,2015,2,4,128.637,15,욱수동,246,27260,,,
삼오,1981,12000,2015,2,4,44.75,1,범어동,75-2,27260,,,
서봉수성엘리트타운,2003,18000,2015,2,4,84.64,7,만촌동,1037-14,27260,,,
서한청산맨션,1991,23800,2015,2,4,84.9,15,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,71000,2015,2,4,127.2396,17,두산동,113,27260,,,
수성영남,2000,40900,2015,2,4,129.955,14,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,68500,2015,2,4,126.3312,2,수성동3가,289,27260,,,
신천지타운,1991,38500,2015,2,4,134.79,9,황금동,272,27260,,,
아이프라임시지,2008,38500,2015,2,4,84.9199,9,시지동,262,27260,,,
에덴타운,1991,23500,2015,2,4,84.86,15,지산동,1272-2,27260,,,
우방미진하이츠,2000,13000,2015,2,4,42.75,9,범물동,670,27260,,,
우방사랑마을,1996,13000,2015,2,4,34.44,5,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,26100,2015,2,4,59.94,18,범어동,88,27260,,,
천마타운,1994,36900,2015,2,4,134.97,8,신매동,579,27260,,,
청구매일,1990,29550,2015,2,4,84.9,2,만촌동,862-2,27260,,,
캐슬골드파크4단지,2006,52700,2015,2,4,116.82,25,황금동,365,27260,,,
태왕리더스,2004,28000,2015,2,4,84.93,13,사월동,510-2,27260,,,
태왕리더스,2004,29000,2015,2,4,84.93,8,사월동,510-2,27260,,,
태왕아너스,2004,61000,2015,2,4,98.5991,2,황금동,99-1,27260,,,
하나타운,1995,17500,2015,2,4,49.92,14,매호동,1331,27260,,,
하나타운,1995,16500,2015,2,4,45.69,2,매호동,1331,27260,,,
고산노변타운,1996,32800,2015,2,5,84.7,13,시지동,498,27260,,,
고산노변타운,1996,28500,2015,2,5,84.7,2,시지동,498,27260,,,
노변다숲,1996,17050,2015,2,5,59.73,8,시지동,499,27260,,,
노변청구,1996,19000,2015,2,5,59.99,10,시지동,486,27260,,,
대림이편한세상,2005,49900,2015,2,5,120.5542,16,수성동4가,1115-16,27260,,,
메트로팔레스3,2003,45500,2015,2,5,117.99,15,만촌동,1429,27260,,,
미진타운,1994,24950,2015,2,5,84.99,10,황금동,705-1,27260,,,
범어목련,1987,20500,2015,2,5,52.86,5,범어동,341,27260,,,
범어역풀비체투인원,2014,12500,2015,2,5,30.5895,3,범어동,790-10,27260,,,
서한두레,1993,39300,2015,2,5,84.925,1,범어동,305-3,27260,,,
수성3가화성파크드림2단지,2009,69000,2015,2,5,133.1172,6,수성동3가,275,27260,,,
수성그린타운,2005,41300,2015,2,5,84.9287,11,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,53500,2015,2,5,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54900,2015,2,5,118.906,8,상동,555,27260,,,
시지대성유니드,2007,38800,2015,2,5,123.4542,13,사월동,500,27260,,,
시지삼주한라협화,1994,19800,2015,2,5,59.88,12,신매동,570,27260,,,
시지우방하이츠,1999,13000,2015,2,5,42.6715,15,매호동,1033,27260,,,
신매우방타운,1997,11700,2015,2,5,35.7,7,신매동,246,27260,,,
신세계타운,1989,35000,2015,2,5,116.91,2,수성동1가,613,27260,,,
신천지하이츠,1992,27500,2015,2,5,84.94,6,황금동,254-1,27260,,,
아이프라임시지,2008,49300,2015,2,5,142.093,5,시지동,262,27260,,,
영남맨션,1991,23800,2015,2,5,84.9,14,지산동,1257-1,27260,,,
오성우방,1993,22500,2015,2,5,59.985,7,수성동1가,96-14,27260,,,
우방1,1985,27600,2015,2,5,59.6475,1,황금동,240,27260,,,
지산타운,1991,12900,2015,2,5,39.68,14,지산동,1288,27260,,,
태왕아너스클럽,2005,40800,2015,2,5,100.2135,26,수성동1가,96-322,27260,,,
한도,1985,27800,2015,2,5,70.23,3,만촌동,868,27260,,,
한일유앤아이,2006,47800,2015,2,5,134.0871,8,매호동,979-4,27260,,,
화성파크리젠시,2007,54600,2015,2,5,125.0423,28,범어동,43-5,27260,,,
화성파크리젠시,2007,49800,2015,2,5,125.0423,15,범어동,43-5,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,5,39.8353,5,황금동,860,27260,,,
고산노변타운,1996,31100,2015,2,6,84.7,15,시지동,498,27260,,,
대림이편한세상,2005,49000,2015,2,6,120.5542,10,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,61500,2015,2,6,141.73,27,두산동,105,27260,,,
만촌우방타운1단지,1997,40700,2015,2,6,84.92,2,만촌동,816,27260,,,
메트로팔레스2,2003,34300,2015,2,6,74.91,8,만촌동,1356-7,27260,,,
범물보성2차,1992,29000,2015,2,6,84.99,14,범물동,1269,27260,,,
범물하이츠,1992,15000,2015,2,6,49.935,2,범물동,1261,27260,,,
범어숲화성파크드림S,2013,48000,2015,2,6,84.9986,7,범어동,2237,27260,,,
범어쌍용예가,2009,59800,2015,2,6,115.2158,27,범어동,808,27260,,,
범어역풀비체투인원,2014,13320,2015,2,6,32.9751,3,범어동,790-10,27260,,,
범어역풀비체투인원,2014,14040,2015,2,6,32.9751,5,범어동,790-10,27260,,,
사월보성,1996,36500,2015,2,6,134.96,17,사월동,464,27260,,,
수성2차e-편한세상,2007,49700,2015,2,6,84.9874,3,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,59500,2015,2,6,111.0113,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,54500,2015,2,6,118.906,14,상동,555,27260,,,
수성태영데시앙,2008,55000,2015,2,6,114.266,12,수성동4가,1017-1,27260,,,
시지청솔타운,1995,19000,2015,2,6,57.39,13,신매동,580,27260,,,
신매우방타운,1997,9300,2015,2,6,35.7,2,신매동,246,27260,,,
신매우방타운,1997,12200,2015,2,6,35.7,2,신매동,246,27260,,,
오성우방,1993,21150,2015,2,6,59.985,3,수성동1가,96-14,27260,,,
우방1,1985,32900,2015,2,6,84.0325,2,황금동,240,27260,,,
우방미진하이츠,2000,18900,2015,2,6,59.99,15,범물동,670,27260,,,
캐슬골드파크1단지,2006,59500,2015,2,6,129.53,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,35900,2015,2,6,59.98,21,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,6,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,6,39.8353,5,황금동,860,27260,,,
가든하이츠1,1985,59500,2015,2,7,129.18,10,범어동,300,27260,,,
고산(경북1),1981,15500,2015,2,7,48.09,1,시지동,378,27260,,,
고산노변타운,1996,23000,2015,2,7,59.75,9,시지동,498,27260,,,
대우트럼프월드수성,2007,71000,2015,2,7,160.14,21,두산동,105,27260,,,
두산위브더제니스,2009,122500,2015,2,7,204.0727,21,범어동,179,27260,,,
두산위브더제니스,2009,82500,2015,2,7,137.0619,31,범어동,179,27260,,,
만촌보성타운,2002,31000,2015,2,7,84.98,8,만촌동,605,27260,,,
만촌우방타운2단지,1996,39700,2015,2,7,84.98,10,만촌동,777,27260,,,
만촌화성파크스위트,2005,25700,2015,2,7,84.8923,5,만촌동,272,27260,,,
메트로팔레스5,2003,33800,2015,2,7,74.91,4,만촌동,1429-5,27260,,,
메트로팔레스5,2003,33800,2015,2,7,74.91,22,만촌동,1429-5,27260,,,
범물하이츠,1992,14450,2015,2,7,49.935,10,범물동,1261,27260,,,
범물하이츠,1992,12000,2015,2,7,41.85,14,범물동,1261,27260,,,
범물한라창신태성맨션,1992,33700,2015,2,7,122.17,16,범물동,1336,27260,,,
범어동일하이빌,2007,93300,2015,2,7,184.0666,16,범어동,897,27260,,,
범어쌍용예가,2009,54300,2015,2,7,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,43800,2015,2,7,115.2158,11,범어동,808,27260,,,
범어아진(665-1),1981,17400,2015,2,7,49.89,3,범어동,665-1,27260,,,
범어에스케이뷰,2009,73000,2015,2,7,123.277,4,범어동,2234,27260,,,
범어역아이위시,2013,11200,2015,2,7,27.527,9,범어동,792-43,27260,,,
범어태왕아너스,2006,41000,2015,2,7,84.9389,23,범어동,475-6,27260,,,
범어풀비체,2013,57200,2015,2,7,81.8909,8,범어동,2236,27260,,,
보성송정타운,1995,24600,2015,2,7,84.99,6,범물동,697-1,27260,,,
서한두레,1993,42300,2015,2,7,84.925,7,범어동,305-3,27260,,,
서한두레,1993,40700,2015,2,7,84.925,3,범어동,305-3,27260,,,
서한화성타운,1992,21000,2015,2,7,65.97,8,범물동,1328,27260,,,
수성2차e-편한세상,2007,65000,2015,2,7,125.2874,13,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,54000,2015,2,7,118.7664,6,상동,555,27260,,,
시지대백신화창신맨션,1994,18700,2015,2,7,59.88,1,신매동,569,27260,,,
시지대백신화창신맨션,1994,21000,2015,2,7,59.75,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,19800,2015,2,7,59.75,10,신매동,569,27260,,,
시지삼주한라협화,1994,18300,2015,2,7,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,21200,2015,2,7,59.88,7,신매동,570,27260,,,
시지서한타운2,1996,20100,2015,2,7,59.87,5,매호동,997-2,27260,,,
시지태성맨션,1994,16600,2015,2,7,59.96,2,신매동,581,27260,,,
신화빌라트,1996,24400,2015,2,7,59.98,9,신매동,139-1,27260,,,
심비움,2008,22800,2015,2,7,82.81,5,만촌동,1341-1,27260,,,
에덴타운,1991,25100,2015,2,7,84.86,7,지산동,1272-2,27260,,,
청구타운,1992,29700,2015,2,7,134.49,8,범물동,1281,27260,,,
청아타운,1992,33200,2015,2,7,134.73,3,범물동,1372,27260,,,
캐슬골드파크3단지,2006,53000,2015,2,7,116.82,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2015,2,7,116.82,6,황금동,365,27260,,,
태왕4하이츠,2004,36800,2015,2,7,84.7132,6,욱수동,185-1,27260,,,
화성파크리젠시,2007,50000,2015,2,7,125.0423,20,범어동,43-5,27260,,,
효성백년가약궁,2006,58500,2015,2,7,139.898,3,범어동,63-100,27260,,,
범물영남,1992,34500,2015,2,8,133.875,4,범물동,1269,27260,,,
범물하이츠,1992,9100,2015,2,8,34.44,12,범물동,1261,27260,,,
범어STX칸,2010,50300,2015,2,8,84.8151,9,범어동,800-3,27260,,,
범어화성파크드림,2006,47500,2015,2,8,124.7941,8,범어동,2148,27260,,,
시지효성백년가약2단지,2008,52000,2015,2,8,84.932,15,신매동,30-6,27260,,,
장원맨션,1988,40250,2015,2,8,84.98,6,범어동,산103,27260,,,
지산서한이다음아파트,1991,17300,2015,2,8,59.56,14,지산동,1297-3,27260,,,
지산한라타운,1991,18000,2015,2,8,59.85,14,지산동,1275,27260,,,
캐슬골드파크5단지,2006,51250,2015,2,8,116.82,11,황금동,365,27260,,,
태왕리더스,2004,27700,2015,2,8,84.93,5,사월동,510-2,27260,,,
하나타운,1995,18700,2015,2,8,49.92,11,매호동,1331,27260,,,
고산노변타운,1996,36200,2015,2,9,134.95,14,시지동,498,27260,,,
노변다숲,1996,18000,2015,2,9,59.73,8,시지동,499,27260,,,
대구시지푸르지오,2006,39700,2015,2,9,104.0219,13,사월동,325,27260,,,
만촌보성타운,2002,30300,2015,2,9,84.98,3,만촌동,605,27260,,,
메트로팔레스1,2003,48200,2015,2,9,134.98,17,만촌동,1356-3,27260,,,
메트로팔레스3,2003,46000,2015,2,9,117.99,13,만촌동,1429,27260,,,
메트로팔레스3,2003,47800,2015,2,9,134.98,16,만촌동,1429,27260,,,
목련,1986,13550,2015,2,9,42.66,1,지산동,1200,27260,,,
범물보성타운,1992,19800,2015,2,9,64.63,6,범물동,1279,27260,,,
범어숲화성파크드림S,2013,50000,2015,2,9,84.8336,13,범어동,2237,27260,,,
서한화성타운,1992,29500,2015,2,9,84.575,12,범물동,1328,27260,,,
수성SK리더스뷰,2010,79000,2015,2,9,154.3168,13,두산동,113,27260,,,
수성SK리더스뷰,2010,71200,2015,2,9,127.2396,20,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,75500,2015,2,9,189.6224,2,상동,555,27260,,,
수성보성,1996,33000,2015,2,9,84.98,14,수성동4가,1090-6,27260,,,
수성보성,1996,25500,2015,2,9,59.97,3,수성동4가,1090-6,27260,,,
수성아크로타워,2008,69900,2015,2,9,138.5205,9,만촌동,1039-4,27260,,,
신매우방타운,1997,12500,2015,2,9,35.7,15,신매동,246,27260,,,
우방범어타운1,1983,34900,2015,2,9,75.75,5,범어동,620,27260,,,
유림노르웨이숲,2006,69500,2015,2,9,130.6444,8,범어동,906-1,27260,,,
유림노르웨이숲,2006,60000,2015,2,9,115.0705,5,범어동,906-1,27260,,,
정화우방팔레스,2003,32800,2015,2,9,84.9797,16,상동,72,27260,,,
지산서한이다음아파트,1991,17600,2015,2,9,59.56,5,지산동,1297-3,27260,,,
지산화성파크드림,2006,30400,2015,2,9,84.9807,3,지산동,1140-3,27260,,,
천마타운,1994,38800,2015,2,9,134.97,4,신매동,579,27260,,,
태왕4하이츠,2004,31200,2015,2,9,79.8548,6,욱수동,185-1,27260,,,
한일유앤아이,2006,37900,2015,2,9,84.9925,5,매호동,979-4,27260,,,
"범물에덴,신화아파트",1992,25800,2015,2,10,84.94,6,범물동,1332,27260,,,
범물하이츠,1992,15800,2015,2,10,49.935,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,20500,2015,2,10,71.88,8,범물동,1336,27260,,,
범어동일하이빌,2007,87500,2015,2,10,184.0666,5,범어동,897,27260,,,
범어아진(665-1),1981,17450,2015,2,10,49.89,3,범어동,665-1,27260,,,
범어역우방유쉘,2009,52900,2015,2,10,120.0349,20,범어동,35-1,27260,,,
범어화성파크드림,2006,48000,2015,2,10,126.3265,10,범어동,2148,27260,,,
보성,1982,20500,2015,2,10,52.4575,5,범어동,375-3,27260,,,
서한화성타운,1992,32500,2015,2,10,133.92,13,범물동,1328,27260,,,
성창파크빌1동,2002,23000,2015,2,10,84.83,10,황금동,408-5,27260,,,
수성3가화성파크드림1단지,2009,67000,2015,2,10,133.1172,13,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,109000,2015,2,10,177.1983,34,두산동,113,27260,,,
수성그린타운,2005,42000,2015,2,10,84.9287,4,수성동1가,112-7,27260,,,
수성보성,1996,33700,2015,2,10,84.98,18,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,19400,2015,2,10,59.75,3,신매동,569,27260,,,
시지월드메르디앙,2009,45400,2015,2,10,84.9996,17,시지동,41,27260,,,
시지청솔타운,1995,15300,2015,2,10,59.91,10,신매동,580,27260,,,
우방범어타운1,1983,35500,2015,2,10,84.8,4,범어동,620,27260,,,
지산2단지,1991,17950,2015,2,10,59.97,2,지산동,1234-1,27260,,,
청구성조타운,1996,21400,2015,2,10,59.455,3,범어동,2017,27260,,,
청구타운,1992,34800,2015,2,10,134.49,11,범물동,1281,27260,,,
현대청림,1999,18200,2015,2,10,59.99,14,범물동,630,27260,,,
협화맨션,1991,23500,2015,2,10,84.76,8,지산동,1273,27260,,,
대구시지푸르지오,2006,32500,2015,2,11,90.2038,7,사월동,325,27260,,,
두산위브더제니스,2009,83000,2015,2,11,137.0619,30,범어동,179,27260,,,
래미안수성,2008,58000,2015,2,11,126.0949,15,범어동,2030,27260,,,
만촌화성파크드림,2006,45000,2015,2,11,83.8115,17,만촌동,861-10,27260,,,
범어삼성쉐르빌,2010,55000,2015,2,11,84.9356,12,범어동,77-7,27260,,,
서한청산맨션,1991,24600,2015,2,11,84.9,11,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,59000,2015,2,11,127.2396,8,두산동,113,27260,,,
수성SK리더스뷰,2010,58300,2015,2,11,110.6088,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,49500,2015,2,11,118.7664,1,상동,555,27260,,,
수성태왕아너스,2007,36300,2015,2,11,84.8438,12,범어동,1266,27260,,,
시지동서타운,1995,33000,2015,2,11,116.19,5,신매동,594,27260,,,
시지삼주한라협화,1994,20100,2015,2,11,59.88,7,신매동,570,27260,,,
쌍용화성,1996,45300,2015,2,11,134.93,11,수성동4가,1090-5,27260,,,
아이프라임시지,2008,36700,2015,2,11,84.9199,3,시지동,262,27260,,,
오성우방,1993,21900,2015,2,11,59.985,6,수성동1가,96-14,27260,,,
우방범어타운1,1983,34900,2015,2,11,75.75,4,범어동,620,27260,,,
우방한가람타운,1995,28500,2015,2,11,84.99,16,수성동1가,272-11,27260,,,
청구전원타운,1990,19700,2015,2,11,60.08,9,시지동,349,27260,,,
KOASIS,2004,43300,2015,2,12,214.618,4,황금동,843-1,27260,,,
고산노변타운,1996,39700,2015,2,12,134.95,2,시지동,498,27260,,,
고산노변타운,1996,40500,2015,2,12,134.95,11,시지동,498,27260,,,
궁전맨션,1988,55500,2015,2,12,131.16,9,범어동,371,27260,,,
노변대백,1999,34900,2015,2,12,134.86,13,노변동,440,27260,,,
대구시지푸르지오,2006,31500,2015,2,12,84.9778,2,사월동,325,27260,,,
대구시지푸르지오,2006,32000,2015,2,12,84.9778,11,사월동,325,27260,,,
리치팰리스,2008,27000,2015,2,12,142.435,6,지산동,350,27260,,,
만촌보성타운,2002,35000,2015,2,12,117.485,7,만촌동,605,27260,,,
매호동서타운,1995,21500,2015,2,12,59.9,17,매호동,1040,27260,,,
메트로팔레스1,2003,40600,2015,2,12,84.93,14,만촌동,1356-3,27260,,,
미진타운,1994,15000,2015,2,12,59.67,12,황금동,705-1,27260,,,
범물한라창신태성맨션,1992,22000,2015,2,12,71.88,11,범물동,1336,27260,,,
범어숲화성파크드림S,2013,65000,2015,2,12,109.9617,26,범어동,2237,27260,,,
범어쌍용예가,2009,46000,2015,2,12,115.2158,5,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,56000,2015,2,12,132.6887,1,범어동,966-1,27260,,,
서한화성타운,1992,31500,2015,2,12,133.92,1,범물동,1328,27260,,,
수성SK리더스뷰,2010,59800,2015,2,12,110.6078,15,두산동,113,27260,,,
수성못코오롱하늘채,2013,37200,2015,2,12,84.9365,8,파동,53,27260,,,
수성하이츠,2000,44700,2015,2,12,160.795,5,수성동4가,1090-8,27260,,,
쌍용화성,1996,23700,2015,2,12,60,3,수성동4가,1090-5,27260,,,
아이프라임시지,2008,51000,2015,2,12,136.0413,15,시지동,262,27260,,,
우방금탑,1986,37000,2015,2,12,84.97,6,만촌동,860,27260,,,
천마타운,1994,38300,2015,2,12,134.97,11,신매동,579,27260,,,
청림리더스101동(한솔동),2003,18500,2015,2,12,77.21,4,파동,36-23,27260,,,
캐슬골드파크1단지,2006,45000,2015,2,12,84.97,9,황금동,365,27260,,,
캐슬골드파크3단지,2006,34800,2015,2,12,59.98,7,황금동,365,27260,,,
한일유앤아이,2006,34900,2015,2,12,84.9925,18,매호동,979-4,27260,,,
광명,1980,34000,2015,2,13,113.16,3,수성동4가,996,27260,,,
노변다숲,1996,16950,2015,2,13,53.3225,13,시지동,499,27260,,,
대우트럼프월드수성,2007,53500,2015,2,13,141.73,5,두산동,105,27260,,,
메트로팔레스3,2003,45800,2015,2,13,117.99,9,만촌동,1429,27260,,,
메트로팔레스5,2003,33000,2015,2,13,74.91,3,만촌동,1429-5,27260,,,
목련,1986,13650,2015,2,13,42.66,1,지산동,1200,27260,,,
사월보성,1996,28400,2015,2,13,84.99,15,사월동,464,27260,,,
삼성,1981,16000,2015,2,13,44.64,2,수성동3가,23,27260,,,
삼오,1981,19000,2015,2,13,44.75,4,범어동,75-2,27260,,,
서울중동(1-5동),1981,11500,2015,2,13,50.06,1,중동,551-1,27260,,,
수성SK리더스뷰,2010,56500,2015,2,13,110.6088,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52500,2015,2,13,118.906,2,상동,555,27260,,,
수성아크로타워,2008,66800,2015,2,13,127.5285,11,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,38000,2015,2,13,118.0935,8,욱수동,130,27260,,,
시지삼주한라협화,1994,21900,2015,2,13,59.88,9,신매동,570,27260,,,
시지태성맨션,1994,18500,2015,2,13,59.96,5,신매동,581,27260,,,
우방금탑,1986,30000,2015,2,13,84.97,2,만촌동,860,27260,,,
우방사랑마을,1996,32500,2015,2,13,84.98,11,수성동4가,1090-7,27260,,,
지산1단지,1989,23900,2015,2,13,62.04,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,17000,2015,2,13,59.56,13,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,7600,2015,2,13,40.44,4,지산동,1297-3,27260,,,
지산타운,1991,12550,2015,2,13,39.68,11,지산동,1288,27260,,,
청구전원타운,1990,31000,2015,2,13,116.67,5,시지동,349,27260,,,
청구전원타운,1990,26700,2015,2,13,84.98,4,시지동,349,27260,,,
청구전원타운,1990,27500,2015,2,13,84.98,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,43200,2015,2,13,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,55800,2015,2,13,116.82,9,황금동,365,27260,,,
태왕아너스,2004,126000,2015,2,13,207.1918,1,황금동,99-1,27260,,,
태왕유성하이빌,2003,54000,2015,2,13,164.9369,3,범어동,614-3,27260,,,
화성맨션,1991,27000,2015,2,13,84.97,7,지산동,1257,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,13,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,13,39.8353,4,황금동,860,27260,,,
광명,1980,26800,2015,2,14,79.14,5,수성동4가,996,27260,,,
노변동서우방,1996,33900,2015,2,14,84.98,7,시지동,509,27260,,,
대림이편한세상,2005,51500,2015,2,14,124.598,29,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,58000,2015,2,14,141.73,9,두산동,105,27260,,,
대자연맨션1차,1987,15600,2015,2,14,63.79,2,파동,153,27260,,,
