단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산노변타운,1996,51800,2021,7,7,84.7,11,시지동,498,27260,,,
두레타운,1995,15300,2021,7,7,39.9,8,매호동,1324,27260,,,
메트로팔레스5,2003,69000,2021,7,7,84.93,18,만촌동,1429-5,27260,,,
수성하이츠,2000,8400,2021,7,7,22.618,20,수성동4가,1090-8,27260,,,
시지대성유니드,2007,44500,2021,7,7,123.4542,7,사월동,500,27260,,,
고산노변타운,1996,52300,2021,7,8,84.7,14,시지동,498,27260,,,
대우트럼프월드수성,2007,137000,2021,7,8,141.73,32,두산동,105,27260,,,
대우트럼프월드수성,2007,87000,2021,7,8,84.7,38,두산동,105,27260,,,
범물영남,1992,47500,2021,7,8,84.385,14,범물동,1269,27260,,,
성좌B,1981,39000,2021,7,8,52.6775,3,만촌동,산382-3,27260,,,
시지3차서한이다음,2018,52800,2021,7,8,84.95,3,사월동,650,27260,,,
고산노변타운,1996,32500,2021,7,9,59.75,3,시지동,498,27260,,,
메트로팔레스3,2003,85500,2021,7,9,134.98,10,만촌동,1429,27260,,,
신매아이프라임,2008,56500,2021,7,9,84.9914,6,신매동,230,27260,,,
우방미진하이츠,2000,25000,2021,7,9,59.99,10,범물동,670,27260,,,
e편한세상범어,2015,87000,2021,7,10,84.9557,21,범어동,2240,27260,,,
메트로팔레스2,2003,57000,2021,7,10,74.91,21,만촌동,1356-7,27260,,,
목련,1986,32000,2021,7,10,42.66,2,지산동,1200,27260,,,
범어역아이위시,2013,29000,2021,7,10,57.715,17,범어동,792-43,27260,,,
범어역풀비체투인원,2014,13000,2021,7,10,30.5895,3,범어동,790-10,27260,,,
사월보성,1996,23700,2021,7,10,59.97,18,사월동,464,27260,,,
사월역파인누리1차,2015,27000,2021,7,10,84.743,5,사월동,435-4,27260,,,
시지보성서한아파트,1995,47950,2021,7,10,84.99,8,신매동,601,27260,,,
시지삼주한라협화,1994,22700,2021,7,10,59.88,3,신매동,570,27260,,,
시지협화타운2,1996,18400,2021,7,10,59.93,3,매호동,1055,27260,,,
신매우방타운,1997,19600,2021,7,10,59.98,1,신매동,246,27260,,,
캐슬골드파크2단지,2006,104000,2021,7,10,129.53,6,황금동,365,27260,,,
"범물에덴,신화아파트",1992,34500,2021,7,11,83.46,15,범물동,1332,27260,,,
범어숲화성파크드림S,2013,94500,2021,7,11,84.9986,9,범어동,2237,27260,,,
수성태왕아너스,2007,58000,2021,7,11,84.8438,4,범어동,1266,27260,,,
시지청솔타운,1995,22500,2021,7,11,59.91,10,신매동,580,27260,,,
은세계,1993,39700,2021,7,11,84.46,18,시지동,141-5,27260,,,
메트로팔레스3,2003,52700,2021,7,12,74.91,3,만촌동,1429,27260,,,
삼주타운,1993,22500,2021,7,12,59.91,10,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,93800,2021,7,12,118.906,4,상동,555,27260,,,
쌍용화성,1996,35000,2021,7,12,60,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,37300,2021,7,12,60,4,수성동4가,1090-5,27260,,,
오성우방,1993,38800,2021,7,12,59.985,14,수성동1가,96-14,27260,,,
청아타운,1992,53000,2021,7,12,134.73,12,범물동,1372,27260,,,
두산위브더제니스,2009,255000,2021,7,13,204.0727,14,범어동,179,27260,,,
사월보성,1996,35000,2021,7,13,84.99,7,사월동,464,27260,,,
사월보성,1996,20700,2021,7,13,59.97,11,사월동,464,27260,,,
시지협화타운2,1996,24000,2021,7,13,79.1,3,매호동,1055,27260,,,
대림이편한세상,2005,105000,2021,7,14,152.0175,17,수성동4가,1115-16,27260,,,
메트로팔레스5,2003,87000,2021,7,14,134.98,19,만촌동,1429-5,27260,,,
시지3태왕하이츠,2001,36500,2021,7,14,73.444,6,신매동,100,27260,,,
현대청림,1999,10200,2021,7,14,33.6,2,범물동,630,27260,,,
노변다숲,1996,22000,2021,7,15,59.73,1,시지동,499,27260,,,
대우트럼프월드수성,2007,97500,2021,7,15,84.7,30,두산동,105,27260,,,
메트로팔레스3,2003,84500,2021,7,15,134.98,7,만촌동,1429,27260,,,
은세계,1993,24900,2021,7,15,59.745,12,시지동,141-5,27260,,,
지산서한이다음아파트,1991,24000,2021,7,15,54.12,10,지산동,1297-3,27260,,,
고산노변타운,1996,34000,2021,7,16,59.75,15,시지동,498,27260,,,
고산노변타운,1996,34800,2021,7,16,59.75,4,시지동,498,27260,,,
노변동서우방,1996,34300,2021,7,16,59.9,1,시지동,509,27260,,,
동양엘레브,2006,56000,2021,7,16,84.9902,4,수성동1가,629-12,27260,,,
만촌한화꿈에그린,2006,123000,2021,7,16,119.7285,15,만촌동,811-49,27260,,,
매호화성파크드림,2006,40900,2021,7,16,84.9807,5,매호동,986-1,27260,,,
매호화성파크드림,2006,40900,2021,7,16,84.9807,5,매호동,986-1,27260,,,
수성그린타운,2005,50000,2021,7,16,59.996,9,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,88000,2021,7,16,84.9746,8,수성동1가,818,27260,,,
수성보성,1996,36200,2021,7,16,49.21,10,수성동4가,1090-6,27260,,,
시지협화타운2,1996,28000,2021,7,16,84.84,9,매호동,1055,27260,,,
에덴타운,1991,37700,2021,7,16,84.86,10,지산동,1272-2,27260,,,
오성우방,1993,59000,2021,7,16,134.97,10,수성동1가,96-14,27260,,,
캐슬골드파크1단지,2006,75000,2021,7,16,84.97,3,황금동,365,27260,,,
하나타운,1995,23000,2021,7,16,49.92,14,매호동,1331,27260,,,
노변다숲,1996,23000,2021,7,17,59.73,7,시지동,499,27260,,,
사월화성파크드림(1단지),2006,53500,2021,7,17,84.9999,9,신매동,10-14,27260,,,
수성롯데캐슬THEFIRST,2015,96500,2021,7,17,84.9746,9,수성동1가,818,27260,,,
수성월드메르디앙,2007,60700,2021,7,17,84.8075,2,노변동,353,27260,,,
수성하이츠,2000,80000,2021,7,17,202.16,9,수성동4가,1090-8,27260,,,
시지효성백년가약1단지,2008,93500,2021,7,17,100.364,8,신매동,30-5,27260,,,
신화빌라트,1996,44450,2021,7,17,84.98,14,신매동,139-1,27260,,,
두레타운,1995,14200,2021,7,19,39.9,4,매호동,1324,27260,,,
메트로팔레스5,2003,61300,2021,7,19,84.93,5,만촌동,1429-5,27260,,,
범물하이츠,1992,16000,2021,7,19,34.44,15,범물동,1261,27260,,,
사월역파인누리1차,2015,28500,2021,7,19,84.743,8,사월동,435-4,27260,,,
낙원(1190-2),1987,23500,2021,7,20,45.48,1,지산동,1190-2,27260,,,
메트로팔레스2,2003,60500,2021,7,20,84.93,6,만촌동,1356-7,27260,,,
범어롯데캐슬,2009,167000,2021,7,20,109.63,27,범어동,380,27260,,,
수성태영데시앙,2008,86000,2021,7,20,84.4804,6,수성동4가,1017-1,27260,,,
누리타운,1995,25500,2021,7,21,59.97,10,매호동,1330,27260,,,
대자연맨션2차,1988,28000,2021,7,21,63.67,3,파동,240,27260,,,
두레타운,1995,14700,2021,7,21,39.9,11,매호동,1324,27260,,,
만촌3차화성파크드림,2016,119500,2021,7,21,84.98,4,만촌동,1479,27260,,,
매호청구하이츠빌,2000,30800,2021,7,21,84.995,6,매호동,721-1,27260,,,
범어역아이위시,2013,8760,2021,7,21,27.527,5,범어동,792-43,27260,,,
범어청구하이츠,2000,160000,2021,7,21,186,20,범어동,88-6,27260,,,
청아타운,1992,39200,2021,7,21,84.995,14,범물동,1372,27260,,,
노변동서우방,1996,78000,2021,7,22,134.79,15,시지동,509,27260,,,
두레타운,1995,15000,2021,7,22,39.9,8,매호동,1324,27260,,,
사월보성,1996,18700,2021,7,22,59.97,17,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,111500,2021,7,22,99.9069,6,수성동1가,818,27260,,,
우방미진하이츠,2000,57000,2021,7,22,134.94,19,범물동,670,27260,,,
캐슬골드파크2단지,2006,83000,2021,7,22,84.97,14,황금동,365,27260,,,
범어롯데캐슬,2009,167000,2021,7,23,109.63,27,범어동,380,27260,,,
삼주타운,1993,22300,2021,7,23,59.91,9,범물동,1382,27260,,,
청구성조타운,1996,49200,2021,7,23,59.455,17,범어동,2017,27260,,,
캐슬골드파크5단지,2006,140000,2021,7,23,172.37,17,황금동,365,27260,,,
태왕4하이츠,2004,52300,2021,7,23,84.7132,6,욱수동,185-1,27260,,,
두성,1994,34700,2021,7,24,84.97,9,신매동,595,27260,,,
메트로팔레스5,2003,82700,2021,7,24,134.98,19,만촌동,1429-5,27260,,,
메트로팔레스5,2003,53000,2021,7,24,74.91,4,만촌동,1429-5,27260,,,
범어에일린의뜰,2021,117220,2021,7,24,84.9608,18,범어동,2272,27260,,,
송원맨션,1989,31900,2021,7,24,84.99,4,파동,581-28,27260,,,
유성푸르나임르노블,2009,58500,2021,7,24,110.4618,13,신매동,57-17,27260,,,
두레타운,1995,14500,2021,7,25,39.9,7,매호동,1324,27260,,,
하나타운,1995,20300,2021,7,25,49.92,13,매호동,1331,27260,,,
대림이편한세상,2005,80000,2021,7,26,109.9418,21,수성동4가,1115-16,27260,,,
두레타운,1995,14550,2021,7,26,39.9,2,매호동,1324,27260,,,
시지서한타운2,1996,30500,2021,7,26,84.82,5,매호동,997-2,27260,,,
시지협화타운2,1996,28800,2021,7,26,84.84,9,매호동,1055,27260,,,
누리타운,1995,24950,2021,7,27,59.97,15,매호동,1330,27260,,,
지산한라타운,1991,26200,2021,7,27,59.85,5,지산동,1275,27260,,,
청구타운,1991,45000,2021,7,27,84.9,1,지산동,1270,27260,,,
수성못코오롱하늘채,2013,41500,2021,7,28,59.9161,19,파동,53,27260,,,
수성아이파크,2016,43000,2021,7,28,69.97,12,파동,1000,27260,,,
(1197-20),2018,30000,2021,7,29,84.9823,6,지산동,1197-20,27260,,,
수성못코오롱하늘채,2013,50000,2021,7,29,84.8355,16,파동,53,27260,,,
수성못코오롱하늘채,2013,40500,2021,7,29,59.9161,7,파동,53,27260,,,
태왕4하이츠,2004,42000,2021,7,29,79.8548,6,욱수동,185-1,27260,,,
태왕하이츠1,2000,33500,2021,7,29,71.0184,7,신매동,263,27260,,,
대백,1992,18300,2021,7,30,59.45,15,시지동,462-2,27260,,,
노변대백,1999,25000,2021,7,31,59.97,9,노변동,440,27260,,,
매호동서타운,1995,28100,2021,7,31,59.9,16,매호동,1040,27260,,,
범물하이츠,1992,17600,2021,7,31,41.85,8,범물동,1261,27260,,,
수성롯데캐슬THEFIRST,2015,118700,2021,7,31,99.9069,10,수성동1가,818,27260,,,
수성코오롱하늘채,2009,142000,2021,7,31,127.0598,3,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,24700,2021,7,31,59.75,2,신매동,569,27260,,,
청구성조타운,1996,47000,2021,7,31,59.455,5,범어동,2017,27260,,,
