단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크3단지,2006,37670,2008,1,30,129.53,1,황금동,365,27260,,,
태왕아너스,2004,38000,2008,1,30,98.5991,13,황금동,99-1,27260,,,
두레타운,1995,6150,2008,1,31,39.9,11,매호동,1324,27260,,,
두레타운,1995,5950,2008,1,31,39.9,5,매호동,1324,27260,,,
만촌우방타운2단지,1996,18500,2008,1,31,84.98,13,만촌동,777,27260,,,
메트로팔레스2,2003,29400,2008,1,31,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24150,2008,1,31,84.93,16,만촌동,1429,27260,,,
메트로팔레스5,2003,35000,2008,1,31,134.98,17,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,13000,2008,1,31,84.94,14,범물동,1332,27260,,,
범어목련,1987,12700,2008,1,31,52.86,2,범어동,341,27260,,,
사월화성파크드림(1단지),2006,24000,2008,1,31,84.9999,5,신매동,10-14,27260,,,
지산서한이다음아파트,1991,4300,2008,1,31,40.44,12,지산동,1297-3,27260,,,
지산타운,1991,5750,2008,1,31,40.58,3,지산동,1288,27260,,,
캐슬골드파크2단지,2006,24900,2008,1,31,74.62,12,황금동,365,27260,,,
