단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크리젠시,2007,83500,2018,10,4,147.357,5,범어동,43-5,27260,,,
노변청구,1996,24000,2018,10,5,59.99,14,시지동,486,27260,,,
녹원맨션,1989,28900,2018,10,5,84.96,9,지산동,761,27260,,,
녹원맨션,1989,30000,2018,10,5,108.72,13,지산동,761,27260,,,
대우트럼프월드수성,2007,67000,2018,10,5,114.4,8,두산동,105,27260,,,
두성,1994,25000,2018,10,5,84.97,12,신매동,595,27260,,,
만촌신동아파밀리에,2016,32500,2018,10,5,84.9438,12,만촌동,1480,27260,,,
목련,1986,17600,2018,10,5,42.66,5,지산동,1200,27260,,,
범어 화산샬레,2014,82000,2018,10,5,89.865,19,범어동,2238,27260,,,
보성,1982,32000,2018,10,5,52.4575,3,범어동,375-3,27260,,,
수성롯데캐슬THEFIRST,2015,68500,2018,10,5,84.9746,2,수성동1가,818,27260,,,
수성보성,1996,41500,2018,10,5,84.98,20,수성동4가,1090-6,27260,,,
우방사랑마을,1996,14300,2018,10,5,34.44,10,수성동4가,1090-7,27260,,,
지산대우로얄,1999,27000,2018,10,5,84.8375,10,지산동,1190,27260,,,
청구전원타운,1990,21000,2018,10,5,60.08,9,시지동,349,27260,,,
화성파크뷰,2004,25000,2018,10,5,84.9848,2,파동,486-1,27260,,,
e편한세상범어,2015,65500,2018,10,6,84.791,8,범어동,2240,27260,,,
광명프레지던트,1980,25600,2018,10,6,76.375,13,중동,411-1,27260,,,
궁전맨션,1988,86800,2018,10,6,84.96,12,범어동,371,27260,,,
노변동서우방,1996,25500,2018,10,6,59.9,7,시지동,509,27260,,,
녹원맨션,1989,27000,2018,10,6,84.96,5,지산동,761,27260,,,
누리타운,1995,16900,2018,10,6,55.32,8,매호동,1330,27260,,,
대우트럼프월드수성,2007,89800,2018,10,6,125,24,두산동,105,27260,,,
대우트럼프월드수성,2007,55300,2018,10,6,84.7,2,두산동,105,27260,,,
래미안수성,2008,83000,2018,10,6,125.9433,5,범어동,2030,27260,,,
매호효성백년가약,2006,48500,2018,10,6,117.5658,22,매호동,750,27260,,,
범어삼성쉐르빌,2010,83000,2018,10,6,90.6394,2,범어동,77-7,27260,,,
범어쌍용예가,2009,90000,2018,10,6,99.1683,2,범어동,808,27260,,,
보성맨션,1991,25500,2018,10,6,84.99,13,지산동,1270-1,27260,,,
수성아크로타워,2008,110000,2018,10,6,127.5285,24,만촌동,1039-4,27260,,,
쌍용화성,1996,27000,2018,10,6,60,13,수성동4가,1090-5,27260,,,
에덴타운,1991,21500,2018,10,6,71.68,11,지산동,1272-2,27260,,,
영남맨션,1991,26000,2018,10,6,84.9,13,지산동,1257-1,27260,,,
지산1단지,1989,38000,2018,10,6,62.04,5,지산동,1234,27260,,,
태왕4하이츠,2004,36000,2018,10,6,84.7132,2,욱수동,185-1,27260,,,
고산노변타운,1996,25500,2018,10,7,59.75,9,시지동,498,27260,,,
메트로팔레스5,2003,45800,2018,10,7,84.93,12,만촌동,1429-5,27260,,,
목련,1986,22900,2018,10,7,49.23,3,지산동,1200,27260,,,
범어청구하이츠,2000,58800,2018,10,7,84.96,7,범어동,88-6,27260,,,
수성센스빌,2002,48900,2018,10,7,83.91,3,수성동3가,37-5,27260,,,
시지한신휴플러스,2013,50000,2018,10,7,134.2789,3,사월동,645,27260,,,
e편한세상범어,2015,65000,2018,10,8,84.9557,13,범어동,2240,27260,,,
노변동서우방,1996,37800,2018,10,8,115.41,1,시지동,509,27260,,,
두성,1996,23500,2018,10,8,84.97,5,범물동,887,27260,,,
목련,1986,18400,2018,10,8,42.66,1,지산동,1200,27260,,,
범어역우방유쉘,2009,83000,2018,10,8,115.3747,33,범어동,35-1,27260,,,
범어청구하이츠,2000,57000,2018,10,8,84.96,5,범어동,88-6,27260,,,
산장맨션,1990,43000,2018,10,8,115.65,9,만촌동,1172-1,27260,,,
삼우수성타운,1997,49500,2018,10,8,124.92,13,수성동1가,73,27260,,,
삼환,1979,22000,2018,10,8,82.65,10,수성동1가,649-17,27260,,,
새중동,1981,16350,2018,10,8,50.82,1,상동,141,27260,,,
시지동화아이위시,2013,37200,2018,10,8,84.8882,8,사월동,642,27260,,,
시지태왕아너스,2007,48000,2018,10,8,84.8819,5,시지동,28,27260,,,
신천지타운,1991,32400,2018,10,8,84.995,4,황금동,272,27260,,,
쌍용화성,1996,27000,2018,10,8,60,9,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,29000,2018,10,8,59.94,11,범어동,88,27260,,,
천마타운,1994,42500,2018,10,8,134.97,4,신매동,579,27260,,,
캐슬골드파크5단지,2006,47000,2018,10,8,84.97,7,황금동,365,27260,,,
대우트럼프월드수성,2007,59750,2018,10,9,98.93,19,두산동,105,27260,,,
만촌우방타운1단지,1997,23900,2018,10,9,59.73,10,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,26000,2018,10,9,83.46,7,범물동,1332,27260,,,
범물한라창신태성맨션,1992,36000,2018,10,9,132.01,15,범물동,1336,27260,,,
범어동일하이빌,2007,195000,2018,10,9,184.0666,16,범어동,897,27260,,,
보성송정타운,1995,17000,2018,10,9,59.96,14,범물동,697-1,27260,,,
보성송정타운,1995,29900,2018,10,9,134.92,3,범물동,697-1,27260,,,
서한화성타운,1992,36000,2018,10,9,133.92,11,범물동,1328,27260,,,
시지대백신화창신맨션,1994,19400,2018,10,9,59.75,14,신매동,569,27260,,,
시지동화아이위시,2013,36600,2018,10,9,84.8882,5,사월동,642,27260,,,
시지반도유보라,2012,51000,2018,10,9,84.9806,7,신매동,162,27260,,,
시지반도유보라,2012,50500,2018,10,9,84.9806,13,신매동,162,27260,,,
신세계타운,1989,55000,2018,10,9,116.91,15,수성동1가,613,27260,,,
신천지타운,1991,51000,2018,10,9,134.79,14,황금동,272,27260,,,
에덴타운,1991,26300,2018,10,9,84.86,6,지산동,1272-2,27260,,,
우방2,1986,58000,2018,10,9,76.44,3,황금동,60,27260,,,
지산타운,1991,17000,2018,10,9,53.78,5,지산동,1288,27260,,,
청구전원타운,1990,21950,2018,10,9,60.08,7,시지동,349,27260,,,
캐슬골드파크1단지,2006,54500,2018,10,9,84.97,8,황금동,365,27260,,,
캐슬골드파크3단지,2006,70000,2018,10,9,116.82,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,42700,2018,10,9,74.62,3,황금동,365,27260,,,
e편한세상범어,2015,67500,2018,10,10,84.791,26,범어동,2240,27260,,,
동서맨션,1991,24400,2018,10,10,84.98,9,지산동,1269,27260,,,
동진,1984,26500,2018,10,10,46.87,2,만촌동,1050-2,27260,,,
두산위브더제니스,2009,169500,2018,10,10,143.7941,14,범어동,179,27260,,,
메트로팔레스1,2003,43000,2018,10,10,84.93,16,만촌동,1356-3,27260,,,
메트로팔레스3,2003,48000,2018,10,10,84.93,4,만촌동,1429,27260,,,
범어역우방유쉘,2009,78000,2018,10,10,115.3747,13,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,102000,2018,10,10,132.6887,16,범어동,966-1,27260,,,
사월보성,1996,16900,2018,10,10,59.97,10,사월동,464,27260,,,
삼일(가),1978,17200,2018,10,10,40.99,5,범어동,31-10,27260,,,
삼환,1979,19900,2018,10,10,68.76,6,수성동1가,649-17,27260,,,
수성보성,1996,23000,2018,10,10,49.21,10,수성동4가,1090-6,27260,,,
수성보성,1996,58800,2018,10,10,134.97,19,수성동4가,1090-6,27260,,,
수성하이츠,2000,55000,2018,10,10,184.16,20,수성동4가,1090-8,27260,,,
시지반도유보라,2012,47000,2018,10,10,84.9991,2,신매동,162,27260,,,
우방청솔맨션,1994,47300,2018,10,10,84.97,7,범어동,88,27260,,,
정화우방팔레스,2003,54500,2018,10,10,134.95,9,상동,72,27260,,,
청구전원타운,1990,39500,2018,10,10,116.67,11,시지동,349,27260,,,
청구전원타운,1990,26450,2018,10,10,73.02,10,시지동,349,27260,,,
청구타운,1991,27700,2018,10,10,84.9,7,지산동,1270,27260,,,
캐슬골드파크3단지,2006,55000,2018,10,10,84.97,10,황금동,365,27260,,,
태왕4하이츠,2004,35000,2018,10,10,79.8548,21,욱수동,185-1,27260,,,
태왕리더스,2004,27850,2018,10,10,84.93,8,사월동,510-2,27260,,,
하나타운,1995,16900,2018,10,10,49.92,6,매호동,1331,27260,,,
효성백년가약궁,2006,103000,2018,10,10,139.898,20,범어동,63-100,27260,,,
경북(A),1980,27500,2018,10,11,61.09,4,범어동,102,27260,,,
매호효성백년가약,2006,39500,2018,10,11,84.9726,22,매호동,750,27260,,,
범물영남,1992,30500,2018,10,11,84.385,14,범물동,1269,27260,,,
시지월드메르디앙,2009,75000,2018,10,11,129.2542,23,시지동,41,27260,,,
우방타운,1991,27500,2018,10,11,84.995,6,지산동,1271,27260,,,
청구빌라맨션,1979,36000,2018,10,11,84.96,9,범어동,476,27260,,,
청구전원타운,1990,26500,2018,10,11,73.02,3,시지동,349,27260,,,
한일유앤아이,2006,37000,2018,10,11,84.9925,11,매호동,979-4,27260,,,
담티힐즈,2003,42500,2018,10,12,84.2294,9,만촌동,860-4,27260,,,
목련,1986,17800,2018,10,12,42.66,5,지산동,1200,27260,,,
보성,1982,43000,2018,10,12,73.77,5,범어동,375-3,27260,,,
사월보성,1996,23900,2018,10,12,84.99,1,사월동,464,27260,,,
새중동,1981,16300,2018,10,12,63.6175,3,상동,141,27260,,,
시지삼주한라협화,1994,30300,2018,10,12,84.84,6,신매동,570,27260,,,
시지태왕아너스,2007,50500,2018,10,12,84.8819,12,시지동,28,27260,,,
신매아이프라임,2008,41900,2018,10,12,84.9914,13,신매동,230,27260,,,
오성우방,1993,33500,2018,10,12,84.995,17,수성동1가,96-14,27260,,,
청구전원타운,1990,39500,2018,10,12,116.67,8,시지동,349,27260,,,
캐슬골드파크1단지,2006,48500,2018,10,12,84.97,18,황금동,365,27260,,,
대림이편한세상,2005,51500,2018,10,13,84.9327,9,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,59400,2018,10,13,84.7,6,두산동,105,27260,,,
만촌우방타운1단지,1997,47000,2018,10,13,84.92,6,만촌동,816,27260,,,
범물하이츠,1992,13800,2018,10,13,49.935,15,범물동,1261,27260,,,
범어 화산샬레,2014,71500,2018,10,13,84.973,4,범어동,2238,27260,,,
삼우수성타운,1997,36000,2018,10,13,84.9,12,수성동1가,73,27260,,,
서한화성타운,1992,31200,2018,10,13,133.92,1,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,105800,2018,10,13,163.6943,8,상동,555,27260,,,
시지반도유보라,2012,45700,2018,10,13,84.9983,4,신매동,162,27260,,,
쌍용화성,1996,24600,2018,10,13,60,1,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,81000,2018,10,13,84.9902,6,범어동,906-1,27260,,,
청구성조타운,1996,27000,2018,10,13,59.455,14,범어동,2017,27260,,,
캐슬골드파크1단지,2006,47500,2018,10,13,84.97,2,황금동,365,27260,,,
화성파크뷰,2004,27000,2018,10,13,84.9848,13,파동,486-1,27260,,,
골든하이츠,2002,25300,2018,10,14,84.905,10,황금동,691-6,27260,,,
메트로팔레스3,2003,43500,2018,10,14,84.93,1,만촌동,1429,27260,,,
범어아진(665-1),1981,31800,2018,10,14,49.89,3,범어동,665-1,27260,,,
새한,1983,10300,2018,10,14,41.4,6,수성동1가,649-23,27260,,,
수성3가롯데캐슬,2008,96500,2018,10,14,100.9486,16,수성동3가,57,27260,,,
우방금탑,1986,29000,2018,10,14,67.15,2,만촌동,860,27260,,,
우방미진하이츠,2000,26000,2018,10,14,84.9,4,범물동,670,27260,,,
지산타운,1991,12900,2018,10,14,39.68,12,지산동,1288,27260,,,
현대청림,1999,7900,2018,10,14,33.6,3,범물동,630,27260,,,
대구시지푸르지오,2006,38000,2018,10,15,84.9778,14,사월동,325,27260,,,
대우트럼프월드수성,2007,96500,2018,10,15,141.73,27,두산동,105,27260,,,
대우트럼프월드수성,2007,72000,2018,10,15,114.4,29,두산동,105,27260,,,
동아,1980,14500,2018,10,15,52.53,5,중동,482,27260,,,
만촌우방타운2단지,1996,64800,2018,10,15,134.31,9,만촌동,777,27260,,,
수성못코오롱하늘채,2013,43000,2018,10,15,84.9365,3,파동,53,27260,,,
시지반도유보라,2012,50900,2018,10,15,84.9991,12,신매동,162,27260,,,
시지서한타운2,1996,20500,2018,10,15,59.87,10,매호동,997-2,27260,,,
우방금탑,1986,31300,2018,10,15,67.15,12,만촌동,860,27260,,,
정화우방팔레스,2003,52500,2018,10,15,134.95,14,상동,72,27260,,,
지산2단지,1991,17400,2018,10,15,59.97,3,지산동,1234-1,27260,,,
지산한라타운,1991,17150,2018,10,15,59.85,4,지산동,1275,27260,,,
태왕하이츠2,2001,35800,2018,10,15,84.9886,12,매호동,1075-1,27260,,,
동아,1980,15000,2018,10,16,52.53,5,중동,482,27260,,,
만촌우방타운2단지,1996,58500,2018,10,16,134.31,2,만촌동,777,27260,,,
만촌화성파크스위트,2005,28000,2018,10,16,84.8923,12,만촌동,272,27260,,,
범물하이츠,1992,9100,2018,10,16,34.44,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,25400,2018,10,16,84.85,5,범물동,1336,27260,,,
서한화성타운,1992,18900,2018,10,16,65.97,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,95500,2018,10,16,100.9486,20,수성동3가,57,27260,,,
수성맨션,1979,19500,2018,10,16,83.24,2,파동,70-3,27260,,,
수성풀비체,2007,34300,2018,10,16,84.7456,5,만촌동,641,27260,,,
시지삼주한라협화,1994,16000,2018,10,16,59.88,5,신매동,570,27260,,,
신세계타운,1989,60000,2018,10,16,134.79,15,수성동1가,613,27260,,,
쌍용화성,1996,27200,2018,10,16,60,7,수성동4가,1090-5,27260,,,
우방타운,1991,45000,2018,10,16,182.82,13,지산동,1271,27260,,,
지산2단지,1991,18000,2018,10,16,59.56,6,지산동,1234-1,27260,,,
지산한라타운,1991,17500,2018,10,16,59.85,6,지산동,1275,27260,,,
캐슬골드파크1단지,2006,50500,2018,10,16,84.97,9,황금동,365,27260,,,
대우트럼프월드수성,2007,64500,2018,10,17,84.7,40,두산동,105,27260,,,
만촌우방타운1단지,1997,64500,2018,10,17,134.98,12,만촌동,816,27260,,,
메트로팔레스1,2003,48300,2018,10,17,107.9,5,만촌동,1356-3,27260,,,
목련,1986,20500,2018,10,17,42.66,5,지산동,1200,27260,,,
범물영남,1992,28600,2018,10,17,84.385,7,범물동,1269,27260,,,
범어STX칸,2010,98500,2018,10,17,126.8209,3,범어동,800-3,27260,,,
서한청산맨션,1991,23300,2018,10,17,84.9,1,지산동,1269-1,27260,,,
시지보성서한아파트,1995,38000,2018,10,17,116.65,8,신매동,601,27260,,,
시지한신휴플러스,2013,54500,2018,10,17,125.756,14,사월동,645,27260,,,
우방2,1986,67000,2018,10,17,84.9,2,황금동,60,27260,,,
우방사랑마을,1996,48000,2018,10,17,134.76,2,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,54000,2018,10,17,134.95,5,상동,72,27260,,,
하나타운,1995,17200,2018,10,17,49.92,2,매호동,1331,27260,,,
"경북타운5,6동",1984,22000,2018,10,18,73.08,3,시지동,374,27260,,,
대우트럼프월드수성,2007,99500,2018,10,18,141.73,35,두산동,105,27260,,,
두레타운,1995,12600,2018,10,18,39.9,6,매호동,1324,27260,,,
만촌우방타운2단지,1996,25000,2018,10,18,59.73,5,만촌동,777,27260,,,
만촌태왕리더스,2004,40500,2018,10,18,84.9562,5,만촌동,995-1,27260,,,
만촌태왕리더스,2004,44500,2018,10,18,84.9562,9,만촌동,995-1,27260,,,
만촌화성파크드림,2006,51900,2018,10,18,83.8115,14,만촌동,861-10,27260,,,
매호동서타운,1995,22600,2018,10,18,59.9,12,매호동,1040,27260,,,
범어월드메르디앙웨스턴카운티,2008,113500,2018,10,18,132.6887,19,범어동,966-1,27260,,,
보성맨션,1991,25900,2018,10,18,84.99,9,지산동,1270-1,27260,,,
수성보성,1996,38800,2018,10,18,84.98,12,수성동4가,1090-6,27260,,,
수성영남,2000,27700,2018,10,18,59.81,9,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,16200,2018,10,18,59.88,3,신매동,570,27260,,,
시지효성백년가약2단지,2008,76000,2018,10,18,123.225,7,신매동,30-6,27260,,,
은세계,1993,47000,2018,10,18,140.4,11,시지동,141-5,27260,,,
제림은탑맨션,1994,21500,2018,10,18,59.97,8,시지동,70,27260,,,
캐슬골드파크3단지,2006,37500,2018,10,18,59.98,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,53500,2018,10,18,84.97,6,황금동,365,27260,,,
(1197-20),2018,29760,2018,10,19,84.9823,8,지산동,1197-20,27260,,,
궁전맨션,1988,79900,2018,10,19,84.96,14,범어동,371,27260,,,
다인주택사랑마을102,2004,27000,2018,10,19,84.86,7,황금동,703-20,27260,,,
만촌3차화성파크드림,2016,73000,2018,10,19,67.2914,12,만촌동,1479,27260,,,
범어역아이위시,2013,29050,2018,10,19,57.715,13,범어동,792-43,27260,,,
쌍용화성,1996,59500,2018,10,19,134.93,8,수성동4가,1090-5,27260,,,
아크로파트A동,2003,26350,2018,10,19,84.5,2,중동,415-1,27260,,,
우방청솔맨션,1994,29500,2018,10,19,59.94,18,범어동,88,27260,,,
두레타운,1995,11000,2018,10,20,39.9,6,매호동,1324,27260,,,
만촌3차화성파크드림,2016,75300,2018,10,20,67.2914,15,만촌동,1479,27260,,,
만촌동월드메르디앙,2007,62700,2018,10,20,99.3577,11,만촌동,1037-7,27260,,,
매호효성백년가약,2006,37500,2018,10,20,84.9726,21,매호동,750,27260,,,
메트로팔레스5,2003,41300,2018,10,20,74.91,10,만촌동,1429-5,27260,,,
사월보성,1996,16900,2018,10,20,59.97,20,사월동,464,27260,,,
사월화성파크드림(1단지),2006,38600,2018,10,20,84.9999,11,신매동,10-14,27260,,,
수성그린타운,2005,40000,2018,10,20,59.996,5,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,75000,2018,10,20,84.9746,18,수성동1가,818,27260,,,
수성서한이다음,2005,58500,2018,10,20,116.9761,19,수성동1가,269-1,27260,,,
시지반도유보라,2012,48000,2018,10,20,84.9806,8,신매동,162,27260,,,
시지보성서한아파트,1995,38000,2018,10,20,116.65,1,신매동,601,27260,,,
시지한신휴플러스,2013,51700,2018,10,20,125.3492,6,사월동,645,27260,,,
신매효성백년가약청,2006,53500,2018,10,20,121.5841,4,신매동,280,27260,,,
지산2단지,1991,15000,2018,10,20,54.12,2,지산동,1234-1,27260,,,
청구성조타운,1996,51500,2018,10,20,134.96,8,범어동,2017,27260,,,
청림리더스101동(한솔동),2003,20500,2018,10,20,78.69,9,파동,36-23,27260,,,
캐슬골드파크1단지,2006,53900,2018,10,20,84.97,15,황금동,365,27260,,,
고산노변타운,1996,34300,2018,10,21,84.7,12,시지동,498,27260,,,
대우트럼프월드수성,2007,69500,2018,10,21,114.4,25,두산동,105,27260,,,
매호동서타운,1995,30500,2018,10,21,84.98,4,매호동,1040,27260,,,
메트로팔레스5,2003,45400,2018,10,21,84.93,16,만촌동,1429-5,27260,,,
지산1단지,1989,32000,2018,10,21,50.175,3,지산동,1234,27260,,,
청구중동,1981,20000,2018,10,21,63.617,3,상동,178-1,27260,,,
캐슬골드파크4단지,2006,58500,2018,10,21,84.97,25,황금동,365,27260,,,
태왕하이츠1,2000,25500,2018,10,21,59.9844,13,신매동,263,27260,,,
래미안수성,2008,86000,2018,10,22,134.568,12,범어동,2030,27260,,,
만촌우방타운1단지,1997,25300,2018,10,22,59.73,12,만촌동,816,27260,,,
만촌화성파크드림2,2006,58500,2018,10,22,84.3194,12,만촌동,861-8,27260,,,
범어화성파크드림,2006,58500,2018,10,22,84.9742,17,범어동,2148,27260,,,
새한,1983,11000,2018,10,22,41.4,3,수성동1가,649-23,27260,,,
수성동일하이빌레이크시티,2009,110000,2018,10,22,189.6224,1,상동,555,27260,,,
수성못코오롱하늘채,2013,34500,2018,10,22,59.9161,12,파동,53,27260,,,
시지5태왕하이츠,2004,32400,2018,10,22,80.8508,14,욱수동,130,27260,,,
시지동화아이위시,2013,31500,2018,10,22,71.6017,5,사월동,642,27260,,,
시지반도유보라,2012,48100,2018,10,22,84.9806,7,신매동,162,27260,,,
시지우방하이츠,1999,12250,2018,10,22,42.6715,15,매호동,1033,27260,,,
시지한신휴플러스,2013,51500,2018,10,22,125.3492,7,사월동,645,27260,,,
청구전원타운,1990,33900,2018,10,22,84.98,6,시지동,349,27260,,,
청구타운,1992,34800,2018,10,22,134.49,8,범물동,1281,27260,,,
청구타운,1992,30000,2018,10,22,134.49,4,범물동,1281,27260,,,
캐슬골드파크1단지,2006,52000,2018,10,22,84.97,10,황금동,365,27260,,,
황금동해피하우스2IN1,2014,11900,2018,10,22,39.8353,5,황금동,860,27260,,,
두산위브더제니스,2009,157000,2018,10,23,137.0619,22,범어동,179,27260,,,
래미안수성,2008,82000,2018,10,23,125.9433,4,범어동,2030,27260,,,
메트로팔레스3,2003,40500,2018,10,23,74.91,19,만촌동,1429,27260,,,
범어 화산샬레,2014,78500,2018,10,23,84.973,17,범어동,2238,27260,,,
범어목련,1987,40200,2018,10,23,59.43,3,범어동,341,27260,,,
범어에스케이뷰,2009,90000,2018,10,23,84.9959,7,범어동,2234,27260,,,
사월보성,1996,17850,2018,10,23,59.97,18,사월동,464,27260,,,
수성보성,1996,43000,2018,10,23,84.98,17,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,49000,2018,10,23,84.8075,10,노변동,353,27260,,,
우방범어타운1,1983,70000,2018,10,23,84.8,5,범어동,620,27260,,,
광명프레지던트,1980,23700,2018,10,24,80.875,1,중동,411-1,27260,,,
대우트럼프월드수성,2007,58500,2018,10,24,84.7,17,두산동,105,27260,,,
대자연맨션1차,1987,18300,2018,10,24,63.79,5,파동,153,27260,,,
만촌우방타운1단지,1997,24470,2018,10,24,59.73,6,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,24250,2018,10,24,84.94,4,범물동,1332,27260,,,
범어아진(665-1),1981,32800,2018,10,24,49.89,1,범어동,665-1,27260,,,
범어역아이위시,2013,24400,2018,10,24,47.5197,8,범어동,792-43,27260,,,
