단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산2단지,1991,15500,2016,11,5,59.97,1,지산동,1234-1,27260,,,
캐슬골드파크3단지,2006,62700,2016,11,5,129.53,4,황금동,365,27260,,,
고산노변타운,1996,23000,2016,11,6,59.75,14,시지동,498,27260,,,
노변동서우방,1996,41900,2016,11,6,115.41,8,시지동,509,27260,,,
신매보성타운,1997,14070,2016,11,6,46.61,3,신매동,245,27260,,,
지산타운,1991,12400,2016,11,6,39.68,12,지산동,1288,27260,,,
청구성조타운,1996,22750,2016,11,6,59.455,15,범어동,2017,27260,,,
두산위브더제니스,2009,108000,2016,11,7,143.7941,39,범어동,179,27260,,,
메트로팔레스3,2003,43200,2016,11,7,84.93,15,만촌동,1429,27260,,,
범어목련,1987,27000,2016,11,7,52.86,5,범어동,341,27260,,,
보국시지웰리치,2008,45500,2016,11,7,84.997,9,욱수동,246,27260,,,
보성맨션,1991,25500,2016,11,7,84.99,8,지산동,1270-1,27260,,,
사월보성,1996,27000,2016,11,7,84.99,14,사월동,464,27260,,,
사월보성,1996,17400,2016,11,7,59.97,18,사월동,464,27260,,,
서한화성타운,1992,19600,2016,11,7,65.97,8,범물동,1328,27260,,,
시지청솔타운,1995,21600,2016,11,7,59.91,9,신매동,580,27260,,,
시지효성백년가약2단지,2008,54200,2016,11,7,100.364,16,신매동,30-6,27260,,,
쌍용화성,1996,43800,2016,11,7,134.93,7,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,25500,2016,11,7,59.94,8,범어동,88,27260,,,
지산2단지,1991,17000,2016,11,7,59.56,13,지산동,1234-1,27260,,,
청구하이츠,1997,23000,2016,11,7,84.95,8,파동,296,27260,,,
화성맨션,1991,25800,2016,11,7,84.97,9,지산동,1257,27260,,,
효성백년가약궁,2006,75000,2016,11,7,139.898,12,범어동,63-100,27260,,,
e편한세상범어,2015,40000,2016,11,8,59.9869,14,범어동,2240,27260,,,
경북(A),1980,17000,2016,11,8,61.09,2,범어동,102,27260,,,
대자연맨션2차,1988,23600,2016,11,8,84.925,4,파동,240,27260,,,
두산위브더제니스,2009,129500,2016,11,8,171.4714,44,범어동,179,27260,,,
만촌보성타운,2002,36500,2016,11,8,117.485,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,36500,2016,11,8,84.92,17,만촌동,816,27260,,,
만촌화성파크스위트,2005,25500,2016,11,8,84.8923,2,만촌동,272,27260,,,
메트로팔레스3,2003,40700,2016,11,8,84.93,3,만촌동,1429,27260,,,
범어목련,1987,25500,2016,11,8,52.86,5,범어동,341,27260,,,
범어쌍용예가,2009,70300,2016,11,8,115.2158,10,범어동,808,27260,,,
사월화성파크드림(1단지),2006,35000,2016,11,8,84.9999,17,신매동,10-14,27260,,,
수성SK리더스뷰,2010,71500,2016,11,8,110.9656,28,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,62000,2016,11,8,118.906,1,상동,555,27260,,,
신매효성백년가약청,2006,47300,2016,11,8,118.8359,11,신매동,280,27260,,,
신세계타운,1989,40800,2016,11,8,134.79,1,수성동1가,613,27260,,,
유림노르웨이숲,2006,122000,2016,11,8,192.2962,9,범어동,906-1,27260,,,
광명,1980,33500,2016,11,9,79.14,5,수성동4가,996,27260,,,
녹원맨션,1989,36700,2016,11,9,131.72,7,지산동,761,27260,,,
두산위브더제니스,2009,99500,2016,11,9,137.0619,39,범어동,179,27260,,,
범어태왕아너스,2006,54000,2016,11,9,129.3094,13,범어동,475-6,27260,,,
삼주타운,1993,18300,2016,11,9,59.91,14,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,59000,2016,11,9,118.7664,4,상동,555,27260,,,
수성보성,1996,21000,2016,11,9,49.21,7,수성동4가,1090-6,27260,,,
시지청솔타운,1995,18000,2016,11,9,59.91,1,신매동,580,27260,,,
신매보성타운,1997,14700,2016,11,9,46.61,11,신매동,245,27260,,,
우방한가람타운,1995,22500,2016,11,9,59.93,17,수성동1가,272-11,27260,,,
청구빌라맨션,1979,23400,2016,11,9,84.96,3,범어동,476,27260,,,
청구하이츠,1997,15300,2016,11,9,59.99,1,파동,296,27260,,,
하나타운,1995,13000,2016,11,9,45.69,7,매호동,1331,27260,,,
화성파크뷰,2004,26000,2016,11,9,84.9848,8,파동,486-1,27260,,,
가든하이츠1,1985,51900,2016,11,10,84.945,7,범어동,300,27260,,,
대우트럼프월드수성,2007,61000,2016,11,10,141.73,6,두산동,105,27260,,,
대우트럼프월드수성,2007,44000,2016,11,10,84.7,4,두산동,105,27260,,,
더테라스,2016,29500,2016,11,10,84.3817,6,만촌동,1331-2,27260,,,
동서맨션,1991,22800,2016,11,10,84.98,4,지산동,1269,27260,,,
래미안수성,2008,53000,2016,11,10,101.9355,16,범어동,2030,27260,,,
범어풀비체,2013,62500,2016,11,10,81.8909,8,범어동,2236,27260,,,
보국시지웰리치,2008,57650,2016,11,10,120.86,14,욱수동,246,27260,,,
수성3가롯데캐슬,2008,104000,2016,11,10,184.2963,12,수성동3가,57,27260,,,
시지보성서한아파트,1995,40400,2016,11,10,134.92,8,신매동,601,27260,,,
신세계타운,1989,40000,2016,11,10,134.79,15,수성동1가,613,27260,,,
유림노르웨이숲,2006,61800,2016,11,10,84.9902,11,범어동,906-1,27260,,,
유성푸르나임르노블,2009,43500,2016,11,10,111.125,6,신매동,57-17,27260,,,
장원맨션,1988,41000,2016,11,10,84.98,6,범어동,산103,27260,,,
장원맨션,1988,63000,2016,11,10,121.34,9,범어동,산103,27260,,,
캐슬골드파크5단지,2006,39700,2016,11,10,84.97,13,황금동,365,27260,,,
만촌우방팔레스,2005,65000,2016,11,11,145.9422,11,만촌동,775,27260,,,
목련,1986,16000,2016,11,11,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,26000,2016,11,11,84.99,10,범물동,1269,27260,,,
범물보성2차,1992,28500,2016,11,11,84.99,12,범물동,1269,27260,,,
범물하이츠,1992,10750,2016,11,11,41.85,1,범물동,1261,27260,,,
범어역우방유쉘,2009,59100,2016,11,11,115.3747,14,범어동,35-1,27260,,,
서한두레,1993,42000,2016,11,11,84.925,1,범어동,305-3,27260,,,
수성SK리더스뷰,2010,74000,2016,11,11,110.9656,22,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,55000,2016,11,11,118.7664,1,상동,555,27260,,,
수성우방팔레스,2002,42800,2016,11,11,84.8523,6,수성동4가,1090-1,27260,,,
시지5태왕하이츠,2004,30200,2016,11,11,80.8508,13,욱수동,130,27260,,,
우방금탑,1986,22900,2016,11,11,67.15,5,만촌동,860,27260,,,
청구타운,1994,20300,2016,11,11,59.99,7,상동,247,27260,,,
청구호반맨션,1990,38500,2016,11,11,191.8,6,지산동,1208,27260,,,
동양엘레브,2006,36500,2016,11,12,84.9902,3,수성동1가,629-12,27260,,,
만촌3차화성파크드림,2016,79500,2016,11,12,107.0279,4,만촌동,1479,27260,,,
목련,1986,15750,2016,11,12,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25000,2016,11,12,84.94,11,범물동,1332,27260,,,
수성3가화성파크드림2단지,2009,87150,2016,11,12,159.5388,11,수성동3가,275,27260,,,
수성보성,1996,54000,2016,11,12,250.697,1,수성동4가,1090-6,27260,,,
시지반도유보라,2012,42850,2016,11,12,84.9806,11,신매동,162,27260,,,
신세계타운,1989,58500,2016,11,12,250.91,1,수성동1가,613,27260,,,
우방사랑마을,1996,33000,2016,11,12,84.98,8,수성동4가,1090-7,27260,,,
태왕리더스,2004,26900,2016,11,12,84.93,14,사월동,510-2,27260,,,
범어월드메르디앙웨스턴카운티,2008,66000,2016,11,13,132.6887,14,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,64500,2016,11,13,148.9857,1,범어동,2100,27260,,,
수성동일하이빌레이크시티,2009,59600,2016,11,13,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,38000,2016,11,13,84.9365,11,파동,53,27260,,,
시지청솔타운,1995,18200,2016,11,13,54.99,13,신매동,580,27260,,,
우방크로바,1982,31500,2016,11,13,83.5,1,범어동,800-11,27260,,,
가든하이츠1,1985,47500,2016,11,14,84.945,1,범어동,300,27260,,,
두레타운,1995,13100,2016,11,14,39.9,8,매호동,1324,27260,,,
만촌3차화성파크드림,2016,81000,2016,11,14,107.0279,5,만촌동,1479,27260,,,
만촌보성타운,2002,22500,2016,11,14,59.87,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,24500,2016,11,14,59.73,8,만촌동,816,27260,,,
메트로팔레스2,2003,53000,2016,11,14,134.98,1,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,25800,2016,11,14,84.85,12,범물동,1336,27260,,,
사월화성파크드림(1단지),2006,34800,2016,11,14,84.9999,6,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,37500,2016,11,14,84.9999,14,신매동,46,27260,,,
수성못코오롱하늘채,2013,29000,2016,11,14,59.9161,11,파동,53,27260,,,
시지태왕아너스,2007,42300,2016,11,14,84.8819,17,시지동,28,27260,,,
신세계타운,1989,42500,2016,11,14,134.79,9,수성동1가,613,27260,,,
쌍용화성,1996,25500,2016,11,14,60,9,수성동4가,1090-5,27260,,,
을지맨션,1987,40800,2016,11,14,79.74,1,범어동,314-2,27260,,,
지산1단지,1989,27300,2016,11,14,62.04,1,지산동,1234,27260,,,
지산타운,1991,16600,2016,11,14,53.78,10,지산동,1288,27260,,,
지산화성파크드림,2006,31650,2016,11,14,84.9807,4,지산동,1140-3,27260,,,
청구타운,1992,17900,2016,11,14,59.91,13,범물동,1281,27260,,,
청아타운,1992,23700,2016,11,14,84.995,11,범물동,1372,27260,,,
한라자연,1989,15800,2016,11,14,83.33,5,지산동,1195-2,27260,,,
협화맨션,1991,24500,2016,11,14,84.76,10,지산동,1273,27260,,,
두산위브더제니스,2009,107800,2016,11,15,143.7941,15,범어동,179,27260,,,
메트로팔레스2,2003,38800,2016,11,15,74.91,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,49000,2016,11,15,117.99,18,만촌동,1429,27260,,,
범어역우방유쉘,2009,58000,2016,11,15,120.0349,18,범어동,35-1,27260,,,
수성3가화성파크드림2단지,2009,89500,2016,11,15,159.5388,16,수성동3가,275,27260,,,
수성영남,2000,12500,2016,11,15,29.995,12,수성동1가,105-5,27260,,,
수성하이츠,2000,54000,2016,11,15,184.16,3,수성동4가,1090-8,27260,,,
신천지타운,1991,45500,2016,11,15,134.79,9,황금동,272,27260,,,
우방타운,1991,37800,2016,11,15,134.73,2,지산동,1271,27260,,,
유림노르웨이숲,2006,116000,2016,11,15,192.2962,6,범어동,906-1,27260,,,
은세계,1993,19500,2016,11,15,59.745,13,시지동,141-5,27260,,,
화성파크뷰,2004,27400,2016,11,15,84.9848,16,파동,486-1,27260,,,
노변동서우방,1996,41000,2016,11,16,115.41,11,시지동,509,27260,,,
누리타운,1995,17500,2016,11,16,55.32,2,매호동,1330,27260,,,
더테라스,2016,29500,2016,11,16,84.3817,11,만촌동,1331-2,27260,,,
범물한라창신태성맨션,1992,18400,2016,11,16,71.88,16,범물동,1336,27260,,,
수성태영데시앙,2008,48000,2016,11,16,84.4804,4,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,20900,2016,11,16,59.75,9,신매동,569,27260,,,
시지효성백년가약2단지,2008,74000,2016,11,16,156.412,16,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,68000,2016,11,16,123.225,12,신매동,30-6,27260,,,
우방금탑,1986,23400,2016,11,16,67.15,8,만촌동,860,27260,,,
우방범어타운1,1983,40300,2016,11,16,84.8,1,범어동,620,27260,,,
정화우방팔레스,2003,43500,2016,11,16,134.95,3,상동,72,27260,,,
지산한라타운,1991,16800,2016,11,16,59.85,3,지산동,1275,27260,,,
청아타운,1992,23000,2016,11,16,84.995,5,범물동,1372,27260,,,
태왕4하이츠,2004,30300,2016,11,16,79.8548,11,욱수동,185-1,27260,,,
e편한세상범어,2015,49000,2016,11,17,84.791,9,범어동,2240,27260,,,
두레타운,1995,12000,2016,11,17,39.9,3,매호동,1324,27260,,,
범물보성2차,1992,33000,2016,11,17,134.975,4,범물동,1269,27260,,,
범물하이츠,1992,14900,2016,11,17,49.935,1,범물동,1261,27260,,,
범어역우방유쉘,2009,56700,2016,11,17,120.0349,6,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,55500,2016,11,17,101.603,14,범어동,966-1,27260,,,
수성2차e-편한세상,2007,67000,2016,11,17,121.0597,2,만촌동,1046-10,27260,,,
수성보성,1996,46000,2016,11,17,134.96,18,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,37500,2016,11,17,71.6206,4,시지동,41,27260,,,
지산2단지,1991,15300,2016,11,17,54.12,15,지산동,1234-1,27260,,,
태왕리더스,2004,28000,2016,11,17,84.93,9,사월동,510-2,27260,,,
화성파크뷰,2004,27300,2016,11,17,84.9848,18,파동,486-1,27260,,,
e편한세상범어,2015,51000,2016,11,18,84.791,15,범어동,2240,27260,,,
가든하이츠1,1985,73000,2016,11,18,129.18,10,범어동,300,27260,,,
노변다숲,1996,16900,2016,11,18,59.73,6,시지동,499,27260,,,
만촌동월드메르디앙,2007,62000,2016,11,18,122.2367,22,만촌동,1037-7,27260,,,
범어우방파크빌,2001,85500,2016,11,18,140.4725,14,범어동,259-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,69300,2016,11,18,132.6887,20,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,37200,2016,11,18,84.9999,2,신매동,46,27260,,,
시지대백신화창신맨션,1994,18700,2016,11,18,59.88,15,신매동,569,27260,,,
시지삼주한라협화,1994,21000,2016,11,18,59.88,7,신매동,570,27260,,,
시지우방하이츠,1999,25700,2016,11,18,84.99,12,매호동,1033,27260,,,
태왕아너스,2004,95000,2016,11,18,123.0051,18,황금동,99-1,27260,,,
한도,1985,25700,2016,11,18,61.86,1,만촌동,868,27260,,,
협화맨션,1991,23400,2016,11,18,84.76,4,지산동,1273,27260,,,
만촌우방하이츠,1997,34000,2016,11,19,134.97,7,만촌동,413-6,27260,,,
만촌화성파크스위트,2005,28800,2016,11,19,84.8923,10,만촌동,272,27260,,,
사월보성,1996,27000,2016,11,19,84.99,12,사월동,464,27260,,,
사월보성,1996,16800,2016,11,19,59.97,9,사월동,464,27260,,,
수성3가롯데캐슬,2008,98500,2016,11,19,184.2963,19,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,34000,2016,11,19,84.9365,16,파동,53,27260,,,
수성코오롱하늘채,2009,82000,2016,11,19,127.0598,5,수성동3가,289,27260,,,
수성화성파크드림,2009,56200,2016,11,19,119.22,17,두산동,789,27260,,,
시지3태왕하이츠,2001,28700,2016,11,19,73.444,3,신매동,100,27260,,,
시지동서타운,1995,40500,2016,11,19,134.79,15,신매동,594,27260,,,
시지청솔타운,1995,17300,2016,11,19,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,42400,2016,11,19,84.8819,25,시지동,28,27260,,,
지산서한이다음아파트,1991,9000,2016,11,19,40.44,5,지산동,1297-3,27260,,,
청구중동,1981,14850,2016,11,19,63.617,3,상동,178-1,27260,,,
가든하이츠1,1985,48400,2016,11,20,84.945,10,범어동,300,27260,,,
메트로팔레스2,2003,57000,2016,11,20,166.28,2,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,47000,2016,11,20,68.4526,5,범어동,2234,27260,,,
사월화성파크드림(2단지),2006,41000,2016,11,20,84.9999,12,신매동,46,27260,,,
수성하이츠,2000,55000,2016,11,20,184.16,12,수성동4가,1090-8,27260,,,
에덴타운,1991,23000,2016,11,20,84.86,10,지산동,1272-2,27260,,,
녹원맨션,1989,38000,2016,11,21,131.72,12,지산동,761,27260,,,
두산위브더제니스,2009,130000,2016,11,21,170.8551,7,범어동,179,27260,,,
두산위브더제니스,2009,95000,2016,11,21,146.9701,13,범어동,179,27260,,,
럭키골든,1985,16300,2016,11,21,77.7,5,만촌동,245,27260,,,
만촌3차화성파크드림,2016,51000,2016,11,21,67.2914,11,만촌동,1479,27260,,,
목련,1986,15500,2016,11,21,42.66,5,지산동,1200,27260,,,
범어동일하이빌,2007,104200,2016,11,21,146.0208,18,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,57600,2016,11,21,101.603,14,범어동,966-1,27260,,,
범어청구하이츠,2000,31200,2016,11,21,59.97,14,범어동,88-6,27260,,,
범어풀비체,2013,60000,2016,11,21,84.9635,8,범어동,2236,27260,,,
시지삼주한라협화,1994,21000,2016,11,21,59.88,7,신매동,570,27260,,,
시지월드메르디앙,2009,58300,2016,11,21,116.3756,10,시지동,41,27260,,,
시지청솔타운,1995,17500,2016,11,21,54.99,9,신매동,580,27260,,,
오성우방,1993,32500,2016,11,21,84.995,10,수성동1가,96-14,27260,,,
우방미진하이츠,2000,48000,2016,11,21,164.96,12,범물동,670,27260,,,
을지맨션,1987,41600,2016,11,21,79.902,6,범어동,314-2,27260,,,
지산2단지,1991,16000,2016,11,21,54.12,9,지산동,1234-1,27260,,,
천마타운,1994,31600,2016,11,21,84.99,4,신매동,579,27260,,,
캐슬골드파크4단지,2006,45600,2016,11,21,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,39300,2016,11,21,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,40100,2016,11,21,84.97,11,황금동,365,27260,,,
고산(경북1),1981,17100,2016,11,22,48.09,2,시지동,378,27260,,,
대우트럼프월드수성,2007,45500,2016,11,22,84.7,25,두산동,105,27260,,,
두산위브더제니스,2009,110000,2016,11,22,143.7941,8,범어동,179,27260,,,
메트로팔레스2,2003,37800,2016,11,22,74.91,19,만촌동,1356-7,27260,,,
메트로팔레스3,2003,40200,2016,11,22,84.93,18,만촌동,1429,27260,,,
사월화성파크드림(1단지),2006,36500,2016,11,22,84.9999,14,신매동,10-14,27260,,,
서한화성타운,1992,24000,2016,11,22,84.575,1,범물동,1328,27260,,,
수성레이크뷰,2015,28500,2016,11,22,84.9544,6,지산동,1189-6,27260,,,
수성못코오롱하늘채,2013,38300,2016,11,22,84.952,10,파동,53,27260,,,
수성보성,1996,34500,2016,11,22,84.98,18,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,36000,2016,11,22,116.65,5,신매동,601,27260,,,
시지삼주한라협화,1994,30300,2016,11,22,84.84,4,신매동,570,27260,,,
신세계타운,1989,40500,2016,11,22,116.91,1,수성동1가,613,27260,,,
우방크로바,1982,27150,2016,11,22,74.5175,5,범어동,800-11,27260,,,
천마타운,1994,31300,2016,11,22,84.99,6,신매동,579,27260,,,
캐슬골드파크5단지,2006,78000,2016,11,22,157.06,16,황금동,365,27260,,,
화성맨션,1991,26300,2016,11,22,84.97,15,지산동,1257,27260,,,
녹원맨션,1989,32800,2016,11,23,108.72,8,지산동,761,27260,,,
두레타운,1995,12900,2016,11,23,39.9,7,매호동,1324,27260,,,
범물보성2차,1992,25900,2016,11,23,84.99,4,범물동,1269,27260,,,
범물보성타운,1992,18200,2016,11,23,64.63,11,범물동,1279,27260,,,
범물영남,1992,27700,2016,11,23,84.385,2,범물동,1269,27260,,,
범어삼성쉐르빌,2010,52000,2016,11,23,84.9356,6,범어동,77-7,27260,,,
보성송정타운,1995,24800,2016,11,23,84.99,12,범물동,697-1,27260,,,
수성롯데캐슬THEFIRST,2015,56500,2016,11,23,84.9746,13,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,40000,2016,11,23,84.952,14,파동,53,27260,,,
시지5태왕하이츠,2004,36500,2016,11,23,84.7132,4,욱수동,130,27260,,,
시지보성서한아파트,1995,28800,2016,11,23,84.99,2,신매동,601,27260,,,
신화빌라트,1996,31000,2016,11,23,84.98,6,신매동,139-1,27260,,,
우방사랑마을,1996,15000,2016,11,23,34.44,6,수성동4가,1090-7,27260,,,
청구타운,1992,23200,2016,11,23,84.93,1,범물동,1281,27260,,,
태왕4하이츠,2004,42000,2016,11,23,115.8784,17,욱수동,185-1,27260,,,
두산위브더제니스,2009,88500,2016,11,24,137.0619,41,범어동,179,27260,,,
범물보성타운,1992,18000,2016,11,24,64.63,4,범물동,1279,27260,,,
범어청구하이츠,2000,78500,2016,11,24,186,10,범어동,88-6,27260,,,
사월화성파크드림(3단지),2006,37500,2016,11,24,84.9999,18,신매동,49,27260,,,
삼익,1978,12000,2016,11,24,44.79,11,수성동1가,649-55,27260,,,
수성월드메르디앙,2007,64000,2016,11,24,140.7846,13,노변동,353,27260,,,
수성월드메르디앙,2007,42500,2016,11,24,84.8075,9,노변동,353,27260,,,
수성태영데시앙,2008,47000,2016,11,24,84.4804,7,수성동4가,1017-1,27260,,,
천마타운,1994,31500,2016,11,24,84.99,12,신매동,579,27260,,,
하나타운,1995,17000,2016,11,24,49.92,11,매호동,1331,27260,,,
고산노변타운,1996,32100,2016,11,25,84.7,4,시지동,498,27260,,,
범어아진(665-1),1981,16000,2016,11,25,49.89,5,범어동,665-1,27260,,,
범어역아이위시,2013,10630,2016,11,25,27.527,8,범어동,792-43,27260,,,
범어역아이위시,2013,10630,2016,11,25,27.527,8,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,65000,2016,11,25,132.6887,5,범어동,966-1,27260,,,
