단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1979,27000,2020,3,10,88.23,2,수성동1가,649-17,27260,,,
수성화성파크드림,2009,50000,2020,3,10,84.8227,17,두산동,789,27260,,,
시지한신휴플러스,2013,40500,2020,3,10,84.7139,8,사월동,645,27260,,,
지산서한이다음아파트,1991,15300,2020,3,10,54.12,13,지산동,1297-3,27260,,,
두레타운,1995,10000,2020,3,11,39.9,14,매호동,1324,27260,,,
브라운스톤범어,2017,72700,2020,3,11,84.9966,7,범어동,175-1,27260,,,
캐슬골드파크4단지,2006,56000,2020,3,11,84.97,7,황금동,365,27260,,,
현대청림,1999,8200,2020,3,11,33.6,17,범물동,630,27260,,,
노변다숲,1996,15400,2020,3,12,59.73,2,시지동,499,27260,,,
대우트럼프월드수성,2007,77000,2020,3,12,114.4,38,두산동,105,27260,,,
동진,1984,34500,2020,3,12,46.87,1,만촌동,1050-2,27260,,,
메트로팔레스2,2003,51850,2020,3,12,107.9,10,만촌동,1356-7,27260,,,
범어삼환나우빌,2007,87500,2020,3,12,127.3467,22,수성동4가,1005,27260,,,
범어청구푸른마을,2000,69500,2020,3,12,134.4475,2,범어동,614-100,27260,,,
시지한신휴플러스,2013,56400,2020,3,12,134.2789,15,사월동,645,27260,,,
신매아이프라임,2008,43300,2020,3,12,84.9914,3,신매동,230,27260,,,
천마타운,1994,39400,2020,3,12,121.04,5,신매동,579,27260,,,
청구중동,1981,24300,2020,3,12,50.82,2,상동,178-1,27260,,,
태왕4하이츠,2004,39500,2020,3,12,84.7132,12,욱수동,185-1,27260,,,
목련,1986,22000,2020,3,13,42.66,4,지산동,1200,27260,,,
사월보성,1996,16300,2020,3,13,59.97,4,사월동,464,27260,,,
수성보성,1996,45500,2020,3,13,84.98,8,수성동4가,1090-6,27260,,,
태왕4하이츠,2004,33800,2020,3,13,84.7132,13,욱수동,185-1,27260,,,
화성맨션,1991,37800,2020,3,13,132.82,15,지산동,1257,27260,,,
화성맨션,1991,27900,2020,3,13,84.97,6,지산동,1257,27260,,,
사월보성,1996,18300,2020,3,14,59.97,17,사월동,464,27260,,,
사월화성파크드림(2단지),2006,48600,2020,3,14,84.9999,10,신매동,46,27260,,,
수성영남,2000,36700,2020,3,14,84.99,15,수성동1가,105-5,27260,,,
우방금탑,1986,40000,2020,3,14,67.15,7,만촌동,860,27260,,,
청구호반맨션,1990,30400,2020,3,14,134.87,1,지산동,1208,27260,,,
신화빌라트,1996,26700,2020,3,15,84.98,7,신매동,139-1,27260,,,
대자연맨션1차,1987,32000,2020,3,16,84.9,1,파동,153,27260,,,
대자연맨션2차,1988,22500,2020,3,16,63.67,4,파동,240,27260,,,
두레타운,1995,12400,2020,3,16,39.9,6,매호동,1324,27260,,,
두레타운,1995,11800,2020,3,16,39.9,3,매호동,1324,27260,,,
범어롯데캐슬,2009,94800,2020,3,16,84.89,21,범어동,380,27260,,,
범어유림노르웨이숲2차,2007,56500,2020,3,16,70.1295,2,범어동,908-4,27260,,,
삼주타운,1993,24800,2020,3,16,84.88,13,범물동,1382,27260,,,
수성SK리더스뷰,2010,98000,2020,3,16,110.6088,9,두산동,113,27260,,,
오성우방,1993,23500,2020,3,16,59.985,14,수성동1가,96-14,27260,,,
현대청림,1999,20700,2020,3,16,59.99,5,범물동,630,27260,,,
경남타운,1982,116500,2020,3,17,115.635,6,범어동,320,27260,,,
메트로팔레스3,2003,42200,2020,3,17,84.93,10,만촌동,1429,27260,,,
목련,1986,21300,2020,3,17,42.66,5,지산동,1200,27260,,,
노변동서우방,1996,27300,2020,3,18,59.9,14,시지동,509,27260,,,
녹원맨션,1989,38500,2020,3,18,84.96,12,지산동,761,27260,,,
누리타운,1995,18000,2020,3,18,59.97,3,매호동,1330,27260,,,
두산위브더제니스,2009,143900,2020,3,18,134.8251,16,범어동,179,27260,,,
만촌태왕리더스,2004,35500,2020,3,18,59.9284,5,만촌동,995-1,27260,,,
범어아진(665-1),1981,33250,2020,3,18,49.89,5,범어동,665-1,27260,,,
우방한가람타운,1995,35200,2020,3,18,84.99,5,수성동1가,272-11,27260,,,
지산한라타운,1991,19000,2020,3,18,59.85,10,지산동,1275,27260,,,
청림리더스103동,2004,24800,2020,3,18,94.45,8,파동,36-16,27260,,,
e편한세상범어,2015,62500,2020,3,19,84.791,15,범어동,2240,27260,,,
목화,1978,30000,2020,3,19,75.64,1,범어동,50-2,27260,,,
범물하이츠,1992,15400,2020,3,19,49.935,2,범물동,1261,27260,,,
범물한라창신태성맨션,1992,34500,2020,3,19,132.01,15,범물동,1336,27260,,,
시지동화아이위시,2013,36000,2020,3,19,84.8882,9,사월동,642,27260,,,
지산2단지,1991,16000,2020,3,19,54.12,13,지산동,1234-1,27260,,,
대우트럼프월드수성,2007,76000,2020,3,20,125,13,두산동,105,27260,,,
대우트럼프월드수성,2007,74300,2020,3,20,125,30,두산동,105,27260,,,
대우트럼프월드수성,2007,59000,2020,3,20,84.7,21,두산동,105,27260,,,
수성못코오롱하늘채,2013,34400,2020,3,20,59.9161,8,파동,53,27260,,,
수성영남,2000,13000,2020,3,20,29.995,7,수성동1가,105-5,27260,,,
청구타운,1991,29150,2020,3,20,84.9,7,지산동,1270,27260,,,
광명프레지던트,1980,29700,2020,3,21,81.191,3,중동,411-1,27260,,,
노변대백,1999,20800,2020,3,21,59.97,8,노변동,440,27260,,,
문화베스트하임,2017,36500,2020,3,21,84.9,7,황금동,687-5,27260,,,
미진타운,1994,28700,2020,3,21,59.67,17,황금동,705-1,27260,,,
범물영남,1992,29500,2020,3,21,84.385,13,범물동,1269,27260,,,
범어STX칸,2010,78200,2020,3,21,84.8151,30,범어동,800-3,27260,,,
범어화성파크드림,2006,69800,2020,3,21,126.3265,2,범어동,2148,27260,,,
범어화성파크드림,2006,55850,2020,3,21,84.9742,10,범어동,2148,27260,,,
실리안,2003,27800,2020,3,21,84.9639,2,파동,24-9,27260,,,
우방한가람타운,1995,26450,2020,3,21,59.93,8,수성동1가,272-11,27260,,,
목련,1986,21700,2020,3,22,42.66,5,지산동,1200,27260,,,
수성월드메르디앙,2007,44000,2020,3,22,84.8075,4,노변동,353,27260,,,
범물하이츠,1992,10250,2020,3,23,41.85,10,범물동,1261,27260,,,
에덴타운,1991,26500,2020,3,23,84.86,12,지산동,1272-2,27260,,,
은세계,1993,18500,2020,3,23,59.745,20,시지동,141-5,27260,,,
청구타운,1991,26750,2020,3,23,84.9,9,지산동,1270,27260,,,
협화맨션,1991,26800,2020,3,23,84.76,5,지산동,1273,27260,,,
e편한세상범어,2015,63000,2020,3,24,84.791,7,범어동,2240,27260,,,
동서맨션,1991,26000,2020,3,24,84.98,10,지산동,1269,27260,,,
매호동서타운,1995,31250,2020,3,24,84.98,13,매호동,1040,27260,,,
매호동서타운,1995,25000,2020,3,24,59.9,15,매호동,1040,27260,,,
범물영남,1992,41000,2020,3,24,133.875,10,범물동,1269,27260,,,
삼일(가),1978,16500,2020,3,24,40.99,4,범어동,31-10,27260,,,
천마타운,1994,42300,2020,3,24,134.97,14,신매동,579,27260,,,
청구호반맨션,1990,41000,2020,3,24,191.8,13,지산동,1208,27260,,,
하나타운,1995,17950,2020,3,24,49.92,14,매호동,1331,27260,,,
범어역풀비체투인원,2014,13200,2020,3,25,37.957,6,범어동,790-10,27260,,,
사월화성파크드림(1단지),2006,37700,2020,3,25,84.9999,11,신매동,10-14,27260,,,
수성대백인터빌,2003,43500,2020,3,25,84.9904,11,수성동1가,259-40,27260,,,
우방미진하이츠,2000,26600,2020,3,25,84.9,11,범물동,670,27260,,,
청구호반맨션,1990,24800,2020,3,25,84.98,10,지산동,1208,27260,,,
낙원(1190-2),1987,13700,2020,3,26,56.31,3,지산동,1190-2,27260,,,
동서무학,1994,23800,2020,3,26,84.92,21,지산동,359-1,27260,,,
범어숲화성파크드림S,2013,77900,2020,3,26,92.9515,27,범어동,2237,27260,,,
보국시지웰리치,2008,62000,2020,3,26,128.637,5,욱수동,246,27260,,,
노변청구,1996,26700,2020,3,27,59.99,7,시지동,486,27260,,,
두레타운,1995,12400,2020,3,27,39.9,6,매호동,1324,27260,,,
만촌우방타운1단지,1997,83500,2020,3,27,185.678,1,만촌동,816,27260,,,
매호동서타운,1995,31000,2020,3,27,84.98,8,매호동,1040,27260,,,
메트로팔레스2,2003,40000,2020,3,27,84.93,7,만촌동,1356-7,27260,,,
수성화성파크드림,2009,43500,2020,3,27,84.8227,5,두산동,789,27260,,,
신천지타운,1991,64000,2020,3,27,134.79,12,황금동,272,27260,,,
노변동서우방,1996,44000,2020,3,28,134.79,3,시지동,509,27260,,,
"범물에덴,신화아파트",1992,25900,2020,3,28,83.46,12,범물동,1332,27260,,,
수성SK리더스뷰,2010,175000,2020,3,28,177.1983,23,두산동,113,27260,,,
수성그린타운,2005,64000,2020,3,28,109.9041,12,수성동1가,112-7,27260,,,
수성롯데캐슬,2008,71500,2020,3,28,118.4314,16,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,43000,2020,3,28,84.8355,7,파동,53,27260,,,
시지한신휴플러스,2013,40500,2020,3,28,84.7139,6,사월동,645,27260,,,
신매역우방유셀,2007,34500,2020,3,28,84.9597,2,매호동,775,27260,,,
우방타운,1991,30400,2020,3,28,84.995,4,지산동,1271,27260,,,
지산2단지,1991,9400,2020,3,28,40.44,5,지산동,1234-1,27260,,,
청구타운,1991,25900,2020,3,28,84.9,6,지산동,1270,27260,,,
청구타운,1992,32250,2020,3,28,134.49,1,범물동,1281,27260,,,
힐스테이트황금동,2018,80000,2020,3,28,84.5905,25,황금동,985,27260,,,
두레타운,1995,12300,2020,3,29,39.9,6,매호동,1324,27260,,,
공작맨션,1980,43800,2020,3,30,53.98,3,범어동,804-46,27260,,,
공작맨션,1980,45000,2020,3,30,53.98,1,범어동,804-46,27260,,,
서한화성타운,1992,23500,2020,3,30,84.575,11,범물동,1328,27260,,,
수성롯데캐슬THEFIRST,2015,63000,2020,3,30,84.9746,1,수성동1가,818,27260,,,
시지협화타운2,1996,16900,2020,3,30,59.93,13,매호동,1055,27260,,,
아이프라임시지,2008,45900,2020,3,30,84.9199,6,시지동,262,27260,,,
우방3차범어타운,1984,70000,2020,3,30,84.935,5,범어동,238-46,27260,,,
지산대우로얄,1999,23800,2020,3,30,84.8375,1,지산동,1190,27260,,,
범어월드메르디앙웨스턴카운티,2008,74000,2020,3,31,101.603,11,범어동,966-1,27260,,,
사월보성,1996,16000,2020,3,31,59.97,14,사월동,464,27260,,,
서한청산맨션,1991,25700,2020,3,31,84.9,4,지산동,1269-1,27260,,,
수성범물인앤인,2007,57000,2020,3,31,153.65,4,범물동,634,27260,,,
시지대성유니드,2007,37000,2020,3,31,97.1859,11,사월동,500,27260,,,
시지서한타운2,1996,18900,2020,3,31,59.87,10,매호동,997-2,27260,,,
현대청림,1999,39500,2020,3,31,134.965,4,범물동,630,27260,,,
