단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,24250,2022,5,20,59.97,12,사월동,464,27260,중개거래,,
삼우수성타운,1997,56000,2022,5,20,131.4,3,수성동1가,73,27260,중개거래,,
수성골드클래스더센텀,2021,63000,2022,5,20,84.974,28,중동,650,27260,중개거래,,
수성동일하이빌레이크시티,2009,82500,2022,5,20,118.906,1,상동,555,27260,중개거래,,
태왕하이츠1,2000,41500,2022,5,20,84.9798,18,신매동,263,27260,중개거래,,
태왕하이츠2,2001,34100,2022,5,20,71.5229,8,매호동,1075-1,27260,중개거래,,
황금동해피하우스2IN1,2014,15810,2022,5,20,39.8353,7,황금동,860,27260,직거래,,
범어역아이위시,2013,10850,2022,5,21,27.527,7,범어동,792-43,27260,중개거래,,
수성알파시티동화아이위시,2019,90000,2022,5,21,84.9478,29,시지동,591,27260,중개거래,,
시지태성맨션,1994,33500,2022,5,21,84.98,9,신매동,581,27260,중개거래,,
청아타운,1992,35000,2022,5,21,84.995,9,범물동,1372,27260,중개거래,,
사월보성,1996,21900,2022,5,22,59.97,9,사월동,464,27260,중개거래,,
신세계타운,1989,59000,2022,5,22,84.98,9,수성동1가,613,27260,중개거래,,
e편한세상범어,2015,65000,2022,5,23,84.9557,16,범어동,2240,27260,중개거래,,
수성SK리더스뷰,2010,136000,2022,5,23,154.7158,46,두산동,113,27260,중개거래,,
노변다숲,1996,19000,2022,5,24,53.3225,9,시지동,499,27260,중개거래,,
범어롯데캐슬,2009,160000,2022,5,24,109.63,28,범어동,380,27260,중개거래,,
쌍용화성,1996,60000,2022,5,24,84.9,6,수성동4가,1090-5,27260,직거래,,
화성맨션,1991,60000,2022,5,24,115.62,9,지산동,1257,27260,중개거래,,
두산위브더제니스,2009,256200,2022,5,25,204.0727,22,범어동,179,27260,직거래,,
수성롯데캐슬THEFIRST,2015,85500,2022,5,25,99.9942,14,수성동1가,818,27260,중개거래,,
캐슬골드파크3단지,2006,50000,2022,5,25,59.98,6,황금동,365,27260,중개거래,,
만촌우방타운2단지,1996,43900,2022,5,26,59.73,12,만촌동,777,27260,중개거래,,
시지보성서한아파트,1995,30200,2022,5,26,84.99,2,신매동,601,27260,중개거래,,
메트로팔레스5,2003,65000,2022,5,27,134.98,10,만촌동,1429-5,27260,직거래,,
범물하이츠,1992,16800,2022,5,27,41.85,2,범물동,1261,27260,중개거래,,
수성골드클래스더센텀,2021,63000,2022,5,27,84.974,26,중동,650,27260,중개거래,,
시지대백신화창신맨션,1994,25500,2022,5,27,59.75,10,신매동,569,27260,중개거래,,
사월보성,1996,20500,2022,5,28,59.97,13,사월동,464,27260,중개거래,,
신매아이프라임,2008,45000,2022,5,28,84.9914,2,신매동,230,27260,중개거래,,
코오롱하늘채수,2005,115000,2022,5,28,143.8796,9,범어동,792-19,27260,중개거래,,
협화맨션,1991,39000,2022,5,28,84.76,6,지산동,1273,27260,중개거래,,
사월보성,1996,32000,2022,5,29,84.99,15,사월동,464,27260,중개거래,,
사월보성,1996,34000,2022,5,30,84.99,10,사월동,464,27260,중개거래,,
삼승월드타운101,2003,31100,2022,5,31,97.97,9,노변동,122-17,27260,중개거래,,
