단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스2,2003,38900,2016,1,14,84.93,1,만촌동,1356-7,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,1,14,118.7664,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,71000,2016,1,14,134.9125,15,상동,555,27260,,,
시지대성유니드,2007,32000,2016,1,14,84.8691,14,사월동,500,27260,,,
우방미진하이츠,2000,19600,2016,1,14,59.99,15,범물동,670,27260,,,
"범물에덴,신화아파트",1992,23000,2016,1,15,83.46,3,범물동,1332,27260,,,
범물한라창신태성맨션,1992,24000,2016,1,15,71.88,4,범물동,1336,27260,,,
범어삼환나우빌,2007,59500,2016,1,15,127.3467,17,수성동4가,1005,27260,,,
지산타운,1991,12800,2016,1,15,40.58,9,지산동,1288,27260,,,
지산파크뷰,2003,13000,2016,1,15,84.575,4,지산동,654-9,27260,,,
캐슬골드파크4단지,2006,30000,2016,1,15,59.98,16,황금동,365,27260,,,
효성,1979,55000,2016,1,15,93.16,4,범어동,189-3,27260,,,
보성맨션,1991,28000,2016,1,16,84.99,1,지산동,1270-1,27260,,,
서한화성타운,1992,25000,2016,1,16,84.575,11,범물동,1328,27260,,,
수성못코오롱하늘채,2013,38200,2016,1,16,84.8355,20,파동,53,27260,,,
에덴타운,1991,23500,2016,1,16,84.86,6,지산동,1272-2,27260,,,
오성우방,1993,30100,2016,1,16,84.995,9,수성동1가,96-14,27260,,,
범물보성타운,1992,21000,2016,1,17,64.63,7,범물동,1279,27260,,,
보성맨션,1991,37800,2016,1,17,134.025,11,지산동,1270-1,27260,,,
한일유앤아이,2006,35200,2016,1,17,84.9925,15,매호동,979-4,27260,,,
범어역아이위시,2013,10500,2016,1,18,27.527,5,범어동,792-43,27260,,,
수성보성,1996,35000,2016,1,18,84.98,16,수성동4가,1090-6,27260,,,
우방미진하이츠,2000,38300,2016,1,18,164.96,14,범물동,670,27260,,,
청구타운,1992,32000,2016,1,18,134.49,8,범물동,1281,27260,,,
래미안수성,2008,52750,2016,1,19,125.9433,13,범어동,2030,27260,,,
범어삼환나우빌,2007,49200,2016,1,19,84.9929,17,수성동4가,1005,27260,,,
수성보성,1996,25000,2016,1,19,59.97,11,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,18700,2016,1,19,59.88,3,신매동,570,27260,,,
우방2,1986,41000,2016,1,19,84.9,3,황금동,60,27260,,,
만촌보성타운,2002,58000,2016,1,20,84.98,1,만촌동,605,27260,,,
메트로팔레스3,2003,42800,2016,1,20,84.93,6,만촌동,1429,27260,,,
신세계타운,1989,36000,2016,1,20,116.91,7,수성동1가,613,27260,,,
청구타운,1992,30600,2016,1,20,134.49,2,범물동,1281,27260,,,
캐슬골드파크4단지,2006,41500,2016,1,20,84.97,18,황금동,365,27260,,,
코오롱하늘채수,2005,78000,2016,1,20,173.159,26,범어동,792-19,27260,,,
범어삼성쉐르빌,2010,60000,2016,1,21,84.9356,11,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,52000,2016,1,21,84.9356,2,범어동,77-7,27260,,,
수성동일하이빌레이크시티,2009,51700,2016,1,21,84.9967,12,상동,555,27260,,,
신세계타운,1989,38000,2016,1,21,134.79,5,수성동1가,613,27260,,,
쌍용화성,1996,23500,2016,1,21,60,8,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,76000,2016,1,21,157.06,13,황금동,365,27260,,,
범어역아이위시,2013,11500,2016,1,22,27.527,10,범어동,792-43,27260,,,
우방2,1986,34500,2016,1,22,62.9,2,황금동,60,27260,,,
우방사랑마을,1996,14700,2016,1,22,34.44,10,수성동4가,1090-7,27260,,,
노변동서우방,1996,45200,2016,1,23,134.79,14,시지동,509,27260,,,
수성보성,1996,34000,2016,1,23,84.98,4,수성동4가,1090-6,27260,,,
광명프레지던트,1980,17000,2016,1,25,84.856,2,중동,411-1,27260,,,
노변청구,1996,22100,2016,1,25,59.99,9,시지동,486,27260,,,
메트로팔레스2,2003,43100,2016,1,25,84.93,13,만촌동,1356-7,27260,,,
범물하이츠,1992,14500,2016,1,25,41.85,10,범물동,1261,27260,,,
수성SK리더스뷰,2010,59600,2016,1,25,110.9656,17,두산동,113,27260,,,
수성SK리더스뷰,2010,94000,2016,1,25,154.7158,14,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,45000,2016,1,25,84.9746,3,수성동1가,818,27260,,,
수성태영데시앙,2008,65000,2016,1,25,160.4477,16,수성동4가,1017-1,27260,,,
지산타운,1991,17000,2016,1,25,53.78,12,지산동,1288,27260,,,
메트로팔레스3,2003,49000,2016,1,26,134.98,3,만촌동,1429,27260,,,
태왕하이츠1,2000,24800,2016,1,26,59.9844,8,신매동,263,27260,,,
만촌우방타운2단지,1996,18000,2016,1,27,59.73,1,만촌동,777,27260,,,
메트로팔레스5,2003,52000,2016,1,27,134.98,16,만촌동,1429-5,27260,,,
범어월드메르디앙이스턴카운티,2008,43000,2016,1,27,84.985,9,범어동,2100,27260,,,
수성보성,1996,19550,2016,1,27,49.21,3,수성동4가,1090-6,27260,,,
신세계타운,1989,41000,2016,1,27,134.79,6,수성동1가,613,27260,,,
유성푸르나임르노블,2009,42000,2016,1,27,111.125,9,신매동,57-17,27260,,,
사월역파인누리1차,2015,29800,2016,1,28,84.743,2,사월동,435-4,27260,,,
수성SK리더스뷰,2010,68000,2016,1,28,111.0113,26,두산동,113,27260,,,
만촌우방하이츠,1997,35500,2016,1,29,134.97,14,만촌동,413-6,27260,,,
목련,1986,12500,2016,1,29,42.66,2,지산동,1200,27260,,,
수성SK리더스뷰,2010,69000,2016,1,29,111.0113,32,두산동,113,27260,,,
수성보성,1996,43950,2016,1,29,134.97,19,수성동4가,1090-6,27260,,,
신세계타운,1989,47500,2016,1,29,134.79,9,수성동1가,613,27260,,,
한일유앤아이,2006,36000,2016,1,29,84.9925,6,매호동,979-4,27260,,,
노변청구,1996,22000,2016,1,30,59.99,11,시지동,486,27260,,,
노변청구,1996,24000,2016,1,30,59.99,8,시지동,486,27260,,,
두산위브더제니스,2009,110000,2016,1,30,143.7941,8,범어동,179,27260,,,
현대맨션,1991,24850,2016,1,30,84.87,6,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,45500,2016,1,31,84.7,12,두산동,105,27260,,,
