단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크4단지,2006,23000,2006,12,1,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,26000,2006,12,1,84.97,10,황금동,365,27260,,,
태왕하이츠2,2001,19500,2006,12,1,84.9886,2,매호동,1075-1,27260,,,
현대청림,1999,5300,2006,12,1,33.6,10,범물동,630,27260,,,
협화맨션,1991,12700,2006,12,1,84.76,14,지산동,1273,27260,,,
화성맨션,1991,21000,2006,12,1,132.82,3,지산동,1257,27260,,,
화성파크뷰,2004,17000,2006,12,1,84.9848,19,파동,486-1,27260,,,
고산노변타운,1996,16700,2006,12,2,84.7,13,시지동,498,27260,,,
광명프레지던트,1980,10500,2006,12,2,76.795,7,중동,411-1,27260,,,
만촌우방타운1단지,1997,20900,2006,12,2,84.92,8,만촌동,816,27260,,,
만촌화성파크스위트,2005,16980,2006,12,2,84.8923,12,만촌동,272,27260,,,
메트로팔레스1,2003,34000,2006,12,2,134.98,13,만촌동,1356-3,27260,,,
메트로팔레스2,2003,24300,2006,12,2,84.93,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,35050,2006,12,2,117.99,15,만촌동,1429,27260,,,
범물영남,1992,16300,2006,12,2,84.385,13,범물동,1269,27260,,,
삼환,1979,16500,2006,12,2,88.23,7,수성동1가,649-17,27260,,,
송원맨션,1989,12200,2006,12,2,84.99,12,파동,581-28,27260,,,
시지삼주한라협화,1994,7500,2006,12,2,59.88,1,신매동,570,27260,,,
신세계타운,1989,22000,2006,12,2,84.98,8,수성동1가,613,27260,,,
쌍용화성,1996,13200,2006,12,2,60,17,수성동4가,1090-5,27260,,,
오성우방,1993,8000,2006,12,2,59.985,15,수성동1가,96-14,27260,,,
우방1,1985,20500,2006,12,2,84.0325,5,황금동,240,27260,,,
우방타운,1991,34300,2006,12,2,182.82,9,지산동,1271,27260,,,
우방타운,1991,26300,2006,12,2,134.73,11,지산동,1271,27260,,,
청구전원타운,1990,10300,2006,12,2,73.02,10,시지동,349,27260,,,
청아타운,1992,13225,2006,12,2,84.995,12,범물동,1372,27260,,,
청아타운,1992,13100,2006,12,2,84.995,5,범물동,1372,27260,,,
캐슬골드파크4단지,2006,22626,2006,12,2,84.97,15,황금동,365,27260,,,
태왕하이츠1,2000,16450,2006,12,2,71.0184,10,신매동,263,27260,,,
현대맨션,1991,12800,2006,12,2,84.87,10,지산동,1272-3,27260,,,
협화맨션,1991,13150,2006,12,2,84.76,10,지산동,1273,27260,,,
삼주타운,1993,7450,2006,12,3,59.91,8,범물동,1382,27260,,,
시지삼주한라협화,1994,7400,2006,12,3,59.88,1,신매동,570,27260,,,
시지우방하이츠,1999,6300,2006,12,3,42.6715,13,매호동,1033,27260,,,
신천지타운,1991,25000,2006,12,3,134.79,7,황금동,272,27260,,,
신화빌라트,1996,14500,2006,12,3,84.98,5,신매동,139-1,27260,,,
지산한라타운,1991,8200,2006,12,3,59.85,8,지산동,1275,27260,,,
천마타운,1994,27000,2006,12,3,134.97,6,신매동,579,27260,,,
청구타운,1992,23900,2006,12,3,134.49,13,범물동,1281,27260,,,
캐슬골드파크2단지,2006,20000,2006,12,3,74.62,16,황금동,365,27260,,,
가든하이츠3,1990,38600,2006,12,4,249.63,1,범어동,333,27260,,,
고산노변타운,1996,16000,2006,12,4,84.7,4,시지동,498,27260,,,
대구시지푸르지오,2006,23500,2006,12,4,104.0219,3,사월동,325,27260,,,
동서맨션,1991,12800,2006,12,4,84.98,7,지산동,1269,27260,,,
동서맨션,1991,13500,2006,12,4,84.98,13,지산동,1269,27260,,,
동서무학,1994,19000,2006,12,4,134.79,2,지산동,359-1,27260,,,
동진,1984,8300,2006,12,4,54.97,3,만촌동,1050-2,27260,,,
만촌보성타운,2002,12350,2006,12,4,59.87,11,만촌동,605,27260,,,
만촌우방타운1단지,1997,10000,2006,12,4,59.73,3,만촌동,816,27260,,,
매호동서타운,1995,12200,2006,12,4,59.9,11,매호동,1040,27260,,,
메트로팔레스2,2003,35200,2006,12,4,134.98,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,34800,2006,12,4,117.99,15,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,12800,2006,12,4,84.94,13,범물동,1332,27260,,,
범물영남,1992,14950,2006,12,4,84.385,13,범물동,1269,27260,,,
보성맨션,1991,18400,2006,12,4,113.09,7,지산동,1270-1,27260,,,
보성송정타운,1995,8750,2006,12,4,59.96,10,범물동,697-1,27260,,,
삼우수성타운,1997,17000,2006,12,4,84.9,4,수성동1가,73,27260,,,
서울중동(1-5동),1981,10650,2006,12,4,50.06,2,중동,551-1,27260,,,
서한화성타운,1992,15250,2006,12,4,84.575,15,범물동,1328,27260,,,
송원맨션,1989,12000,2006,12,4,84.99,7,파동,581-28,27260,,,
시지동서타운,1995,24500,2006,12,4,134.79,3,신매동,594,27260,,,
시지매호2동서,1999,10399,2006,12,4,59.93,1,매호동,1077-1,27260,,,
시지매호2동서,1999,18800,2006,12,4,84.9,10,매호동,1077-1,27260,,,
시지보성서한아파트,1995,24000,2006,12,4,116.65,16,신매동,601,27260,,,
시지청솔타운,1995,9600,2006,12,4,59.91,10,신매동,580,27260,,,
신천지타운,1991,22000,2006,12,4,134.79,12,황금동,272,27260,,,
신화빌라트,1996,15000,2006,12,4,84.98,4,신매동,139-1,27260,,,
우방1,1985,16100,2006,12,4,69.87,4,황금동,240,27260,,,
우방미진하이츠,2000,10000,2006,12,4,59.99,20,범물동,670,27260,,,
우방범어타운2,1984,23500,2006,12,4,75.705,1,범어동,650,27260,,,
지산2단지,1991,7800,2006,12,4,59.56,8,지산동,1234-1,27260,,,
지산타운,1991,4600,2006,12,4,40.58,15,지산동,1288,27260,,,
지산한라타운,1991,8200,2006,12,4,59.85,5,지산동,1275,27260,,,
청구타운,1991,11450,2006,12,4,84.9,1,지산동,1270,27260,,,
캐슬골드파크4단지,2006,24500,2006,12,4,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,31000,2006,12,4,116.82,13,황금동,365,27260,,,
태왕4하이츠,2004,25750,2006,12,4,84.7132,18,욱수동,185-1,27260,,,
협화맨션,1991,12500,2006,12,4,84.76,8,지산동,1273,27260,,,
KOASIS,2004,37000,2006,12,5,131.589,19,황금동,843-1,27260,,,
누리타운,1995,7750,2006,12,5,55.32,4,매호동,1330,27260,,,
누리타운,1995,9800,2006,12,5,59.97,10,매호동,1330,27260,,,
대자연맨션1차,1987,10900,2006,12,5,63.79,4,파동,153,27260,,,
만촌보성타운,2002,12000,2006,12,5,59.87,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,9800,2006,12,5,59.73,3,만촌동,816,27260,,,
범물영남,1992,18750,2006,12,5,117.86,1,범물동,1269,27260,,,
범어목련,1987,10500,2006,12,5,52.86,3,범어동,341,27260,,,
수성보성,1996,13500,2006,12,5,59.97,12,수성동4가,1090-6,27260,,,
수성영남,2000,5850,2006,12,5,29.995,7,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,11000,2006,12,5,59.75,11,신매동,569,27260,,,
시지청솔타운,1995,8300,2006,12,5,54.99,7,신매동,580,27260,,,
쌍용화성,1996,21000,2006,12,5,84.9,5,수성동4가,1090-5,27260,,,
영남맨션,1991,20500,2006,12,5,114.05,4,지산동,1257-1,27260,,,
오성우방,1993,16500,2006,12,5,84.995,5,수성동1가,96-14,27260,,,
오성우방,1993,11300,2006,12,5,59.985,20,수성동1가,96-14,27260,,,
우방타운,1991,11500,2006,12,5,84.995,1,지산동,1271,27260,,,
장원맨션,1988,21050,2006,12,5,84.98,6,범어동,산103,27260,,,
청구성조타운,1996,11800,2006,12,5,59.455,19,범어동,2017,27260,,,
청구전원타운,1990,15000,2006,12,5,84.98,8,시지동,349,27260,,,
캐슬골드파크3단지,2006,29640,2006,12,5,116.82,14,황금동,365,27260,,,
태왕하이츠1,2000,21800,2006,12,5,84.9798,14,신매동,263,27260,,,
궁전맨션,1988,37700,2006,12,6,108.99,14,범어동,371,27260,,,
궁전맨션,1988,29000,2006,12,6,84.96,15,범어동,371,27260,,,
대자연맨션1차,1987,11200,2006,12,6,63.79,5,파동,153,27260,,,
만촌우방타운1단지,1997,10800,2006,12,6,59.73,17,만촌동,816,27260,,,
메트로팔레스2,2003,32300,2006,12,6,107.9,20,만촌동,1356-7,27260,,,
서한,1985,16000,2006,12,6,68.85,4,만촌동,860-1,27260,,,
시지대백신화창신맨션,1994,9350,2006,12,6,60,4,신매동,569,27260,,,
시지보성서한아파트,1995,26700,2006,12,6,116.65,7,신매동,601,27260,,,
시지삼주한라협화,1994,9600,2006,12,6,59.88,11,신매동,570,27260,,,
우방타운,1991,12800,2006,12,6,84.995,4,지산동,1271,27260,,,
은세계,1993,8200,2006,12,6,59.745,8,시지동,141-5,27260,,,
장원맨션,1988,23000,2006,12,6,84.98,8,범어동,산103,27260,,,
지산타운,1991,6800,2006,12,6,53.78,6,지산동,1288,27260,,,
태왕4하이츠,2004,24900,2006,12,6,84.7132,11,욱수동,185-1,27260,,,
태왕아너스클럽,2005,42000,2006,12,6,129.1071,23,수성동1가,96-322,27260,,,
리버아크로파트,2004,16300,2006,12,7,84.9118,4,상동,206-17,27260,,,
메트로팔레스2,2003,21000,2006,12,7,74.91,13,만촌동,1356-7,27260,,,
범물하이츠,1992,5050,2006,12,7,41.85,12,범물동,1261,27260,,,
범일A,1983,5700,2006,12,7,50.2,5,범어동,64-116,27260,,,
서울중동(1-5동),1981,10600,2006,12,7,50.06,1,중동,551-1,27260,,,
서한,1985,16600,2006,12,7,68.85,1,만촌동,860-1,27260,,,
서한청산맨션,1991,19500,2006,12,7,126.78,13,지산동,1269-1,27260,,,
수성보성,1996,15000,2006,12,7,59.97,13,수성동4가,1090-6,27260,,,
시지동서타운,1995,23700,2006,12,7,116.19,12,신매동,594,27260,,,
쌍용화성,1996,22100,2006,12,7,84.9,9,수성동4가,1090-5,27260,,,
지산타운,1991,5400,2006,12,7,40.58,10,지산동,1288,27260,,,
천마타운,1994,23000,2006,12,7,134.97,1,신매동,579,27260,,,
청구전원타운,1990,20300,2006,12,7,116.67,2,시지동,349,27260,,,
캐슬골드파크1단지,2006,23326,2006,12,7,84.97,24,황금동,365,27260,,,
캐슬골드파크4단지,2006,40000,2006,12,7,129.53,8,황금동,365,27260,,,
태왕리더스,2004,17200,2006,12,7,84.93,9,사월동,510-2,27260,,,
태왕리더스,2004,17500,2006,12,7,84.93,12,사월동,510-2,27260,,,
태왕리더스,2004,18500,2006,12,7,84.93,9,사월동,510-2,27260,,,
가든하이츠3,1990,70000,2006,12,8,249.63,11,범어동,333,27260,,,
매호동서타운,1995,10700,2006,12,8,59.9,17,매호동,1040,27260,,,
메트로팔레스1,2003,33200,2006,12,8,107.9,16,만촌동,1356-3,27260,,,
메트로팔레스3,2003,26500,2006,12,8,84.93,15,만촌동,1429,27260,,,
메트로팔레스3,2003,26300,2006,12,8,84.93,10,만촌동,1429,27260,,,
범어청구푸른마을,2000,14350,2006,12,8,59.99,18,범어동,614-100,27260,,,
서한청산맨션,1991,12000,2006,12,8,84.9,10,지산동,1269-1,27260,,,
수성보성,1996,9500,2006,12,8,49.21,1,수성동4가,1090-6,27260,,,
수성보성,1996,33000,2006,12,8,134.96,18,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10250,2006,12,8,59.75,8,신매동,569,27260,,,
시지보성서한아파트,1995,11500,2006,12,8,84.99,1,신매동,601,27260,,,
쌍용화성,1996,14000,2006,12,8,60,16,수성동4가,1090-5,27260,,,
영남맨션,1991,23000,2006,12,8,133.08,7,지산동,1257-1,27260,,,
우방타운,1991,14500,2006,12,8,84.995,8,지산동,1271,27260,,,
청구타운,1992,14820,2006,12,8,84.93,7,범물동,1281,27260,,,
한일유앤아이,2006,31000,2006,12,8,134.0871,17,매호동,979-4,27260,,,
협화맨션,1991,13780,2006,12,8,84.76,6,지산동,1273,27260,,,
고산노변타운,1996,9000,2006,12,9,59.75,5,시지동,498,27260,,,
고산노변타운,1996,16700,2006,12,9,84.7,7,시지동,498,27260,,,
만촌우방타운2단지,1996,10900,2006,12,9,59.73,11,만촌동,777,27260,,,
메트로팔레스1,2003,37000,2006,12,9,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스5,2003,23700,2006,12,9,84.93,20,만촌동,1429-5,27260,,,
목련,1986,10700,2006,12,9,49.23,5,지산동,1200,27260,,,
범물영남,1992,26400,2006,12,9,133.875,14,범물동,1269,27260,,,
범물영남,1992,13000,2006,12,9,84.385,10,범물동,1269,27260,,,
범어목련,1987,14500,2006,12,9,59.43,4,범어동,341,27260,,,
사월보성,1996,8470,2006,12,9,59.97,11,사월동,464,27260,,,
사월보성,1996,9400,2006,12,9,59.97,10,사월동,464,27260,,,
수성하이츠,2000,8000,2006,12,9,28.725,21,수성동4가,1090-8,27260,,,
천마타운,1994,18900,2006,12,9,84.99,12,신매동,579,27260,,,
청원,1989,12900,2006,12,9,84.86,10,황금동,162,27260,,,
캐슬골드파크2단지,2006,25992,2006,12,9,84.97,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,37000,2006,12,9,129.53,14,황금동,365,27260,,,
현대맨션,1991,12600,2006,12,9,84.87,11,지산동,1272-3,27260,,,
고산(경북1),1981,9000,2006,12,10,48.09,4,시지동,378,27260,,,
메트로팔레스2,2003,25000,2006,12,10,84.93,13,만촌동,1356-7,27260,,,
산장맨션,1990,8700,2006,12,10,84.78,5,만촌동,1172-1,27260,,,
시지대백신화창신맨션,1994,8950,2006,12,10,59.88,2,신매동,569,27260,,,
시지협화타운2,1996,9100,2006,12,10,59.93,7,매호동,1055,27260,,,
오성우방,1993,10550,2006,12,10,59.985,22,수성동1가,96-14,27260,,,
청구전원타운,1990,15600,2006,12,10,84.98,4,시지동,349,27260,,,
청아타운,1992,21700,2006,12,10,134.73,8,범물동,1372,27260,,,
청아타운,1992,20400,2006,12,10,134.73,3,범물동,1372,27260,,,
캐슬골드파크1단지,2006,22311,2006,12,10,84.97,18,황금동,365,27260,,,
태왕리더스,2005,17980,2006,12,10,84.9612,1,파동,197-1,27260,,,
녹원맨션,1989,15600,2006,12,11,84.96,9,지산동,761,27260,,,
대자연맨션2차,1988,13450,2006,12,11,84.925,3,파동,240,27260,,,
동서맨션,1991,14300,2006,12,11,84.98,9,지산동,1269,27260,,,
만촌우방타운1단지,1997,10350,2006,12,11,59.73,15,만촌동,816,27260,,,
메트로팔레스2,2003,43000,2006,12,11,134.98,3,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,11600,2006,12,11,84.94,15,범물동,1332,27260,,,
보성맨션,1991,13100,2006,12,11,84.99,9,지산동,1270-1,27260,,,
보성송정타운,1995,27000,2006,12,11,134.92,11,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,9450,2006,12,11,60,10,신매동,569,27260,,,
시지동서타운,1995,21500,2006,12,11,116.19,5,신매동,594,27260,,,
시지보성서한아파트,1995,24400,2006,12,11,116.65,16,신매동,601,27260,,,
오성우방,1993,19500,2006,12,11,84.995,9,수성동1가,96-14,27260,,,
을지맨션,1987,20500,2006,12,11,79.902,10,범어동,314-2,27260,,,
정화우방팔레스,2003,23600,2006,12,11,84.9797,7,상동,72,27260,,,
지산한라타운,1991,8500,2006,12,11,59.85,14,지산동,1275,27260,,,
천마타운,1994,16000,2006,12,11,84.99,2,신매동,579,27260,,,
청구성조타운,1996,11775,2006,12,11,59.455,19,범어동,2017,27260,,,
청구타운,1991,12270,2006,12,11,84.9,2,지산동,1270,27260,,,
청구타운,1992,21200,2006,12,11,134.49,9,범물동,1281,27260,,,
청아타운,1992,21000,2006,12,11,134.73,2,범물동,1372,27260,,,
캐슬골드파크1단지,2006,23719,2006,12,11,84.97,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,25300,2006,12,11,84.97,18,황금동,365,27260,,,
노변다숲,1996,9000,2006,12,12,59.73,13,시지동,499,27260,,,
동서무학,1994,21100,2006,12,12,134.79,9,지산동,359-1,27260,,,
만촌우방하이츠,1997,26500,2006,12,12,222.18,19,만촌동,413-6,27260,,,
메트로팔레스1,2003,23700,2006,12,12,84.93,7,만촌동,1356-3,27260,,,
메트로팔레스2,2003,21500,2006,12,12,74.91,17,만촌동,1356-7,27260,,,
목련,1986,10500,2006,12,12,49.23,5,지산동,1200,27260,,,
범어태왕아너스,2006,24000,2006,12,12,84.9389,14,범어동,475-6,27260,,,
산장맨션,1990,21400,2006,12,12,115.65,7,만촌동,1172-1,27260,,,
산장맨션,1990,12800,2006,12,12,84.78,5,만촌동,1172-1,27260,,,
삼환,1979,15300,2006,12,12,82.645,5,수성동1가,649-17,27260,,,
수성보성,1996,12500,2006,12,12,59.97,1,수성동4가,1090-6,27260,,,
수성하이츠,2000,5600,2006,12,12,22.718,20,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,17850,2006,12,12,84.98,12,신매동,569,27260,,,
시지매호2동서,1999,17500,2006,12,12,84.9,4,매호동,1077-1,27260,,,
시지매호2동서,1999,19500,2006,12,12,84.9,13,매호동,1077-1,27260,,,
신포3차아트,1993,31000,2006,12,12,134.19,6,황금동,114-3,27260,,,
실리안,2003,15200,2006,12,12,84.9639,9,파동,24-9,27260,,,
장원맨션,1988,23000,2006,12,12,84.98,9,범어동,산103,27260,,,
지산1단지,1989,9050,2006,12,12,50.175,4,지산동,1234,27260,,,
지산한라타운,1991,7600,2006,12,12,59.85,9,지산동,1275,27260,,,
천마타운,1994,26250,2006,12,12,121.04,12,신매동,579,27260,,,
청구중동,1981,11475,2006,12,12,63.617,4,상동,178-1,27260,,,
캐슬골드파크3단지,2006,34294,2006,12,12,116.82,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,36600,2006,12,12,116.82,22,황금동,365,27260,,,
현대맨션,1991,12700,2006,12,12,84.87,6,지산동,1272-3,27260,,,
협화맨션,1991,12200,2006,12,12,84.76,4,지산동,1273,27260,,,
녹원맨션,1989,18500,2006,12,13,108.72,9,지산동,761,27260,,,
두레타운,1995,5830,2006,12,13,39.9,14,매호동,1324,27260,,,
보성,1982,16800,2006,12,13,52.4575,3,범어동,375-3,27260,,,
보성송정타운,1995,12500,2006,12,13,84.99,3,범물동,697-1,27260,,,
수성보성,1996,17000,2006,12,13,84.98,6,수성동4가,1090-6,27260,,,
시지협화타운2,1996,13000,2006,12,13,84.84,2,매호동,1055,27260,,,
영남맨션,1991,12000,2006,12,13,84.9,2,지산동,1257-1,27260,,,
우방2,1986,24200,2006,12,13,84.9,2,황금동,60,27260,,,
제림은탑맨션,1994,9650,2006,12,13,59.97,13,시지동,70,27260,,,
캐슬골드파크4단지,2006,33700,2006,12,13,129.53,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,38000,2006,12,13,129.53,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,22700,2006,12,13,84.97,1,황금동,365,27260,,,
태왕리더스,2005,17980,2006,12,13,84.9612,1,파동,197-1,27260,,,
고산노변타운,1996,16000,2006,12,14,84.7,2,시지동,498,27260,,,
노변동서우방,1996,12000,2006,12,14,59.9,5,시지동,509,27260,,,
대자연맨션2차,1988,13500,2006,12,14,84.925,2,파동,240,27260,,,
두성,1996,7450,2006,12,14,59.37,9,범물동,887,27260,,,
매호효성백년가약,2006,32500,2006,12,14,117.5658,5,매호동,750,27260,,,
범물보성2차,1992,16400,2006,12,14,84.99,10,범물동,1269,27260,,,
보성맨션,1991,13250,2006,12,14,84.99,7,지산동,1270-1,27260,,,
사월보성,1996,16300,2006,12,14,84.99,5,사월동,464,27260,,,
서한청산맨션,1991,23600,2006,12,14,164.94,2,지산동,1269-1,27260,,,
서한화성타운,1992,23200,2006,12,14,133.92,3,범물동,1328,27260,,,
시지매호2동서,1999,18900,2006,12,14,84.9,11,매호동,1077-1,27260,,,
쌍용화성,1996,13000,2006,12,14,60,17,수성동4가,1090-5,27260,,,
을지맨션,1987,18700,2006,12,14,79.902,6,범어동,314-2,27260,,,
정화우방팔레스,2003,31000,2006,12,14,134.95,3,상동,72,27260,,,
제림은탑맨션,1994,8500,2006,12,14,59.97,19,시지동,70,27260,,,
청구빌라맨션,1979,11100,2006,12,14,58.55,7,범어동,476,27260,,,
청구전원타운,1990,14000,2006,12,14,84.98,3,시지동,349,27260,,,
캐슬골드파크3단지,2006,30300,2006,12,14,116.82,19,황금동,365,27260,,,
태왕하이츠2,2001,15170,2006,12,14,71.5229,2,매호동,1075-1,27260,,,
현대청림,1999,10400,2006,12,14,59.99,13,범물동,630,27260,,,
화성맨션,1991,12500,2006,12,14,84.97,11,지산동,1257,27260,,,
노변다숲,1996,7430,2006,12,15,53.3225,3,시지동,499,27260,,,
노변청구,1996,11300,2006,12,15,59.99,7,시지동,486,27260,,,
만촌우방타운2단지,1996,10700,2006,12,15,59.73,14,만촌동,777,27260,,,
메트로팔레스2,2003,32150,2006,12,15,107.9,7,만촌동,1356-7,27260,,,
미래하이츠101,2003,13600,2006,12,15,84.69,6,시지동,150-8,27260,,,
범물한라창신태성맨션,1992,13050,2006,12,15,84.85,12,범물동,1336,27260,,,
범어청구푸른마을,2000,21500,2006,12,15,84.96,12,범어동,614-100,27260,,,
사월보성,1996,16500,2006,12,15,84.99,12,사월동,464,27260,,,
서울중동(1-5동),1981,10500,2006,12,15,50.06,2,중동,551-1,27260,,,
서한화성타운,1992,24600,2006,12,15,133.92,5,범물동,1328,27260,,,
서한화성타운,1992,16300,2006,12,15,84.575,1,범물동,1328,27260,,,
시지3태왕하이츠,2001,16000,2006,12,15,73.444,14,신매동,100,27260,,,
시지삼주한라협화,1994,8200,2006,12,15,59.88,14,신매동,570,27260,,,
시지삼주한라협화,1994,14000,2006,12,15,84.84,4,신매동,570,27260,,,
시지우방하이츠,1999,16000,2006,12,15,84.99,7,매호동,1033,27260,,,
시지태성맨션,1994,15750,2006,12,15,84.98,6,신매동,581,27260,,,
영남맨션,1991,12350,2006,12,15,84.9,3,지산동,1257-1,27260,,,
우방1,1985,16000,2006,12,15,69.87,1,황금동,240,27260,,,
우방사랑마을,1996,7200,2006,12,15,34.44,19,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,10450,2006,12,15,59.94,13,범어동,88,27260,,,
을지맨션,1987,31000,2006,12,15,113.82,1,범어동,314-2,27260,,,
지산2단지,1991,6700,2006,12,15,54.12,10,지산동,1234-1,27260,,,
청아타운,1992,13600,2006,12,15,84.995,14,범물동,1372,27260,,,
캐슬골드파크2단지,2006,28000,2006,12,15,84.97,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,34500,2006,12,15,116.82,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,43094,2006,12,15,157.06,1,황금동,365,27260,,,
화성맨션,1991,13000,2006,12,15,84.97,8,지산동,1257,27260,,,
동서맨션,1991,11900,2006,12,16,84.98,2,지산동,1269,27260,,,
만촌보성타운,2002,19000,2006,12,16,84.98,11,만촌동,605,27260,,,
만촌보성타운,2002,12550,2006,12,16,59.87,8,만촌동,605,27260,,,
매호동서타운,1995,17600,2006,12,16,84.98,9,매호동,1040,27260,,,
매호동서타운,1995,17600,2006,12,16,84.98,9,매호동,1040,27260,,,
메트로팔레스1,2003,45000,2006,12,16,166.28,1,만촌동,1356-3,27260,,,
범물보성2차,1992,26300,2006,12,16,134.975,9,범물동,1269,27260,,,
범물하이츠,1992,6900,2006,12,16,49.935,5,범물동,1261,27260,,,
사월보성,1996,16800,2006,12,16,84.99,12,사월동,464,27260,,,
사월보성,1996,15450,2006,12,16,84.99,20,사월동,464,27260,,,
서한화성타운,1992,9700,2006,12,16,65.97,13,범물동,1328,27260,,,
시지보성서한아파트,1995,18150,2006,12,16,84.99,5,신매동,601,27260,,,
시지삼주한라협화,1994,8500,2006,12,16,59.88,8,신매동,570,27260,,,
쌍용화성,1996,36700,2006,12,16,134.93,7,수성동4가,1090-5,27260,,,
쌍용화성,1996,14000,2006,12,16,60,11,수성동4가,1090-5,27260,,,
에덴타운,1991,12800,2006,12,16,84.86,14,지산동,1272-2,27260,,,
에덴타운,1991,12000,2006,12,16,84.86,3,지산동,1272-2,27260,,,
우방하이니스,1996,52000,2006,12,16,204.57,5,범어동,292-4,27260,,,
지산2단지,1991,7900,2006,12,16,59.56,9,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,21900,2006,12,16,84.97,2,황금동,365,27260,,,
태왕하이츠2,2001,17200,2006,12,16,71.5229,11,매호동,1075-1,27260,,,
메트로팔레스1,2003,39000,2006,12,17,134.98,12,만촌동,1356-3,27260,,,
서한화성타운,1992,13800,2006,12,17,84.575,7,범물동,1328,27260,,,
