단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구호반맨션,1990,41500,2021,5,6,116.68,2,지산동,1208,27260,,,
태왕하이츠1,2000,38300,2021,5,6,84.9798,8,신매동,263,27260,,,
범물하이츠,1992,13000,2021,5,7,41.85,9,범물동,1261,27260,,,
보성송정타운,1995,23000,2021,5,7,59.96,17,범물동,697-1,27260,,,
캐슬골드파크3단지,2006,73000,2021,5,7,116.82,8,황금동,365,27260,,,
노변동서우방,1996,64500,2021,5,8,115.41,11,시지동,509,27260,,,
범물한라창신태성맨션,1992,55000,2021,5,8,132.01,14,범물동,1336,27260,,,
범어숲화성파크드림S,2013,114000,2021,5,8,94.7968,28,범어동,2237,27260,,,
시지한신휴플러스,2013,44500,2021,5,8,84.7125,11,사월동,645,27260,,,
지산서한이다음아파트,1991,16000,2021,5,8,40.44,5,지산동,1297-3,27260,,,
동서맨션,1991,38000,2021,5,9,84.98,12,지산동,1269,27260,,,
지산서한이다음아파트,1991,23800,2021,5,9,54.12,14,지산동,1297-3,27260,,,
화성파크뷰,2004,42000,2021,5,9,84.9848,12,파동,486-1,27260,,,
가든하이츠3,1990,135000,2021,5,10,248.41,9,범어동,333,27260,,,
만촌보성타운,2002,30000,2021,5,10,59.87,5,만촌동,605,27260,,,
매호미래하이츠,2002,20000,2021,5,10,84.87,5,매호동,611,27260,,,
범어역아이위시,2013,10500,2021,5,10,27.527,10,범어동,792-43,27260,,,
수성동일하이빌레이크시티,2009,80500,2021,5,10,84.9967,5,상동,555,27260,,,
수성보성,1996,36000,2021,5,10,49.21,1,수성동4가,1090-6,27260,,,
태왕하이츠1,2000,40300,2021,5,10,84.9798,11,신매동,263,27260,,,
하나타운,1995,20000,2021,5,10,45.69,7,매호동,1331,27260,,,
힐스테이트황금동,2018,87000,2021,5,10,84.9094,24,황금동,985,27260,,,
e편한세상범어,2015,87000,2021,5,11,84.9557,20,범어동,2240,27260,,,
수성월드메르디앙,2007,58000,2021,5,11,84.8075,14,노변동,353,27260,,,
두산위브더제니스,2009,235000,2021,5,12,171.4714,7,범어동,179,27260,,,
수성보성,1996,42500,2021,5,12,59.97,15,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,64700,2021,5,12,84.8075,19,노변동,353,27260,,,
수성하이츠,2000,9000,2021,5,12,22.618,21,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,24800,2021,5,12,59.75,5,신매동,569,27260,,,
지산한라타운,1991,28900,2021,5,12,59.85,7,지산동,1275,27260,,,
힐스테이트황금동,2018,90000,2021,5,12,84.9094,18,황금동,985,27260,,,
대자연맨션1차,1987,28800,2021,5,13,63.79,2,파동,153,27260,,,
동진,1984,42500,2021,5,13,46.87,3,만촌동,1050-2,27260,,,
만촌보성타운,2002,26350,2021,5,13,59.87,1,만촌동,605,27260,,,
메트로팔레스5,2003,48500,2021,5,13,74.91,12,만촌동,1429-5,27260,,,
목련,1986,30500,2021,5,13,42.66,5,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,36600,2021,5,13,83.46,15,범물동,1332,27260,,,
범어에스케이뷰,2009,130000,2021,5,13,84.9816,1,범어동,2234,27260,,,
수성못코오롱하늘채,2013,40000,2021,5,13,59.9161,1,파동,53,27260,,,
수성보성,1996,87000,2021,5,13,134.96,10,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,25500,2021,5,13,59.75,5,신매동,569,27260,,,
시지동서타운,1995,35500,2021,5,13,84.92,2,신매동,594,27260,,,
시지삼주한라협화,1994,25500,2021,5,13,59.88,9,신매동,570,27260,,,
청구전원타운,1990,36500,2021,5,13,55.94,10,시지동,349,27260,,,
태왕하이츠리버뷰,2004,68880,2021,5,13,118.0935,4,수성동1가,93-1,27260,,,
한라하우젠트,2006,49980,2021,5,13,84.9639,17,신매동,10-31,27260,,,
화성맨션,1991,41500,2021,5,13,84.97,7,지산동,1257,27260,,,
힐스테이트범어,2020,160000,2021,5,13,84.9218,17,범어동,2264,27260,,,
노변다숲,1996,22900,2021,5,14,59.73,12,시지동,499,27260,,,
노변대백,1999,23700,2021,5,14,59.97,12,노변동,440,27260,,,
범어삼환나우빌,2007,82000,2021,5,14,84.9929,11,수성동4가,1005,27260,,,
수성하늘채르레브,2020,61000,2021,5,14,84.9978,8,범물동,1397,27260,,,
시지삼주한라협화,1994,26000,2021,5,14,59.88,13,신매동,570,27260,,,
시지청솔타운,1995,20900,2021,5,14,59.91,5,신매동,580,27260,,,
청구타운,1992,42900,2021,5,14,84.93,7,범물동,1281,27260,,,
태왕하이츠리버뷰,2004,68000,2021,5,14,118.0935,6,수성동1가,93-1,27260,,,
고산역화성파크드림,2019,69500,2021,5,15,84.8338,8,시지동,600,27260,,,
노변다숲,1996,21800,2021,5,15,53.3225,9,시지동,499,27260,,,
녹원맨션,1989,57000,2021,5,15,84.96,11,지산동,761,27260,,,
대우트럼프월드수성,2007,130000,2021,5,15,160.14,13,두산동,105,27260,,,
두레타운,1995,15000,2021,5,15,39.9,7,매호동,1324,27260,,,
럭키골든,1985,19900,2021,5,15,77.7,4,만촌동,245,27260,,,
메트로팔레스5,2003,64900,2021,5,15,84.93,15,만촌동,1429-5,27260,,,
범물하이츠,1992,24800,2021,5,15,49.935,14,범물동,1261,27260,,,
범물한라창신태성맨션,1992,36400,2021,5,15,71.88,14,범물동,1336,27260,,,
사월보성,1996,36500,2021,5,15,84.99,11,사월동,464,27260,,,
은세계,1993,22500,2021,5,15,59.745,14,시지동,141-5,27260,,,
지산한라타운,1991,27900,2021,5,15,59.85,5,지산동,1275,27260,,,
만촌보성타운,2002,32300,2021,5,16,59.87,7,만촌동,605,27260,,,
메트로팔레스1,2003,78200,2021,5,16,134.98,1,만촌동,1356-3,27260,,,
신매우방타운,1997,27400,2021,5,16,84.93,16,신매동,246,27260,,,
고산노변타운,1996,34500,2021,5,17,59.75,12,시지동,498,27260,,,
광명프레지던트,1980,35000,2021,5,17,76.41,4,중동,411-1,27260,,,
동서무학,1994,29500,2021,5,17,84.92,2,지산동,359-1,27260,,,
범어역아이위시,2013,9250,2021,5,17,27.527,10,범어동,792-43,27260,,,
범어역아이위시,2013,9250,2021,5,17,27.527,10,범어동,792-43,27260,,,
사월역파인누리1차,2015,27800,2021,5,17,84.743,4,사월동,435-4,27260,,,
우방타운,1991,48300,2021,5,17,84.995,5,지산동,1271,27260,,,
녹원맨션,1989,75000,2021,5,18,108.72,7,지산동,761,27260,,,
매호화성파크드림,2006,42300,2021,5,18,84.9807,11,매호동,986-1,27260,,,
범어역아이위시,2013,11000,2021,5,18,27.527,10,범어동,792-43,27260,,,
서한화성타운,1992,31500,2021,5,18,65.97,7,범물동,1328,27260,,,
천마타운,1994,61200,2021,5,18,121.04,3,신매동,579,27260,,,
태왕리더스,2004,33500,2021,5,18,84.93,2,사월동,510-2,27260,,,
힐스테이트황금동,2018,79000,2021,5,18,59.9776,18,황금동,985,27260,,,
궁전맨션,1988,114000,2021,5,19,84.96,12,범어동,371,27260,,,
대자연맨션1차,1987,35900,2021,5,19,84.9,2,파동,153,27260,,,
동서맨션,1991,39000,2021,5,19,84.98,4,지산동,1269,27260,,,
메트로팔레스5,2003,81300,2021,5,19,134.98,13,만촌동,1429-5,27260,,,
목련,1986,30000,2021,5,19,42.66,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,37800,2021,5,19,84.94,5,범물동,1332,27260,,,
서울중동(1-5동),1981,37000,2021,5,19,50.06,5,중동,551-1,27260,,,
시지우방하이츠,1999,28000,2021,5,19,84.99,7,매호동,1033,27260,,,
신천지하이츠,1992,47000,2021,5,19,84.94,12,황금동,254-1,27260,,,
은세계,1993,23000,2021,5,19,59.745,15,시지동,141-5,27260,,,
지산아이위시네이처아파트,2018,33090,2021,5,19,84.142,1,지산동,1197-1,27260,,,
고산역화성파크드림,2019,56400,2021,5,20,84.8338,11,시지동,600,27260,,,
서한화성타운,1992,40000,2021,5,20,84.575,16,범물동,1328,27260,,,
수성2차e-편한세상,2007,109500,2021,5,20,84.9874,5,만촌동,1046-10,27260,,,
수성보성,1996,47900,2021,5,20,59.97,17,수성동4가,1090-6,27260,,,
수성하늘채르레브,2020,47500,2021,5,20,84.9978,17,범물동,1397,27260,,,
시지삼주한라협화,1994,26200,2021,5,20,59.88,13,신매동,570,27260,,,
신화빌라트,1996,24500,2021,5,20,59.98,13,신매동,139-1,27260,,,
태왕하이츠2,2001,31150,2021,5,20,71.5229,3,매호동,1075-1,27260,,,
현대청림,1999,59000,2021,5,20,134.965,17,범물동,630,27260,,,
노변다숲,1996,23800,2021,5,21,59.73,11,시지동,499,27260,,,
사월보성,1996,37000,2021,5,21,84.99,9,사월동,464,27260,,,
사월화성파크드림(3단지),2006,59500,2021,5,21,84.9999,14,신매동,49,27260,,,
성창파크빌1동,2002,29000,2021,5,21,84.83,10,황금동,408-5,27260,,,
시지대성유니드,2007,41500,2021,5,21,97.1859,11,사월동,500,27260,,,
신세계타운,1989,73250,2021,5,21,84.98,6,수성동1가,613,27260,,,
에덴타운,1991,38000,2021,5,21,84.86,9,지산동,1272-2,27260,,,
태왕하이츠1,2000,28900,2021,5,21,59.9844,7,신매동,263,27260,,,
두레타운,1995,15500,2021,5,22,39.9,11,매호동,1324,27260,,,
범물한라창신태성맨션,1992,41500,2021,5,22,84.85,11,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,126000,2021,5,22,132.6887,3,범어동,966-1,27260,,,
삼주타운,1993,28100,2021,5,22,84.88,2,범물동,1382,27260,,,
청구타운,1991,70000,2021,5,22,176.98,15,지산동,1270,27260,,,
힐스테이트범어,2020,160000,2021,5,22,84.9218,9,범어동,2264,27260,,,
고산노변타운,1996,32700,2021,5,23,59.75,6,시지동,498,27260,,,
대우트럼프월드수성,2007,104000,2021,5,23,116.27,40,두산동,105,27260,,,
동서맨션,1991,39200,2021,5,23,84.98,14,지산동,1269,27260,,,
하나타운,1995,19700,2021,5,23,49.92,7,매호동,1331,27260,,,
범어역아이위시,2013,28100,2021,5,24,57.715,13,범어동,792-43,27260,,,
사월보성,1996,18000,2021,5,24,59.97,8,사월동,464,27260,,,
수성아이파크,2016,50000,2021,5,24,84.98,14,파동,1000,27260,,,
시지우방하이츠,1999,14700,2021,5,24,42.6715,5,매호동,1033,27260,,,
영남맨션,1991,43700,2021,5,24,84.9,6,지산동,1257-1,27260,,,
지산한라타운,1991,30700,2021,5,24,59.85,9,지산동,1275,27260,,,
노변청구,1996,52000,2021,5,25,84.86,10,시지동,486,27260,,,
누리타운,1995,19800,2021,5,25,55.32,1,매호동,1330,27260,,,
누리타운,1995,19500,2021,5,25,55.32,5,매호동,1330,27260,,,
누리타운,1995,15000,2021,5,25,55.32,6,매호동,1330,27260,,,
메트로팔레스1,2003,64000,2021,5,25,84.93,15,만촌동,1356-3,27260,,,
목련,1986,31500,2021,5,25,42.66,2,지산동,1200,27260,,,
시지협화타운2,1996,14000,2021,5,25,59.93,12,매호동,1055,27260,,,
영남맨션,1991,70000,2021,5,25,133.08,5,지산동,1257-1,27260,,,
만촌화성파크스위트,2005,32700,2021,5,26,84.8923,4,만촌동,272,27260,,,
목련,1986,31300,2021,5,26,42.66,5,지산동,1200,27260,,,
범어롯데캐슬,2009,124000,2021,5,26,84.89,13,범어동,380,27260,,,
수성보성,1996,86800,2021,5,26,134.96,11,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,85000,2021,5,26,84.4804,4,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,130000,2021,5,26,133.66,10,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,40300,2021,5,26,84.99,2,신매동,601,27260,,,
시지보성서한아파트,1995,40000,2021,5,26,116.65,9,신매동,601,27260,,,
우방미진하이츠,2000,35150,2021,5,26,84.9,14,범물동,670,27260,,,
지산타운,1991,17000,2021,5,26,39.68,4,지산동,1288,27260,,,
천마타운,1994,68500,2021,5,26,134.97,7,신매동,579,27260,,,
한일유앤아이,2006,43400,2021,5,26,84.9925,6,매호동,979-4,27260,,,
황금동한화오벨리스크,2006,80000,2021,5,26,136.6198,15,황금동,667,27260,,,
고산노변타운,1996,32700,2021,5,27,59.75,9,시지동,498,27260,,,
대자연맨션2차,1988,28200,2021,5,27,63.67,4,파동,240,27260,,,
두성,1994,35000,2021,5,27,84.97,15,신매동,595,27260,,,
만촌화성파크스위트,2005,34300,2021,5,27,84.8923,9,만촌동,272,27260,,,
범물하이츠,1992,16250,2021,5,27,41.85,15,범물동,1261,27260,,,
범물하이츠,1992,20250,2021,5,27,49.935,12,범물동,1261,27260,,,
수성3가화성파크드림1단지,2009,143500,2021,5,27,133.1172,9,수성동3가,130-1,27260,,,
지산한라타운,1991,26700,2021,5,27,59.85,15,지산동,1275,27260,,,
태왕리더스,2004,36000,2021,5,27,84.93,15,사월동,510-2,27260,,,
태왕하이츠1,2000,27250,2021,5,27,59.9844,17,신매동,263,27260,,,
동서무학,1994,35000,2021,5,28,134.79,17,지산동,359-1,27260,,,
사월화성파크드림(3단지),2006,47800,2021,5,28,84.9999,2,신매동,49,27260,,,
수성3가화성파크드림1단지,2009,145000,2021,5,28,159.5388,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,147000,2021,5,28,110.9656,29,두산동,113,27260,,,
수성아크로타워,2008,144000,2021,5,28,127.5285,14,만촌동,1039-4,27260,,,
수성알파시티동화아이위시,2019,79000,2021,5,28,59.9431,11,시지동,591,27260,,,
수성태영데시앙,2008,120000,2021,5,28,131.0289,7,수성동4가,1017-1,27260,,,
우방3차범어타운,1984,85000,2021,5,28,75.705,3,범어동,238-46,27260,,,
힐스테이트범어,2020,146000,2021,5,28,84.9218,2,범어동,2264,27260,,,
노변다숲,1996,21500,2021,5,29,53.3225,13,시지동,499,27260,,,
대우트럼프월드수성,2007,98000,2021,5,29,116.27,11,두산동,105,27260,,,
만촌우방타운1단지,1997,95000,2021,5,29,84.92,14,만촌동,816,27260,,,
범물하이츠,1992,16100,2021,5,29,41.85,14,범물동,1261,27260,,,
은세계,1993,23000,2021,5,29,59.745,16,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,69200,2021,5,29,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,69200,2021,5,29,84.97,12,황금동,365,27260,,,
태왕리더스,2004,35200,2021,5,29,84.93,11,사월동,510-2,27260,,,
범어역아이위시,2013,18000,2021,5,30,47.5197,11,범어동,792-43,27260,,,
범어에일린의뜰,2021,57000,2021,5,31,71.1875,10,범어동,2272,27260,,,
시지동화아이위시,2013,36500,2021,5,31,71.6017,12,사월동,642,27260,,,
청구타운,1992,41500,2021,5,31,84.93,2,범물동,1281,27260,,,
