단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청림리더스102동(두솔동),2003,20800,2018,11,2,77.04,8,파동,36-22,27260,,,
한라자연맨션,1989,16000,2018,11,2,72.75,4,지산동,1203-2,27260,,,
한라하우젠트,2006,36400,2018,11,2,84.9639,12,신매동,10-31,27260,,,
만촌우방타운1단지,1997,24400,2018,11,3,59.73,14,만촌동,816,27260,,,
매호효성백년가약,2006,45500,2018,11,3,117.5658,10,매호동,750,27260,,,
산장맨션,1990,35800,2018,11,3,84.78,9,만촌동,1172-1,27260,,,
삼환,1979,26300,2018,11,3,88.23,2,수성동1가,649-17,27260,,,
서한화성타운,1992,27550,2018,11,3,84.575,5,범물동,1328,27260,,,
수성SK리더스뷰,2010,88000,2018,11,3,110.6078,11,두산동,113,27260,,,
수성월드메르디앙,2007,46800,2018,11,3,84.8075,8,노변동,353,27260,,,
신매아이프라임,2008,36500,2018,11,3,84.9188,1,신매동,230,27260,,,
유성푸르나임르노블,2009,47000,2018,11,3,111.125,16,신매동,57-17,27260,,,
청구전원타운,1990,31200,2018,11,3,84.98,2,시지동,349,27260,,,
청구전원타운,1990,25300,2018,11,3,73.02,4,시지동,349,27260,,,
청아타운,1992,25500,2018,11,3,84.995,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,94000,2018,11,3,157.06,12,황금동,365,27260,,,
태왕리더스,2004,28000,2018,11,3,84.93,10,사월동,510-2,27260,,,
태왕리더스,2004,27700,2018,11,3,84.93,14,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,63500,2018,11,3,148.0594,7,수성동1가,93-1,27260,,,
다인주택사랑마을101,2003,27800,2018,11,4,84.94,7,황금동,703-4,27260,,,
범물보성2차,1992,33000,2018,11,4,116.75,4,범물동,1269,27260,,,
수성화성파크드림,2009,60000,2018,11,4,119.22,12,두산동,789,27260,,,
신매아이프라임,2008,50000,2018,11,4,111.835,6,신매동,230,27260,,,
캐슬골드파크5단지,2006,69000,2018,11,4,129.53,4,황금동,365,27260,,,
e편한세상범어,2015,64000,2018,11,5,84.7725,17,범어동,2240,27260,,,
대구시지푸르지오,2006,28000,2018,11,5,84.9778,4,사월동,325,27260,,,
만촌우방타운1단지,1997,44900,2018,11,5,84.92,18,만촌동,816,27260,,,
만촌우방타운1단지,1997,47000,2018,11,5,84.92,9,만촌동,816,27260,,,
범물하이츠,1992,13900,2018,11,5,49.935,3,범물동,1261,27260,,,
범어숲화성파크드림S,2013,70000,2018,11,5,84.8939,20,범어동,2237,27260,,,
범어쌍용예가,2009,102500,2018,11,5,115.2158,20,범어동,808,27260,,,
사월보성,1996,25000,2018,11,5,84.99,2,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,89000,2018,11,5,99.9942,14,수성동1가,818,27260,,,
수성보성,1996,22000,2018,11,5,49.21,8,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,49000,2018,11,5,84.8075,15,노변동,353,27260,,,
시지월드메르디앙,2009,71800,2018,11,5,129.2542,2,시지동,41,27260,,,
우방타운,1991,43500,2018,11,5,134.73,6,지산동,1271,27260,,,
을지맨션,1987,71000,2018,11,5,79.902,11,범어동,314-2,27260,,,
캐슬골드파크5단지,2006,60000,2018,11,5,116.82,16,황금동,365,27260,,,
e편한세상범어,2015,59000,2018,11,6,84.791,5,범어동,2240,27260,,,
대우트럼프월드수성,2007,95000,2018,11,6,141.73,33,두산동,105,27260,,,
보성맨션,1991,24000,2018,11,6,84.99,1,지산동,1270-1,27260,,,
삼성,1981,29900,2018,11,6,44.64,3,수성동3가,23,27260,,,
수성롯데캐슬THEFIRST,2015,66500,2018,11,6,76.2186,17,수성동1가,818,27260,,,
수성코오롱하늘채,2009,137500,2018,11,6,127.0598,31,수성동3가,289,27260,,,
우방하이니스,1996,56000,2018,11,6,204.57,5,범어동,292-4,27260,,,
지산2단지,1991,12000,2018,11,6,40.44,13,지산동,1234-1,27260,,,
태왕리더스,2004,27400,2018,11,6,84.93,4,사월동,510-2,27260,,,
노변청구,1996,24100,2018,11,7,59.99,7,시지동,486,27260,,,
대우트럼프월드수성,2007,84500,2018,11,7,125,17,두산동,105,27260,,,
만촌3차화성파크드림,2016,88000,2018,11,7,84.98,5,만촌동,1479,27260,,,
서울중동(1-5동),1981,17800,2018,11,7,50.06,1,중동,551-1,27260,,,
수성보성,1996,82000,2018,11,7,250.697,13,수성동4가,1090-6,27260,,,
시지태성맨션,1994,17500,2018,11,7,59.96,9,신매동,581,27260,,,
신천지타운,1991,34800,2018,11,7,84.995,11,황금동,272,27260,,,
쌍용화성,1996,26000,2018,11,7,60,4,수성동4가,1090-5,27260,,,
지산타운,1991,17300,2018,11,7,53.78,13,지산동,1288,27260,,,
청구성조타운,1996,35500,2018,11,7,84.9,3,범어동,2017,27260,,,
태왕리더스,2004,27000,2018,11,7,84.93,14,사월동,510-2,27260,,,
태왕리더스,2004,30500,2018,11,7,84.93,13,사월동,510-2,27260,,,
노변동서우방,1996,25500,2018,11,8,59.9,9,시지동,509,27260,,,
녹원맨션,1989,31000,2018,11,8,84.96,13,지산동,761,27260,,,
사월보성,1996,16400,2018,11,8,59.97,17,사월동,464,27260,,,
삼성,1981,33400,2018,11,8,44.64,2,수성동3가,23,27260,,,
시지동서타운,1995,38000,2018,11,8,116.19,13,신매동,594,27260,,,
우방범어타운2,1984,45000,2018,11,8,84.978,4,범어동,650,27260,,,
정화우방팔레스,2003,54000,2018,11,8,134.95,11,상동,72,27260,,,
청구중동,1981,18200,2018,11,8,50.82,5,상동,178-1,27260,,,
태왕아너스,2004,215000,2018,11,8,244.7163,2,황금동,99-1,27260,,,
두레타운,1995,11500,2018,11,9,39.9,2,매호동,1324,27260,,,
만촌태왕리더스,2004,40600,2018,11,9,84.9562,2,만촌동,995-1,27260,,,
범어라온프라이빗,2016,81000,2018,11,9,84.9704,9,범어동,2248,27260,,,
보성맨션,1991,33700,2018,11,9,113.09,11,지산동,1270-1,27260,,,
시지3태왕하이츠,2001,33000,2018,11,9,85,12,신매동,100,27260,,,
시지대백신화창신맨션,1994,19200,2018,11,9,59.88,13,신매동,569,27260,,,
지산2단지,1991,13500,2018,11,9,59.56,9,지산동,1234-1,27260,,,
청구타운,1992,19500,2018,11,9,59.91,13,범물동,1281,27260,,,
청구호반맨션,1990,24500,2018,11,9,84.98,9,지산동,1208,27260,,,
현대맨션,1991,25500,2018,11,9,84.87,12,지산동,1272-3,27260,,,
e편한세상범어,2015,55000,2018,11,10,84.9557,1,범어동,2240,27260,,,
경북(B),1980,28400,2018,11,10,46.94,1,범어동,103-2,27260,,,
고산노변타운,1996,33300,2018,11,10,84.7,7,시지동,498,27260,,,
궁전맨션,1988,79000,2018,11,10,84.96,1,범어동,371,27260,,,
녹원맨션,1989,27500,2018,11,10,84.96,9,지산동,761,27260,,,
만촌우방타운1단지,1997,47700,2018,11,10,84.92,7,만촌동,816,27260,,,
만촌태왕리더스,2004,44400,2018,11,10,84.9562,14,만촌동,995-1,27260,,,
메트로팔레스1,2003,43200,2018,11,10,84.93,3,만촌동,1356-3,27260,,,
범물보성2차,1992,36300,2018,11,10,134.975,6,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,24500,2018,11,10,84.94,13,범물동,1332,27260,,,
범어태왕아너스,2006,54000,2018,11,10,84.9389,25,범어동,475-6,27260,,,
수성아이파크,2016,34000,2018,11,10,59.98,10,파동,1000,27260,,,
수성월드메르디앙,2007,51500,2018,11,10,84.8075,19,노변동,353,27260,,,
시지대백신화창신맨션,1994,19500,2018,11,10,59.88,14,신매동,569,27260,,,
시지청솔타운,1995,16000,2018,11,10,54.99,14,신매동,580,27260,,,
지산2단지,1991,15000,2018,11,10,54.12,1,지산동,1234-1,27260,,,
지산한라타운,1991,19000,2018,11,10,59.85,12,지산동,1275,27260,,,
청구성조타운,1996,26300,2018,11,10,59.455,18,범어동,2017,27260,,,
캐슬골드파크4단지,2006,59700,2018,11,10,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,46900,2018,11,10,84.97,5,황금동,365,27260,,,
한일유앤아이,2006,65000,2018,11,10,134.0871,8,매호동,979-4,27260,,,
범어목련,1987,46000,2018,11,11,59.43,5,범어동,341,27260,,,
보성맨션,1991,24800,2018,11,11,84.99,8,지산동,1270-1,27260,,,
사월보성,1996,26900,2018,11,11,84.99,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,50000,2018,11,11,84.9999,9,신매동,46,27260,,,
e편한세상범어,2015,66000,2018,11,12,84.791,20,범어동,2240,27260,,,
대림이편한세상,2005,60000,2018,11,12,120.5542,1,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,17000,2018,11,12,63.67,4,파동,240,27260,,,
메트로팔레스2,2003,62500,2018,11,12,134.98,2,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,77500,2018,11,12,101.603,12,범어동,966-1,27260,,,
수성SK리더스뷰,2010,130000,2018,11,12,154.3168,33,두산동,113,27260,,,
시지효성백년가약1단지,2008,69000,2018,11,12,100.364,12,신매동,30-5,27260,,,
신매아이프라임,2008,46800,2018,11,12,111.835,2,신매동,230,27260,,,
신세계타운,1989,55000,2018,11,12,116.91,5,수성동1가,613,27260,,,
신세계타운,1989,70600,2018,11,12,192.54,13,수성동1가,613,27260,,,
청구빌라맨션,1979,36000,2018,11,12,84.96,5,범어동,476,27260,,,
청구전원타운,1990,25100,2018,11,12,73.02,12,시지동,349,27260,,,
태왕리더스,2004,27800,2018,11,12,84.93,11,사월동,510-2,27260,,,
한도,1985,62600,2018,11,12,61.86,3,만촌동,868,27260,,,
광명프레지던트,1980,24000,2018,11,13,84.055,12,중동,411-1,27260,,,
만촌화성파크드림,2006,51800,2018,11,13,83.8115,7,만촌동,861-10,27260,,,
목련,1986,20000,2018,11,13,42.66,2,지산동,1200,27260,,,
미래하이츠103,2004,47000,2018,11,13,171.68,12,시지동,150-9,27260,,,
사월보성,1996,40500,2018,11,13,181.493,10,사월동,464,27260,,,
수성아이파크,2016,40700,2018,11,13,76.91,2,파동,1000,27260,,,
에덴타운,1991,26900,2018,11,13,84.86,5,지산동,1272-2,27260,,,
우방사랑마을,1996,54700,2018,11,13,134.76,9,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,27300,2018,11,13,84.99,2,시지동,70,27260,,,
지산한라타운,1991,18950,2018,11,13,59.85,8,지산동,1275,27260,,,
천가지꿈,2004,28700,2018,11,13,84.747,7,중동,347-1,27260,,,
e편한세상범어,2015,64900,2018,11,14,84.9557,5,범어동,2240,27260,,,
고산노변타운,1996,35150,2018,11,14,84.7,11,시지동,498,27260,,,
메트로팔레스5,2003,65000,2018,11,14,134.98,10,만촌동,1429-5,27260,,,
장원맨션,1988,55000,2018,11,14,84.98,2,범어동,산103,27260,,,
지산2단지,1991,17500,2018,11,14,59.56,12,지산동,1234-1,27260,,,
천마타운,1994,34100,2018,11,14,84.99,11,신매동,579,27260,,,
청아타운,1992,31000,2018,11,14,134.73,8,범물동,1372,27260,,,
캐슬골드파크1단지,2006,50500,2018,11,14,84.97,6,황금동,365,27260,,,
태왕리더스,2004,28400,2018,11,14,84.93,13,사월동,510-2,27260,,,
광명프레지던트,1980,22065,2018,11,15,76.375,9,중동,411-1,27260,,,
매호동서타운,1995,42200,2018,11,15,115.41,17,매호동,1040,27260,,,
목련,1986,23000,2018,11,15,49.23,1,지산동,1200,27260,,,
범물하이츠,1992,15700,2018,11,15,49.935,9,범물동,1261,27260,,,
서한화성타운,1992,26600,2018,11,15,84.575,8,범물동,1328,27260,,,
수성롯데캐슬,2008,77500,2018,11,15,140.7856,11,수성동4가,1085-28,27260,,,
수성보성,1996,30000,2018,11,15,59.97,17,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,18900,2018,11,15,59.75,3,신매동,569,27260,,,
시지대성유니드,2007,36000,2018,11,15,97.1859,4,사월동,500,27260,,,
청구전원타운,1990,42300,2018,11,15,116.67,2,시지동,349,27260,,,
태왕아너스,2004,140000,2018,11,15,123.0051,17,황금동,99-1,27260,,,
"범물에덴,신화아파트",1992,27750,2018,11,16,84.94,12,범물동,1332,27260,,,
서한화성타운,1992,21600,2018,11,16,65.97,11,범물동,1328,27260,,,
시지한신휴플러스,2013,38500,2018,11,16,84.7125,7,사월동,645,27260,,,
아이프라임시지,2008,70000,2018,11,16,136.0413,8,시지동,262,27260,,,
화성맨션,1991,42000,2018,11,16,164.75,3,지산동,1257,27260,,,
고산노변타운,1996,24900,2018,11,17,59.75,8,시지동,498,27260,,,
노변다숲,1996,17600,2018,11,17,59.73,8,시지동,499,27260,,,
노변다숲,1996,16750,2018,11,17,59.73,2,시지동,499,27260,,,
메트로팔레스3,2003,69500,2018,11,17,134.98,18,만촌동,1429,27260,,,
수성2차e-편한세상,2007,94000,2018,11,17,125.2874,13,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,141000,2018,11,17,159.5388,16,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,78000,2018,11,17,118.906,4,상동,555,27260,,,
시지삼주한라협화,1994,17000,2018,11,17,59.88,5,신매동,570,27260,,,
신화빌라트,1996,28900,2018,11,17,84.98,12,신매동,139-1,27260,,,
제림은탑맨션,1994,20500,2018,11,17,59.97,15,시지동,70,27260,,,
캐슬골드파크1단지,2006,52800,2018,11,17,84.97,8,황금동,365,27260,,,
태왕리더스,2004,26700,2018,11,17,84.93,2,사월동,510-2,27260,,,
사월보성,1996,17100,2018,11,18,59.97,7,사월동,464,27260,,,
삼성(219-2),1979,22000,2018,11,18,76.26,4,수성동1가,219-2,27260,,,
수성아크로타워,2008,124000,2018,11,18,127.5285,7,만촌동,1039-4,27260,,,
아진,1979,18500,2018,11,18,60.66,5,만촌동,1025-5,27260,,,
오성우방,1993,40700,2018,11,18,134.97,5,수성동1가,96-14,27260,,,
우방2,1986,68000,2018,11,18,84.9,4,황금동,60,27260,,,
협화맨션,1991,24200,2018,11,18,84.76,4,지산동,1273,27260,,,
만촌우방타운1단지,1997,25300,2018,11,19,59.73,11,만촌동,816,27260,,,
메트로팔레스2,2003,40450,2018,11,19,74.91,11,만촌동,1356-7,27260,,,
범물보성타운,1992,17800,2018,11,19,64.63,10,범물동,1279,27260,,,
범어STX칸,2010,74500,2018,11,19,84.8151,27,범어동,800-3,27260,,,
사월화성파크드림(1단지),2006,37900,2018,11,19,84.9999,6,신매동,10-14,27260,,,
서한화성타운,1992,27800,2018,11,19,84.575,6,범물동,1328,27260,,,
수성2차e-편한세상,2007,97000,2018,11,19,125.2874,16,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,105000,2018,11,19,133.1172,6,수성동3가,130-1,27260,,,
시지삼주한라협화,1994,16800,2018,11,19,59.88,14,신매동,570,27260,,,
우방금탑,1986,34500,2018,11,19,67.15,3,만촌동,860,27260,,,
지산서한이다음아파트,1991,15500,2018,11,19,59.56,15,지산동,1297-3,27260,,,
태왕아너스,2004,175500,2018,11,19,183.0307,2,황금동,99-1,27260,,,
"경북타운5,6동",1984,23000,2018,11,20,73.08,4,시지동,374,27260,,,
녹원맨션,1989,37000,2018,11,20,108.72,4,지산동,761,27260,,,
리버아크로파트,2004,24800,2018,11,20,84.9118,14,상동,206-17,27260,,,
만촌3차화성파크드림,2016,81000,2018,11,20,84.98,9,만촌동,1479,27260,,,
매호효성백년가약,2006,35000,2018,11,20,84.9726,2,매호동,750,27260,,,
범물보성타운,1992,19200,2018,11,20,64.63,7,범물동,1279,27260,,,
사월역파인누리2차201동,2017,32300,2018,11,20,84.84,5,사월동,433-3,27260,,,
수성롯데캐슬THEFIRST,2015,75000,2018,11,20,84.9746,14,수성동1가,818,27260,,,
신천지타운,1991,33000,2018,11,20,84.995,11,황금동,272,27260,,,
실리안,2003,27500,2018,11,20,84.9639,3,파동,24-9,27260,,,
에덴타운,1991,23100,2018,11,20,84.86,7,지산동,1272-2,27260,,,
우방청솔맨션,1994,44200,2018,11,20,84.97,4,범어동,88,27260,,,
지산한라타운,1991,16900,2018,11,20,59.85,1,지산동,1275,27260,,,
천마타운,1994,35000,2018,11,20,134.97,1,신매동,579,27260,,,
광명프레지던트,1980,23000,2018,11,21,76.375,4,중동,411-1,27260,,,
노변청구,1996,24000,2018,11,21,59.99,9,시지동,486,27260,,,
럭키골든,1985,15500,2018,11,21,71.76,5,만촌동,245,27260,,,
목련,1986,19400,2018,11,21,42.66,2,지산동,1200,27260,,,
수성동일하이빌레이크시티,2009,110000,2018,11,21,189.6224,2,상동,555,27260,,,
시지청솔타운,1995,16500,2018,11,21,54.99,6,신매동,580,27260,,,
신매우방타운,1997,27100,2018,11,21,84.93,17,신매동,246,27260,,,
신천지타운,1991,31300,2018,11,21,84.995,13,황금동,272,27260,,,
제림은탑맨션,1994,28500,2018,11,21,84.99,1,시지동,70,27260,,,
천마타운,1994,33500,2018,11,21,84.99,14,신매동,579,27260,,,
한도,1985,65000,2018,11,21,61.86,4,만촌동,868,27260,,,
메트로팔레스1,2003,55000,2018,11,22,134.98,1,만촌동,1356-3,27260,,,
범물하이츠,1992,13000,2018,11,22,49.935,4,범물동,1261,27260,,,
보성송정타운,1995,16800,2018,11,22,59.96,10,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,77500,2018,11,22,137.4558,12,신매동,46,27260,,,
서한화성타운,1992,32500,2018,11,22,133.92,4,범물동,1328,27260,,,
수성SK리더스뷰,2010,131000,2018,11,22,154.3168,19,두산동,113,27260,,,
쌍용화성,1996,39900,2018,11,22,84.9,13,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,48000,2018,11,22,84.97,16,황금동,365,27260,,,
하나타운,1995,16100,2018,11,22,49.92,4,매호동,1331,27260,,,
두성,1996,23900,2018,11,23,84.97,9,범물동,887,27260,,,
만촌우방타운1단지,1997,49800,2018,11,23,84.92,13,만촌동,816,27260,,,
만촌우방타운1단지,1997,25000,2018,11,23,59.73,4,만촌동,816,27260,,,
매호동서타운,1995,24000,2018,11,23,59.9,15,매호동,1040,27260,,,
범어역아이위시,2013,25700,2018,11,23,47.5197,5,범어동,792-43,27260,,,
보국시지웰리치,2008,47200,2018,11,23,84.997,9,욱수동,246,27260,,,
삼환,1979,24000,2018,11,23,82.65,5,수성동1가,649-17,27260,,,
수성화성파크드림,2009,46000,2018,11,23,84.8227,4,두산동,789,27260,,,
신세계타운,1989,77000,2018,11,23,250.91,11,수성동1가,613,27260,,,
청구전원타운,1990,22000,2018,11,23,60.08,7,시지동,349,27260,,,
하나타운,1995,18000,2018,11,23,49.92,13,매호동,1331,27260,,,
효성백년가약궁,2006,108000,2018,11,23,139.898,14,범어동,63-100,27260,,,
"경북타운5,6동",1984,22000,2018,11,24,73.08,5,시지동,374,27260,,,
고산노변타운,1996,34000,2018,11,24,84.7,12,시지동,498,27260,,,
럭키골든,1985,18700,2018,11,24,84.57,5,만촌동,245,27260,,,
만촌우방타운2단지,1996,46500,2018,11,24,84.98,11,만촌동,777,27260,,,
만촌태왕리더스,2004,43000,2018,11,24,84.9562,9,만촌동,995-1,27260,,,
매호화성파크드림,2006,39000,2018,11,24,84.9807,18,매호동,986-1,27260,,,
수성못코오롱하늘채,2013,34700,2018,11,24,59.9161,7,파동,53,27260,,,
시지대백신화창신맨션,1994,19800,2018,11,24,60,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,16500,2018,11,24,60,3,신매동,569,27260,,,
시지협화타운2,1996,17200,2018,11,24,59.93,3,매호동,1055,27260,,,
지산2단지,1991,16000,2018,11,24,54.12,12,지산동,1234-1,27260,,,
지산한라타운,1991,16900,2018,11,24,59.85,15,지산동,1275,27260,,,
캐슬골드파크3단지,2006,39000,2018,11,24,59.98,8,황금동,365,27260,,,
협화맨션,1991,26000,2018,11,24,84.76,2,지산동,1273,27260,,,
서울중동(1-5동),1981,23500,2018,11,25,56.595,2,중동,551-1,27260,,,
고산노변타운,1996,37000,2018,11,26,84.7,14,시지동,498,27260,,,
광명프레지던트,1980,22500,2018,11,26,84.055,2,중동,411-1,27260,,,
누리타운,1995,18500,2018,11,26,59.97,13,매호동,1330,27260,,,
만촌우방타운1단지,1997,29300,2018,11,26,59.73,14,만촌동,816,27260,,,
범어삼환나우빌,2007,63000,2018,11,26,84.9929,12,수성동4가,1005,27260,,,
수성보성,1996,20000,2018,11,26,49.21,10,수성동4가,1090-6,27260,,,
시지대성유니드,2007,39800,2018,11,26,123.4542,17,사월동,500,27260,,,
시지청솔타운,1995,14900,2018,11,26,54.99,5,신매동,580,27260,,,
청구타운,1992,18600,2018,11,26,59.91,11,범물동,1281,27260,,,
캐슬골드파크5단지,2006,75000,2018,11,26,157.06,1,황금동,365,27260,,,
태왕리더스,2004,29250,2018,11,26,84.93,8,사월동,510-2,27260,,,
하나타운,1995,17000,2018,11,26,45.69,8,매호동,1331,27260,,,
동진,1984,24000,2018,11,27,34.6,2,만촌동,1050-2,27260,,,
마크팰리스범어,2017,22500,2018,11,27,42.6363,17,범어동,177-3,27260,,,
만촌우방타운1단지,1997,25200,2018,11,27,59.73,18,만촌동,816,27260,,,
서울중동(1-5동),1981,17500,2018,11,27,50.06,2,중동,551-1,27260,,,
청구타운,1991,27000,2018,11,27,84.9,13,지산동,1270,27260,,,
캐슬골드파크1단지,2006,49400,2018,11,27,84.97,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2018,11,27,84.97,6,황금동,365,27260,,,
녹원맨션,1989,43700,2018,11,28,131.72,5,지산동,761,27260,,,
두레타운,1995,10500,2018,11,28,39.9,2,매호동,1324,27260,,,
장원맨션,1988,63000,2018,11,28,84.98,9,범어동,산103,27260,,,
지산2단지,1991,14900,2018,11,28,54.12,2,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,54950,2018,11,28,84.97,20,황금동,365,27260,,,
캐슬골드파크4단지,2006,59000,2018,11,28,84.97,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,73000,2018,11,28,116.82,13,황금동,365,27260,,,
태왕리더스,2004,25000,2018,11,28,84.93,1,사월동,510-2,27260,,,
노변청구,1996,22200,2018,11,29,59.99,2,시지동,486,27260,,,
만촌역태왕아너스,2016,70450,2018,11,29,84.9422,14,만촌동,1481,27260,,,
목련,1986,23700,2018,11,29,49.23,5,지산동,1200,27260,,,
수성보성,1996,22400,2018,11,29,49.21,11,수성동4가,1090-6,27260,,,
은세계,1993,20000,2018,11,29,59.745,11,시지동,141-5,27260,,,
캐슬골드파크4단지,2006,88000,2018,11,29,129.53,10,황금동,365,27260,,,
노변청구,1996,23000,2018,11,30,59.99,2,시지동,486,27260,,,
만촌우방타운2단지,1996,44800,2018,11,30,84.98,15,만촌동,777,27260,,,
매호동서타운,1995,22500,2018,11,30,59.9,11,매호동,1040,27260,,,
범어숲화성파크드림S,2013,70000,2018,11,30,84.9986,23,범어동,2237,27260,,,
사월화성파크드림(1단지),2006,39700,2018,11,30,84.9999,14,신매동,10-14,27260,,,
수성2차e-편한세상,2007,81500,2018,11,30,121.0597,6,만촌동,1046-10,27260,,,
캐슬골드파크3단지,2006,59500,2018,11,30,116.82,8,황금동,365,27260,,,
