단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련,1986,18900,2017,12,8,49.23,5,지산동,1200,27260,,,
보성맨션,1991,24700,2017,12,8,84.99,1,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,72000,2017,12,8,111.0113,13,두산동,113,27260,,,
수성보성,1996,36950,2017,12,8,84.98,12,수성동4가,1090-6,27260,,,
시지한신휴플러스,2013,41000,2017,12,8,84.7125,10,사월동,645,27260,,,
시지한신휴플러스,2013,40800,2017,12,8,84.7139,5,사월동,645,27260,,,
오성우방,1993,37450,2017,12,8,134.97,4,수성동1가,96-14,27260,,,
청구중동,1981,18200,2017,12,8,63.617,2,상동,178-1,27260,,,
코오롱하늘채수,2005,83000,2017,12,8,168.5489,5,범어동,792-19,27260,,,
경남타운,1982,64800,2017,12,9,84.55,8,범어동,320,27260,,,
대구시지푸르지오,2006,39400,2017,12,9,90.2038,18,사월동,325,27260,,,
두산위브더제니스,2009,116500,2017,12,9,129.0208,26,범어동,179,27260,,,
만촌우방타운1단지,1997,45000,2017,12,9,84.92,14,만촌동,816,27260,,,
매호효성백년가약,2006,41500,2017,12,9,117.5658,5,매호동,750,27260,,,
범어STX칸,2010,65000,2017,12,9,84.8151,16,범어동,800-3,27260,,,
범어에스케이뷰,2009,77000,2017,12,9,84.9816,7,범어동,2234,27260,,,
범어역우방유쉘,2009,79500,2017,12,9,141.5027,15,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,77800,2017,12,9,132.6887,10,범어동,966-1,27260,,,
사월화성파크드림(3단지),2006,48000,2017,12,9,93.735,16,신매동,49,27260,,,
수성2차e-편한세상,2007,74500,2017,12,9,121.0597,7,만촌동,1046-10,27260,,,
수성태영데시앙,2008,57000,2017,12,9,84.4804,21,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,43500,2017,12,9,118.0935,2,욱수동,130,27260,,,
시지보성서한아파트,1995,35500,2017,12,9,134.92,1,신매동,601,27260,,,
시지한신휴플러스,2013,47900,2017,12,9,113.6673,8,사월동,645,27260,,,
신매아이프라임,2008,42800,2017,12,9,84.9669,4,신매동,230,27260,,,
오성우방,1993,33800,2017,12,9,84.995,14,수성동1가,96-14,27260,,,
장원맨션,1988,68000,2017,12,9,121.34,7,범어동,산103,27260,,,
천마타운,1994,32300,2017,12,9,84.99,15,신매동,579,27260,,,
청구전원타운,1990,25500,2017,12,9,73.02,10,시지동,349,27260,,,
태왕아너스,2004,78800,2017,12,9,98.5991,14,황금동,99-1,27260,,,
태왕아너스클럽,2005,48000,2017,12,9,100.2135,19,수성동1가,96-322,27260,,,
하나타운,1995,17200,2017,12,9,45.69,11,매호동,1331,27260,,,
만촌우방타운1단지,1997,42600,2017,12,10,84.92,17,만촌동,816,27260,,,
만촌우방타운2단지,1996,25500,2017,12,10,59.73,7,만촌동,777,27260,,,
범어 화산샬레,2014,67500,2017,12,10,84.9732,10,범어동,2238,27260,,,
정화우방팔레스,2003,55800,2017,12,10,164.932,20,상동,72,27260,,,
캐슬골드파크4단지,2006,73000,2017,12,10,138.82,3,황금동,365,27260,,,
궁전맨션,1988,71000,2017,12,11,108.99,3,범어동,371,27260,,,
궁전맨션,1988,81500,2017,12,11,131.16,5,범어동,371,27260,,,
두성,1994,25500,2017,12,11,84.97,4,신매동,595,27260,,,
만촌보성타운,2002,32300,2017,12,11,84.98,8,만촌동,605,27260,,,
"범물에덴,신화아파트",1992,24000,2017,12,11,84.94,4,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,24300,2017,12,11,83.46,13,범물동,1332,27260,,,
범어숲화성파크드림S,2013,76500,2017,12,11,109.9617,18,범어동,2237,27260,,,
새중동,1981,15000,2017,12,11,50.82,2,상동,141,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2017,12,11,84.6508,3,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,57000,2017,12,11,84.9746,14,수성동1가,818,27260,,,
수성보성,1996,37800,2017,12,11,84.98,11,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,44800,2017,12,11,84.8075,3,노변동,353,27260,,,
수성태영데시앙,2008,77500,2017,12,11,131.0289,30,수성동4가,1017-1,27260,,,
시지한신휴플러스,2013,43000,2017,12,11,84.7125,14,사월동,645,27260,,,
우방범어타운2,1984,47500,2017,12,11,75.705,2,범어동,650,27260,,,
제림은탑맨션,1994,21700,2017,12,11,59.97,10,시지동,70,27260,,,
천마타운,1994,37200,2017,12,11,121.04,2,신매동,579,27260,,,
청구매일,1990,29400,2017,12,11,84.9,2,만촌동,862-2,27260,,,
청구전원타운,1990,31900,2017,12,11,84.98,11,시지동,349,27260,,,
청구전원타운,1990,14000,2017,12,11,60.08,3,시지동,349,27260,,,
태왕리더스,2004,29900,2017,12,11,84.93,9,사월동,510-2,27260,,,
화성파크뷰,2004,28000,2017,12,11,84.9848,12,파동,486-1,27260,,,
궁전맨션,1988,75000,2017,12,12,131.16,11,범어동,371,27260,,,
두산위브더제니스,2009,111500,2017,12,12,134.8251,34,범어동,179,27260,,,
만촌태왕리더스,2004,39000,2017,12,12,84.9562,3,만촌동,995-1,27260,,,
범물하이츠,1992,11800,2017,12,12,41.85,11,범물동,1261,27260,,,
범양,1981,15800,2017,12,12,51.31,3,범어동,63-115,27260,,,
범어쌍용예가,2009,74500,2017,12,12,99.1683,7,범어동,808,27260,,,
사월보성,1996,19000,2017,12,12,59.97,12,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,12,12,118.7664,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,68000,2017,12,12,99.9942,1,수성동1가,818,27260,,,
청구중동,1981,13400,2017,12,12,63.617,1,상동,178-1,27260,,,
청구타운,1991,27500,2017,12,12,84.9,9,지산동,1270,27260,,,
캐슬골드파크3단지,2006,63000,2017,12,12,129.53,9,황금동,365,27260,,,
화성파크리젠시,2007,79500,2017,12,12,147.357,13,범어동,43-5,27260,,,
낙원(1190-2),1987,14000,2017,12,13,59.22,3,지산동,1190-2,27260,,,
노변대백,1999,21000,2017,12,13,59.97,18,노변동,440,27260,,,
대백,1992,37500,2017,12,13,117.18,6,시지동,462-2,27260,,,
수성3가화성파크드림1단지,2009,90000,2017,12,13,133.1172,20,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,97900,2017,12,13,128.4958,26,두산동,113,27260,,,
수성보성,1996,29800,2017,12,13,59.97,10,수성동4가,1090-6,27260,,,
수성아크로타워,2008,94000,2017,12,13,138.5205,11,만촌동,1039-4,27260,,,
시지동화아이위시,2013,30300,2017,12,13,71.6017,7,사월동,642,27260,,,
아이프라임시지,2008,62800,2017,12,13,136.0413,11,시지동,262,27260,,,
에덴타운,1991,23900,2017,12,13,84.86,3,지산동,1272-2,27260,,,
지산한라타운,1991,17600,2017,12,13,59.85,3,지산동,1275,27260,,,
천마타운,1994,34000,2017,12,13,84.99,12,신매동,579,27260,,,
청구타운,1991,35650,2017,12,13,134.75,4,지산동,1270,27260,,,
캐슬골드파크5단지,2006,78500,2017,12,13,157.06,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,55000,2017,12,13,116.82,11,황금동,365,27260,,,
화성파크리젠시,2007,83000,2017,12,13,147.357,22,범어동,43-5,27260,,,
e편한세상범어,2015,56000,2017,12,14,84.791,19,범어동,2240,27260,,,
e편한세상범어,2015,56000,2017,12,14,84.791,18,범어동,2240,27260,,,
가든하이츠2,1986,98000,2017,12,14,169.92,9,황금동,100,27260,,,
누리타운,1995,19000,2017,12,14,59.97,3,매호동,1330,27260,,,
동서무학,1994,23500,2017,12,14,84.92,12,지산동,359-1,27260,,,
두산위브더제니스,2009,179000,2017,12,14,204.0727,45,범어동,179,27260,,,
두산위브더제니스,2009,133000,2017,12,14,143.7941,7,범어동,179,27260,,,
마크팰리스범어,2017,20450,2017,12,14,42.6363,8,범어동,177-3,27260,,,
매호효성백년가약,2006,34700,2017,12,14,84.9726,10,매호동,750,27260,,,
범어STX칸,2010,78500,2017,12,14,111.3433,5,범어동,800-3,27260,,,
보성맨션,1991,33500,2017,12,14,134.025,15,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,89000,2017,12,14,127.2396,35,두산동,113,27260,,,
수성아크로타워,2008,88950,2017,12,14,127.5285,4,만촌동,1039-4,27260,,,
시지동화아이위시,2013,31500,2017,12,14,71.6017,8,사월동,642,27260,,,
시지청솔타운,1995,17500,2017,12,14,57.39,4,신매동,580,27260,,,
청구전원타운,1990,47000,2017,12,14,175.87,7,시지동,349,27260,,,
협화맨션,1991,24500,2017,12,14,84.76,6,지산동,1273,27260,,,
만촌3차화성파크드림,2016,75500,2017,12,15,84.98,3,만촌동,1479,27260,,,
범어쌍용예가,2009,66000,2017,12,15,84.9826,18,범어동,808,27260,,,
수성대백인터빌,2003,36500,2017,12,15,84.9904,1,수성동1가,259-40,27260,,,
신세계타운,1989,49900,2017,12,15,134.79,3,수성동1가,613,27260,,,
오성우방,1993,22100,2017,12,15,59.985,4,수성동1가,96-14,27260,,,
을지맨션,1987,52000,2017,12,15,79.902,12,범어동,314-2,27260,,,
청구전원타운,1990,20500,2017,12,15,60.08,5,시지동,349,27260,,,
청구타운,1991,27500,2017,12,15,84.9,9,지산동,1270,27260,,,
동진,1984,16000,2017,12,16,46.87,4,만촌동,1050-2,27260,,,
두산위브더제니스,2009,111000,2017,12,16,129.0208,6,범어동,179,27260,,,
두성,1994,17000,2017,12,16,59.37,8,신매동,595,27260,,,
래미안수성,2008,78500,2017,12,16,134.568,8,범어동,2030,27260,,,
매호효성백년가약,2006,37300,2017,12,16,84.9726,4,매호동,750,27260,,,
범물하이츠,1992,14000,2017,12,16,49.935,10,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,63000,2017,12,16,101.603,9,범어동,966-1,27260,,,
범어청구하이츠,2000,86300,2017,12,16,186,8,범어동,88-6,27260,,,
수성SK리더스뷰,2010,89300,2017,12,16,127.2396,20,두산동,113,27260,,,
수성퀸즈드림,2016,38700,2017,12,16,84.67,14,만촌동,1032-3,27260,,,
시지동화아이위시,2013,35000,2017,12,16,71.6017,18,사월동,642,27260,,,
장원맨션,1988,52000,2017,12,16,84.98,4,범어동,산103,27260,,,
지산화성파크드림,2006,38000,2017,12,16,84.9807,17,지산동,1140-3,27260,,,
청구전원타운,1990,33000,2017,12,16,84.98,8,시지동,349,27260,,,
청구하이츠,1997,17000,2017,12,16,59.99,9,파동,296,27260,,,
캐슬골드파크1단지,2006,60000,2017,12,16,116.82,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,61000,2017,12,16,116.82,18,황금동,365,27260,,,
대우트럼프월드수성,2007,77000,2017,12,17,141.73,20,두산동,105,27260,,,
두산위브더제니스,2009,135000,2017,12,17,143.7941,41,범어동,179,27260,,,
범어역풀비체투인원,2014,14250,2017,12,17,30.5895,7,범어동,790-10,27260,,,
수성SK리더스뷰,2010,106000,2017,12,17,154.3168,31,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,55000,2017,12,17,84.9866,2,수성동1가,818,27260,,,
시지동화아이위시,2013,37500,2017,12,17,84.9346,10,사월동,642,27260,,,
시지동화아이위시,2013,39300,2017,12,17,84.8882,17,사월동,642,27260,,,
캐슬골드파크2단지,2006,46500,2017,12,17,84.97,2,황금동,365,27260,,,
경남타운,1982,61500,2017,12,18,84.55,3,범어동,320,27260,,,
동서맨션,1991,25100,2017,12,18,84.98,8,지산동,1269,27260,,,
범어화성파크드림,2006,51000,2017,12,18,84.9742,5,범어동,2148,27260,,,
서한화성타운,1992,27500,2017,12,18,84.575,7,범물동,1328,27260,,,
수성보성,1996,36600,2017,12,18,84.98,10,수성동4가,1090-6,27260,,,
수성아크로타워,2008,94000,2017,12,18,138.5205,29,만촌동,1039-4,27260,,,
수성태영데시앙,2008,76000,2017,12,18,131.0289,17,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,41000,2017,12,18,84.6238,18,범어동,1266,27260,,,
시지한신휴플러스,2013,42500,2017,12,18,84.7139,10,사월동,645,27260,,,
우방사랑마을,1996,14300,2017,12,18,34.44,12,수성동4가,1090-7,27260,,,
캐슬골드파크4단지,2006,50000,2017,12,18,84.97,10,황금동,365,27260,,,
경남타운,1982,63500,2017,12,19,84.55,6,범어동,320,27260,,,
메트로팔레스5,2003,36800,2017,12,19,74.91,8,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,125000,2017,12,19,123.277,18,범어동,2234,27260,,,
유성푸르나임,2007,45000,2017,12,19,84.9522,16,수성동1가,230,27260,,,
캐슬골드파크4단지,2006,45000,2017,12,19,74.62,11,황금동,365,27260,,,
두산위브더제니스,2009,140000,2017,12,20,143.7941,47,범어동,179,27260,,,
매호동서타운,1995,25000,2017,12,20,59.9,14,매호동,1040,27260,,,
목련,1986,16900,2017,12,20,42.66,1,지산동,1200,27260,,,
범어롯데캐슬,2009,75000,2017,12,20,84.89,13,범어동,380,27260,,,
범어역우방유쉘,2009,80000,2017,12,20,141.5027,39,범어동,35-1,27260,,,
보성맨션,1991,22000,2017,12,20,84.99,1,지산동,1270-1,27260,,,
서한화성타운,1992,20500,2017,12,20,65.97,1,범물동,1328,27260,,,
서한화성타운,1992,16000,2017,12,20,65.97,12,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,105000,2017,12,20,189.6224,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,111000,2017,12,20,189.6224,7,상동,555,27260,,,
수성퀸즈드림,2016,35800,2017,12,20,84.67,3,만촌동,1032-3,27260,,,
신천지하이츠,1992,30500,2017,12,20,84.94,14,황금동,254-1,27260,,,
쌍용화성,1996,26600,2017,12,20,60,15,수성동4가,1090-5,27260,,,
우방사랑마을,1996,24000,2017,12,20,59.94,16,수성동4가,1090-7,27260,,,
캐슬골드파크1단지,2006,43500,2017,12,20,84.97,2,황금동,365,27260,,,
황금동한화오벨리스크,2006,54500,2017,12,20,135.6101,8,황금동,667,27260,,,
두산위브더제니스,2009,174000,2017,12,21,204.0727,18,범어동,179,27260,,,
범어숲화성파크드림S,2013,80000,2017,12,21,109.9617,28,범어동,2237,27260,,,
수성3가롯데캐슬,2008,77000,2017,12,21,100.9486,6,수성동3가,57,27260,,,
신세계타운,1989,46500,2017,12,21,116.91,8,수성동1가,613,27260,,,
지산서한이다음아파트,1991,11500,2017,12,21,40.44,12,지산동,1297-3,27260,,,
캐슬골드파크1단지,2006,46500,2017,12,21,84.97,20,황금동,365,27260,,,
태왕리더스,2004,26300,2017,12,21,84.93,4,사월동,510-2,27260,,,
대우트럼프월드수성,2007,53000,2017,12,22,84.7,41,두산동,105,27260,,,
동서무학,1994,22300,2017,12,22,84.92,15,지산동,359-1,27260,,,
만촌역태왕아너스,2016,59300,2017,12,22,84.9422,7,만촌동,1481,27260,,,
범어화성파크드림,2006,63800,2017,12,22,126.3265,4,범어동,2148,27260,,,
사월보성,1996,28650,2017,12,22,84.99,12,사월동,464,27260,,,
서한청산맨션,1991,41000,2017,12,22,164.94,15,지산동,1269-1,27260,,,
수성코오롱하늘채,2009,100500,2017,12,22,127.0598,13,수성동3가,289,27260,,,
수성태영데시앙,2008,67500,2017,12,22,114.266,8,수성동4가,1017-1,27260,,,
신세계타운,1989,48700,2017,12,22,134.79,12,수성동1가,613,27260,,,
은세계,1993,30000,2017,12,22,84.46,13,시지동,141-5,27260,,,
캐슬골드파크2단지,2006,67200,2017,12,22,129.53,9,황금동,365,27260,,,
캐슬골드파크3단지,2006,68100,2017,12,22,129.53,10,황금동,365,27260,,,
경남타운,1982,60500,2017,12,23,84.55,2,범어동,320,27260,,,
대림이편한세상,2005,47800,2017,12,23,84.9327,18,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,41000,2017,12,23,84.92,4,만촌동,816,27260,,,
메트로팔레스3,2003,45300,2017,12,23,84.93,5,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,25700,2017,12,23,84.85,10,범물동,1336,27260,,,
범어삼성쉐르빌,2010,73300,2017,12,23,84.9356,11,범어동,77-7,27260,,,
범어에스케이뷰,2009,75800,2017,12,23,84.9959,4,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,56000,2017,12,23,84.9919,16,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,62500,2017,12,23,101.603,9,범어동,966-1,27260,,,
보국시지웰리치,2008,59900,2017,12,23,120.5032,9,욱수동,246,27260,,,
수성포레힐,2018,33300,2017,12,23,84.9972,10,만촌동,1032-7,27260,,,
수성포레힐,2018,33300,2017,12,23,84.9972,7,만촌동,1032-7,27260,,,
시지한신휴플러스,2013,40300,2017,12,23,84.7139,8,사월동,645,27260,,,
쌍용화성,1996,26950,2017,12,23,60,16,수성동4가,1090-5,27260,,,
지산타운,1991,16750,2017,12,23,53.78,9,지산동,1288,27260,,,
천마타운,1994,43000,2017,12,23,121.04,10,신매동,579,27260,,,
태왕아너스,2004,79800,2017,12,23,98.5991,17,황금동,99-1,27260,,,
태왕아너스,2004,183000,2017,12,23,207.1918,6,황금동,99-1,27260,,,
e편한세상범어,2015,58000,2017,12,24,84.791,9,범어동,2240,27260,,,
캐슬골드파크3단지,2006,63300,2017,12,24,129.53,5,황금동,365,27260,,,
두산위브더제니스,2009,115000,2017,12,25,129.0208,36,범어동,179,27260,,,
서한두레,1993,50300,2017,12,25,84.925,17,범어동,305-3,27260,,,
수성SK리더스뷰,2010,89800,2017,12,25,127.2396,34,두산동,113,27260,,,
수성못코오롱하늘채,2013,39450,2017,12,25,84.9365,3,파동,53,27260,,,
캐슬골드파크1단지,2006,45300,2017,12,25,84.97,5,황금동,365,27260,,,
e편한세상범어,2015,59100,2017,12,26,84.791,17,범어동,2240,27260,,,
드림팰리스101동,2015,27500,2017,12,26,84.6953,3,파동,581-30,27260,,,
범어삼환나우빌,2007,51700,2017,12,26,84.9929,9,수성동4가,1005,27260,,,
사월보성,1996,30900,2017,12,26,84.99,12,사월동,464,27260,,,
사월화성파크드림(2단지),2006,41500,2017,12,26,84.9999,16,신매동,46,27260,,,
수성2차e-편한세상,2007,62500,2017,12,26,84.6558,17,만촌동,1046-10,27260,,,
신세계타운,1989,36700,2017,12,26,84.98,9,수성동1가,613,27260,,,
우방미진하이츠,2000,19300,2017,12,26,59.99,15,범물동,670,27260,,,
청구하이츠,1997,22000,2017,12,26,84.95,1,파동,296,27260,,,
캐슬골드파크4단지,2006,48900,2017,12,26,84.97,12,황금동,365,27260,,,
e편한세상범어,2015,57500,2017,12,27,84.9557,27,범어동,2240,27260,,,
대림이편한세상,2005,63000,2017,12,27,120.5542,16,수성동4가,1115-16,27260,,,
두레타운,1995,10500,2017,12,27,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,174500,2017,12,27,204.0727,26,범어동,179,27260,,,
만촌우방타운1단지,1997,43800,2017,12,27,84.92,10,만촌동,816,27260,,,
만촌우방타운1단지,1997,24500,2017,12,27,59.73,2,만촌동,816,27260,,,
매호유성푸르나임,2003,21000,2017,12,27,63.7424,3,매호동,1087,27260,,,
매호청구하이츠빌,2000,21000,2017,12,27,60,19,매호동,721-1,27260,,,
메트로팔레스1,2003,41000,2017,12,27,84.93,8,만촌동,1356-3,27260,,,
메트로팔레스5,2003,42300,2017,12,27,84.93,14,만촌동,1429-5,27260,,,
범어숲화성파크드림S,2013,59500,2017,12,27,84.9936,14,범어동,2237,27260,,,
수성SK리더스뷰,2010,85500,2017,12,27,127.2396,22,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,65500,2017,12,27,118.906,2,상동,555,27260,,,
우방사랑마을,1996,25000,2017,12,27,59.94,13,수성동4가,1090-7,27260,,,
캐슬골드파크4단지,2006,53000,2017,12,27,84.97,18,황금동,365,27260,,,
경남타운,1982,62000,2017,12,28,84.55,3,범어동,320,27260,,,
고산노변타운,1996,24500,2017,12,28,59.75,8,시지동,498,27260,,,
광명프레지던트,1980,23000,2017,12,28,76.375,13,중동,411-1,27260,,,
