단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호동서타운,1995,11300,2007,7,6,59.9,11,매호동,1040,27260,,,
메트로팔레스3,2003,28500,2007,7,6,117.99,12,만촌동,1429,27260,,,
메트로팔레스5,2003,18500,2007,7,6,74.91,18,만촌동,1429-5,27260,,,
메트로팔레스5,2003,18600,2007,7,6,74.91,11,만촌동,1429-5,27260,,,
오성우방,1993,10600,2007,7,6,59.985,20,수성동1가,96-14,27260,,,
우방타운,1991,34900,2007,7,6,182.82,8,지산동,1271,27260,,,
우방타운,1991,15300,2007,7,6,84.995,7,지산동,1271,27260,,,
캐슬골드파크4단지,2006,54498,2007,7,6,172.37,11,황금동,365,27260,,,
두레타운,1995,5880,2007,7,7,39.9,11,매호동,1324,27260,,,
만촌보성타운,2002,11400,2007,7,7,59.87,13,만촌동,605,27260,,,
만촌화성파크스위트,2005,16600,2007,7,7,84.8923,2,만촌동,272,27260,,,
메트로팔레스5,2003,31500,2007,7,7,134.98,12,만촌동,1429-5,27260,,,
사월보성,1996,16200,2007,7,7,84.99,6,사월동,464,27260,,,
수성맨션,1979,11200,2007,7,7,83.24,4,파동,70-3,27260,,,
시지대백신화창신맨션,1994,9250,2007,7,7,60,8,신매동,569,27260,,,
시지대백신화창신맨션,1994,9500,2007,7,7,60,7,신매동,569,27260,,,
화성맨션,1991,12500,2007,7,7,84.97,9,지산동,1257,27260,,,
만촌우방타운2단지,1996,10800,2007,7,8,59.73,15,만촌동,777,27260,,,
메트로팔레스1,2003,31000,2007,7,8,134.98,4,만촌동,1356-3,27260,,,
시지청솔타운,1995,8900,2007,7,8,57.39,14,신매동,580,27260,,,
은세계,1993,9050,2007,7,8,59.745,14,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,23000,2007,7,8,84.97,2,황금동,365,27260,,,
두레타운,1995,5850,2007,7,9,39.9,6,매호동,1324,27260,,,
만촌우방타운1단지,1997,18000,2007,7,9,84.92,11,만촌동,816,27260,,,
수성보성,1996,20000,2007,7,9,84.98,13,수성동4가,1090-6,27260,,,
시지태성맨션,1994,7900,2007,7,9,59.96,1,신매동,581,27260,,,
에덴타운,1991,11500,2007,7,9,84.86,2,지산동,1272-2,27260,,,
우방범어타운1,1983,20000,2007,7,9,75.75,5,범어동,620,27260,,,
지산대우로얄,1999,16500,2007,7,9,84.8375,8,지산동,1190,27260,,,
녹원맨션,1989,18400,2007,7,10,108.72,1,지산동,761,27260,,,
동서맨션,1991,12200,2007,7,10,84.98,4,지산동,1269,27260,,,
메트로팔레스5,2003,22800,2007,7,10,84.93,20,만촌동,1429-5,27260,,,
메트로팔레스5,2003,32000,2007,7,10,134.98,3,만촌동,1429-5,27260,,,
사월보성,1996,27500,2007,7,10,134.96,12,사월동,464,27260,,,
삼주타운,1993,6700,2007,7,10,59.91,1,범물동,1382,27260,,,
수성보성,1996,10000,2007,7,10,49.21,14,수성동4가,1090-6,27260,,,
시지서한타운2,1996,9650,2007,7,10,59.87,11,매호동,997-2,27260,,,
쌍용화성,1996,20600,2007,7,10,84.9,12,수성동4가,1090-5,27260,,,
지산2단지,1991,8000,2007,7,10,59.97,9,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,17400,2007,7,10,59.98,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,22300,2007,7,10,84.97,7,황금동,365,27260,,,
노변동서우방,1996,18200,2007,7,11,84.98,6,시지동,509,27260,,,
만촌우방타운2단지,1996,22000,2007,7,11,118.43,5,만촌동,777,27260,,,
시지대백신화창신맨션,1994,8625,2007,7,11,60,15,신매동,569,27260,,,
시지보성서한아파트,1995,16000,2007,7,11,84.99,17,신매동,601,27260,,,
은세계,1993,13000,2007,7,11,84.46,17,시지동,141-5,27260,,,
태왕리더스,2004,18200,2007,7,11,84.93,6,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,42000,2007,7,11,148.0594,5,수성동1가,93-1,27260,,,
노변대백,1999,8500,2007,7,12,59.97,6,노변동,440,27260,,,
두성,1994,13400,2007,7,12,84.97,4,신매동,595,27260,,,
만촌화성파크스위트,2005,16200,2007,7,12,84.8923,14,만촌동,272,27260,,,
보성송정타운,1995,11880,2007,7,12,84.99,4,범물동,697-1,27260,,,
수성보성,1996,12150,2007,7,12,59.97,10,수성동4가,1090-6,27260,,,
시지매호2동서,1999,17400,2007,7,12,84.9,8,매호동,1077-1,27260,,,
시지협화타운2,1996,8750,2007,7,12,59.93,2,매호동,1055,27260,,,
영남맨션,1991,21450,2007,7,12,133.08,7,지산동,1257-1,27260,,,
천마타운,1994,25500,2007,7,12,134.97,5,신매동,579,27260,,,
태왕하이츠2,2001,22200,2007,7,12,84.9886,17,매호동,1075-1,27260,,,
궁전맨션,1988,39250,2007,7,13,131.16,12,범어동,371,27260,,,
만촌우방타운1단지,1997,18800,2007,7,13,84.92,13,만촌동,816,27260,,,
범물하이츠,1992,5110,2007,7,13,41.85,6,범물동,1261,27260,,,
삼주타운,1993,7500,2007,7,13,59.91,7,범물동,1382,27260,,,
서한화성타운,1992,10150,2007,7,13,65.97,4,범물동,1328,27260,,,
시지청솔타운,1995,8700,2007,7,13,57.39,6,신매동,580,27260,,,
시지태성맨션,1994,8600,2007,7,13,59.96,13,신매동,581,27260,,,
에덴타운,1991,10000,2007,7,13,71.68,1,지산동,1272-2,27260,,,
우방2,1986,18500,2007,7,13,76.44,2,황금동,60,27260,,,
우방2,1986,18500,2007,7,13,76.44,2,황금동,60,27260,,,
천마타운,1994,17500,2007,7,13,84.99,9,신매동,579,27260,,,
대왕빌라트,1995,9025,2007,7,14,84.96,2,지산동,1210-3,27260,,,
두성,1994,8550,2007,7,14,59.37,9,신매동,595,27260,,,
만촌보성타운,2002,26700,2007,7,14,134.85,6,만촌동,605,27260,,,
만촌보성타운,2002,11400,2007,7,14,59.87,8,만촌동,605,27260,,,
만촌우방타운2단지,1996,10500,2007,7,14,59.73,15,만촌동,777,27260,,,
메트로팔레스2,2003,35200,2007,7,14,134.98,7,만촌동,1356-7,27260,,,
보성송정타운,1995,8550,2007,7,14,59.96,17,범물동,697-1,27260,,,
수성보성,1996,22000,2007,7,14,84.98,10,수성동4가,1090-6,27260,,,
우방1,1985,14600,2007,7,14,59.6475,4,황금동,240,27260,,,
우방2,1986,22800,2007,7,14,84.9,5,황금동,60,27260,,,
현대맨션,1991,12700,2007,7,14,84.87,12,지산동,1272-3,27260,,,
화성고려파크뷰,2003,27000,2007,7,14,129.4111,3,황금동,505,27260,,,
메트로팔레스2,2003,19275,2007,7,16,74.91,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,17700,2007,7,16,74.91,20,만촌동,1429-5,27260,,,
시지청솔타운,1995,9650,2007,7,16,59.91,6,신매동,580,27260,,,
천가지꿈,2004,15000,2007,7,16,84.6651,2,중동,347-1,27260,,,
천마타운,1994,17500,2007,7,16,84.99,13,신매동,579,27260,,,
청구전원타운,1990,9200,2007,7,16,63.77,4,시지동,349,27260,,,
청아타운,1992,11000,2007,7,16,84.995,2,범물동,1372,27260,,,
고산노변타운,1996,27670,2007,7,17,134.95,14,시지동,498,27260,,,
고산노변타운,1996,9700,2007,7,17,59.75,6,시지동,498,27260,,,
메트로팔레스1,2003,32500,2007,7,17,134.98,9,만촌동,1356-3,27260,,,
천마타운,1994,17400,2007,7,17,84.99,9,신매동,579,27260,,,
청구호반맨션,1990,12200,2007,7,17,84.98,7,지산동,1208,27260,,,
하나타운,1995,8400,2007,7,17,49.92,14,매호동,1331,27260,,,
협화맨션,1991,12100,2007,7,17,84.76,15,지산동,1273,27260,,,
럭키골든,1985,10500,2007,7,18,77.7,5,만촌동,245,27260,,,
메트로팔레스5,2003,18200,2007,7,18,74.91,14,만촌동,1429-5,27260,,,
범어목련,1987,12000,2007,7,18,52.86,2,범어동,341,27260,,,
사월보성,1996,8000,2007,7,18,59.97,20,사월동,464,27260,,,
사월보성,1996,8450,2007,7,18,59.97,6,사월동,464,27260,,,
신천지타운,1991,13300,2007,7,18,84.995,11,황금동,272,27260,,,
장원맨션,1988,31000,2007,7,18,121.34,2,범어동,산103,27260,,,
지산1단지,1989,9800,2007,7,18,50.175,3,지산동,1234,27260,,,
지산한라타운,1991,7500,2007,7,18,59.85,15,지산동,1275,27260,,,
천마타운,1994,23300,2007,7,18,121.04,9,신매동,579,27260,,,
태왕하이츠리버뷰,2004,29000,2007,7,18,118.0935,18,수성동1가,93-1,27260,,,
현대맨션,1991,12600,2007,7,18,84.87,5,지산동,1272-3,27260,,,
궁전맨션,1988,25000,2007,7,19,84.96,12,범어동,371,27260,,,
노변청구,1996,11550,2007,7,19,59.99,10,시지동,486,27260,,,
동서무학,1994,12600,2007,7,19,84.92,12,지산동,359-1,27260,,,
만촌보성타운,2002,12000,2007,7,19,59.87,5,만촌동,605,27260,,,
시지대백신화창신맨션,1994,8400,2007,7,19,60,2,신매동,569,27260,,,
시지우방하이츠,1999,5500,2007,7,19,42.6715,12,매호동,1033,27260,,,
쌍용화성,1996,36000,2007,7,19,134.93,14,수성동4가,1090-5,27260,,,
우방2,1986,22500,2007,7,19,84.9,1,황금동,60,27260,,,
지산서한이다음아파트,1991,6850,2007,7,19,54.12,9,지산동,1297-3,27260,,,
청아타운,1992,12000,2007,7,19,84.995,1,범물동,1372,27260,,,
캐슬골드파크1단지,2006,26700,2007,7,19,84.97,2,황금동,365,27260,,,
만촌우방타운1단지,1997,10500,2007,7,20,59.73,13,만촌동,816,27260,,,
만촌우방타운1단지,1997,55000,2007,7,20,212.258,11,만촌동,816,27260,,,
메트로팔레스2,2003,44500,2007,7,20,166.28,15,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,12600,2007,7,20,84.94,7,범물동,1332,27260,,,
보성송정타운,1995,22500,2007,7,20,134.92,20,범물동,697-1,27260,,,
수성보성,1996,20000,2007,7,20,84.98,7,수성동4가,1090-6,27260,,,
시지동서타운,1995,23300,2007,7,20,134.79,4,신매동,594,27260,,,
시지보성서한아파트,1995,24000,2007,7,20,134.92,2,신매동,601,27260,,,
신세계타운,1989,24500,2007,7,20,134.79,3,수성동1가,613,27260,,,
에덴타운,1991,13000,2007,7,20,84.86,5,지산동,1272-2,27260,,,
우방사랑마을,1996,7450,2007,7,20,34.44,17,수성동4가,1090-7,27260,,,
지산2단지,1991,7050,2007,7,20,54.12,9,지산동,1234-1,27260,,,
노변다숲,1996,8400,2007,7,21,59.73,15,시지동,499,27260,,,
만촌우방타운1단지,1997,18400,2007,7,21,84.92,18,만촌동,816,27260,,,
목련,1986,8800,2007,7,21,42.66,4,지산동,1200,27260,,,
보성송정타운,1995,8200,2007,7,21,59.96,19,범물동,697-1,27260,,,
사월보성,1996,8350,2007,7,21,59.97,17,사월동,464,27260,,,
시지매호2동서,1999,16600,2007,7,21,84.9,18,매호동,1077-1,27260,,,
시지보성서한아파트,1995,26000,2007,7,21,116.65,11,신매동,601,27260,,,
시지청솔타운,1995,8100,2007,7,21,54.99,11,신매동,580,27260,,,
영남맨션,1991,11400,2007,7,21,84.9,1,지산동,1257-1,27260,,,
시지삼주한라협화,1994,10000,2007,7,22,59.88,9,신매동,570,27260,,,
정화우방팔레스,2003,32700,2007,7,22,134.95,16,상동,72,27260,,,
캐슬골드파크4단지,2006,26000,2007,7,22,84.97,5,황금동,365,27260,,,
KOASIS,2004,28000,2007,7,23,131.589,6,황금동,843-1,27260,,,
대백,1992,13500,2007,7,23,84.985,8,시지동,462-2,27260,,,
대우트럼프월드수성,2007,42270,2007,7,23,114.4,29,두산동,105,27260,,,
매호동서타운,1995,12050,2007,7,23,59.9,8,매호동,1040,27260,,,
보성송정타운,1995,8900,2007,7,23,59.96,7,범물동,697-1,27260,,,
사월보성,1996,8370,2007,7,23,59.97,11,사월동,464,27260,,,
수성보성,1996,18500,2007,7,23,84.98,4,수성동4가,1090-6,27260,,,
시지동서타운,1995,17600,2007,7,23,84.92,14,신매동,594,27260,,,
우방타운,1991,12950,2007,7,23,84.995,3,지산동,1271,27260,,,
우방한가람타운,1995,29500,2007,7,23,134.97,6,수성동1가,272-11,27260,,,
천마타운,1994,24000,2007,7,23,121.04,12,신매동,579,27260,,,
청구타운,1992,15000,2007,7,23,84.93,11,범물동,1281,27260,,,
한라자연,1989,9000,2007,7,23,83.33,1,지산동,1195-2,27260,,,
노변다숲,1996,8670,2007,7,24,59.73,14,시지동,499,27260,,,
두성,1994,7000,2007,7,24,59.37,9,신매동,595,27260,,,
만촌우방타운1단지,1997,21250,2007,7,24,84.92,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,10370,2007,7,24,59.73,7,만촌동,816,27260,,,
메트로팔레스2,2003,25800,2007,7,24,107.9,2,만촌동,1356-7,27260,,,
메트로팔레스5,2003,17700,2007,7,24,74.91,7,만촌동,1429-5,27260,,,
사월보성,1996,16000,2007,7,24,84.99,18,사월동,464,27260,,,
사월보성,1996,8300,2007,7,24,59.97,13,사월동,464,27260,,,
삼주타운,1993,10200,2007,7,24,84.88,1,범물동,1382,27260,,,
시지청솔타운,1995,8450,2007,7,24,57.39,9,신매동,580,27260,,,
우방미진하이츠,2000,17400,2007,7,24,84.9,16,범물동,670,27260,,,
우방청솔맨션,1994,10000,2007,7,24,59.94,17,범어동,88,27260,,,
지산한라타운,1991,8650,2007,7,24,59.85,5,지산동,1275,27260,,,
천마타운,1994,22100,2007,7,24,121.04,15,신매동,579,27260,,,
동서무학,1994,21000,2007,7,25,134.79,7,지산동,359-1,27260,,,
범어아진(665-1),1981,11800,2007,7,25,49.89,3,범어동,665-1,27260,,,
시지우방하이츠,1999,15500,2007,7,25,84.99,17,매호동,1033,27260,,,
시지청솔타운,1995,7950,2007,7,25,59.91,1,신매동,580,27260,,,
쌍용화성,1996,12700,2007,7,25,60,3,수성동4가,1090-5,27260,,,
장원맨션,1988,20350,2007,7,25,84.98,4,범어동,산103,27260,,,
지산1단지,1989,11200,2007,7,25,50.175,4,지산동,1234,27260,,,
청구타운,1992,14950,2007,7,25,84.93,7,범물동,1281,27260,,,
매호동서타운,1995,28500,2007,7,26,134.79,11,매호동,1040,27260,,,
보성맨션,1991,12000,2007,7,26,84.99,3,지산동,1270-1,27260,,,
삼주타운,1993,7300,2007,7,26,59.91,3,범물동,1382,27260,,,
시지청솔타운,1995,8870,2007,7,26,57.39,14,신매동,580,27260,,,
시지청솔타운,1995,8500,2007,7,26,57.39,6,신매동,580,27260,,,
신천지타운,1991,12000,2007,7,26,84.995,7,황금동,272,27260,,,
우방1,1985,23500,2007,7,26,84.0325,3,황금동,240,27260,,,
캐슬골드파크5단지,2006,35800,2007,7,26,116.82,16,황금동,365,27260,,,
만촌우방타운2단지,1996,10950,2007,7,27,59.73,13,만촌동,777,27260,,,
범물보성2차,1992,22500,2007,7,27,116.75,9,범물동,1269,27260,,,
범물하이츠,1992,6950,2007,7,27,49.935,8,범물동,1261,27260,,,
사월보성,1996,8200,2007,7,27,59.97,2,사월동,464,27260,,,
삼성,1981,16500,2007,7,27,49.4,3,수성동3가,23,27260,,,
에덴타운,1991,11500,2007,7,27,84.86,1,지산동,1272-2,27260,,,
에덴타운,1991,12650,2007,7,27,84.86,14,지산동,1272-2,27260,,,
영남맨션,1991,22000,2007,7,27,133.08,9,지산동,1257-1,27260,,,
태왕하이츠1,2000,20400,2007,7,27,84.9798,13,신매동,263,27260,,,
하나타운,1995,8700,2007,7,27,49.92,10,매호동,1331,27260,,,
화성맨션,1991,19100,2007,7,27,115.62,8,지산동,1257,27260,,,
동서맨션,1991,10500,2007,7,28,84.98,1,지산동,1269,27260,,,
매호화성파크드림,2006,21000,2007,7,28,84.9807,8,매호동,986-1,27260,,,
메트로팔레스3,2003,21000,2007,7,28,84.93,21,만촌동,1429,27260,,,
범어청구푸른마을,2000,23600,2007,7,28,84.96,9,범어동,614-100,27260,,,
우방청솔맨션,1994,16300,2007,7,28,84.97,16,범어동,88,27260,,,
지산한라타운,1991,8600,2007,7,28,59.85,15,지산동,1275,27260,,,
태왕아너스,2004,34750,2007,7,28,98.5991,14,황금동,99-1,27260,,,
화성고려파크뷰,2003,38700,2007,7,28,145.8243,9,황금동,505,27260,,,
범물하이츠,1992,5200,2007,7,30,41.85,5,범물동,1261,27260,,,
범어청구푸른마을,2000,22600,2007,7,30,84.96,13,범어동,614-100,27260,,,
시지청솔타운,1995,8560,2007,7,30,59.91,13,신매동,580,27260,,,
정화우방팔레스,2003,30500,2007,7,30,134.95,2,상동,72,27260,,,
지산타운,1991,5200,2007,7,30,39.68,13,지산동,1288,27260,,,
지산한라타운,1991,8000,2007,7,30,59.85,15,지산동,1275,27260,,,
청구하이츠,1997,10000,2007,7,30,84.95,1,파동,296,27260,,,
화성맨션,1991,12750,2007,7,30,84.97,9,지산동,1257,27260,,,
동서맨션,1991,13200,2007,7,31,84.98,6,지산동,1269,27260,,,
메트로팔레스1,2003,22450,2007,7,31,84.93,19,만촌동,1356-3,27260,,,
산장맨션,1990,13100,2007,7,31,84.78,5,만촌동,1172-1,27260,,,
시지보성서한아파트,1995,17350,2007,7,31,84.99,9,신매동,601,27260,,,
정화우방팔레스,2003,22100,2007,7,31,84.9869,14,상동,72,27260,,,
지산한라타운,1991,8000,2007,7,31,59.85,2,지산동,1275,27260,,,
캐슬골드파크4단지,2006,39000,2007,7,31,116.82,15,황금동,365,27260,,,
