단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌우방타운1단지,1997,22900,2008,10,3,84.92,11,만촌동,816,27260,,,
메트로팔레스3,2003,19700,2008,10,3,84.93,1,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,12100,2008,10,3,84.94,3,범물동,1332,27260,,,
범물하이츠,1992,6700,2008,10,3,49.935,7,범물동,1261,27260,,,
서한화성타운,1992,9950,2008,10,3,65.97,10,범물동,1328,27260,,,
정화우방팔레스,2003,43000,2008,10,3,164.932,14,상동,72,27260,,,
천마타운,1994,22900,2008,10,3,134.97,7,신매동,579,27260,,,
청구성조타운,1996,16300,2008,10,3,84.9,15,범어동,2017,27260,,,
청구타운,1994,10100,2008,10,3,59.99,1,상동,247,27260,,,
태왕하이츠1,2000,15300,2008,10,3,71.0184,20,신매동,263,27260,,,
하나타운,1995,8500,2008,10,3,45.69,7,매호동,1331,27260,,,
만촌보성타운,2002,12250,2008,10,4,59.87,11,만촌동,605,27260,,,
매호동서타운,1995,10800,2008,10,4,59.9,18,매호동,1040,27260,,,
매호효성백년가약,2006,28000,2008,10,4,117.5658,24,매호동,750,27260,,,
범물하이츠,1992,5590,2008,10,4,41.85,13,범물동,1261,27260,,,
서한화성타운,1992,10750,2008,10,4,65.97,9,범물동,1328,27260,,,
신매우방타운,1997,5650,2008,10,4,35.7,7,신매동,246,27260,,,
천마타운,1994,17800,2008,10,4,84.99,6,신매동,579,27260,,,
청아타운,1992,13950,2008,10,4,84.995,11,범물동,1372,27260,,,
현대맨션,1991,13500,2008,10,4,84.87,9,지산동,1272-3,27260,,,
대백,1992,15500,2008,10,5,84.985,16,시지동,462-2,27260,,,
두성,1994,14900,2008,10,5,84.97,7,신매동,595,27260,,,
시지삼주한라협화,1994,9600,2008,10,5,59.88,5,신매동,570,27260,,,
대우트럼프월드수성,2007,58610,2008,10,6,141.73,38,두산동,105,27260,,,
대우트럼프월드수성,2007,44030,2008,10,6,114.4,41,두산동,105,27260,,,
대우트럼프월드수성,2007,51390,2008,10,6,141.73,4,두산동,105,27260,,,
만촌우방타운1단지,1997,19300,2008,10,6,84.92,5,만촌동,816,27260,,,
메트로팔레스5,2003,22500,2008,10,6,84.93,15,만촌동,1429-5,27260,,,
범물하이츠,1992,4600,2008,10,6,34.44,13,범물동,1261,27260,,,
서한청산맨션,1991,10800,2008,10,6,84.9,15,지산동,1269-1,27260,,,
수성보성,1996,12000,2008,10,6,59.97,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,23790,2008,10,6,84.8075,10,노변동,353,27260,,,
쌍용화성,1996,29000,2008,10,6,134.93,17,수성동4가,1090-5,27260,,,
장원맨션,1988,21900,2008,10,6,84.98,11,범어동,산103,27260,,,
지산타운,1991,5400,2008,10,6,40.58,6,지산동,1288,27260,,,
청구타운,1992,9890,2008,10,6,59.91,6,범물동,1281,27260,,,
대우트럼프월드수성,2007,56440,2008,10,7,141.73,27,두산동,105,27260,,,
대우트럼프월드수성,2007,122324,2008,10,7,239.28,39,두산동,105,27260,,,
만촌우방타운1단지,1997,19800,2008,10,7,84.92,18,만촌동,816,27260,,,
만촌우방타운1단지,1997,12500,2008,10,7,59.73,4,만촌동,816,27260,,,
메트로팔레스3,2003,21400,2008,10,7,84.93,15,만촌동,1429,27260,,,
사월화성파크드림(3단지),2006,23600,2008,10,7,84.9999,18,신매동,49,27260,,,
수성보성,1996,16600,2008,10,7,84.98,1,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,21500,2008,10,7,116.65,12,신매동,601,27260,,,
시지보성서한아파트,1995,19500,2008,10,7,116.65,12,신매동,601,27260,,,
시지삼주한라협화,1994,10550,2008,10,7,59.88,7,신매동,570,27260,,,
시지우방하이츠,1999,6150,2008,10,7,42.6715,3,매호동,1033,27260,,,
신세계타운,1989,19000,2008,10,7,84.98,6,수성동1가,613,27260,,,
오성우방,1993,11000,2008,10,7,59.985,18,수성동1가,96-14,27260,,,
천마타운,1994,21700,2008,10,7,121.04,13,신매동,579,27260,,,
청아타운,1992,15300,2008,10,7,84.995,5,범물동,1372,27260,,,
캐슬골드파크1단지,2006,53500,2008,10,7,172.37,17,황금동,365,27260,,,
노변대백,1999,15300,2008,10,8,84.95,9,노변동,440,27260,,,
노변청구,1996,10000,2008,10,8,59.99,11,시지동,486,27260,,,
대우트럼프월드수성,2007,69950,2008,10,8,160.14,10,두산동,105,27260,,,
대우트럼프월드수성,2007,44720,2008,10,8,116.27,38,두산동,105,27260,,,
대우트럼프월드수성,2007,56440,2008,10,8,141.73,27,두산동,105,27260,,,
대우트럼프월드수성,2007,58410,2008,10,8,141.73,37,두산동,105,27260,,,
만촌태왕리더스,2004,20000,2008,10,8,84.9562,9,만촌동,995-1,27260,,,
매호동서타운,1995,10850,2008,10,8,59.9,3,매호동,1040,27260,,,
범물보성타운,1992,14500,2008,10,8,84.94,8,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,13980,2008,10,8,84.94,14,범물동,1332,27260,,,
보성송정타운,1995,9250,2008,10,8,59.96,13,범물동,697-1,27260,,,
시지5태왕하이츠,2004,20300,2008,10,8,84.7132,14,욱수동,130,27260,,,
시지협화타운2,1996,8850,2008,10,8,59.89,14,매호동,1055,27260,,,
청아타운,1992,13200,2008,10,8,84.995,7,범물동,1372,27260,,,
캐슬골드파크4단지,2006,23600,2008,10,8,74.62,13,황금동,365,27260,,,
대우트럼프월드수성,2007,43150,2008,10,9,114.4,35,두산동,105,27260,,,
대우트럼프월드수성,2007,47670,2008,10,9,125,28,두산동,105,27260,,,
동서무학,1994,9400,2008,10,9,59.85,9,지산동,359-1,27260,,,
메트로팔레스5,2003,17000,2008,10,9,74.91,7,만촌동,1429-5,27260,,,
메트로팔레스5,2003,32900,2008,10,9,134.98,17,만촌동,1429-5,27260,,,
범물영남,1992,14700,2008,10,9,84.385,4,범물동,1269,27260,,,
범어태왕아너스,2006,26500,2008,10,9,84.9389,15,범어동,475-6,27260,,,
보성맨션,1991,13700,2008,10,9,84.99,7,지산동,1270-1,27260,,,
캐슬골드파크4단지,2006,39000,2008,10,9,116.82,7,황금동,365,27260,,,
태왕하이츠1,2000,12780,2008,10,9,59.9844,14,신매동,263,27260,,,
태왕하이츠2,2001,18900,2008,10,9,84.9886,6,매호동,1075-1,27260,,,
두레타운,1995,6250,2008,10,10,39.9,12,매호동,1324,27260,,,
목련,1986,7500,2008,10,10,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,4800,2008,10,10,34.44,10,범물동,1261,27260,,,
서한화성타운,1992,15400,2008,10,10,84.575,5,범물동,1328,27260,,,
신매보성타운,1997,6900,2008,10,10,46.61,13,신매동,245,27260,,,
우방한가람타운,1995,12300,2008,10,10,59.93,17,수성동1가,272-11,27260,,,
우방한가람타운,1995,15500,2008,10,10,84.99,10,수성동1가,272-11,27260,,,
천마타운,1994,20000,2008,10,10,121.04,3,신매동,579,27260,,,
청구타운,1991,12500,2008,10,10,84.9,3,지산동,1270,27260,,,
하나타운,1995,8000,2008,10,10,45.69,11,매호동,1331,27260,,,
동서맨션,1991,12850,2008,10,11,84.98,8,지산동,1269,27260,,,
메트로팔레스3,2003,22200,2008,10,11,84.93,3,만촌동,1429,27260,,,
캐슬골드파크3단지,2006,18800,2008,10,11,59.98,11,황금동,365,27260,,,
범어청구하이츠,2000,20100,2008,10,12,84.96,18,범어동,88-6,27260,,,
지산타운,1991,5800,2008,10,12,40.58,5,지산동,1288,27260,,,
가든하이츠1,1985,27100,2008,10,13,84.945,5,범어동,300,27260,,,
노변대백,1999,9200,2008,10,13,59.97,7,노변동,440,27260,,,
목련,1986,8500,2008,10,13,42.66,4,지산동,1200,27260,,,
수성월드메르디앙,2007,18100,2008,10,13,84.8075,1,노변동,353,27260,,,
영남맨션,1991,13000,2008,10,13,84.9,10,지산동,1257-1,27260,,,
청구타운,1991,13000,2008,10,13,84.9,6,지산동,1270,27260,,,
하나타운,1995,9300,2008,10,13,49.92,13,매호동,1331,27260,,,
동서맨션,1991,13000,2008,10,14,84.98,13,지산동,1269,27260,,,
두레타운,1995,6450,2008,10,14,39.9,10,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,13000,2008,10,14,84.94,5,범물동,1332,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,10,14,121.5545,7,범어동,2100,27260,,,
수성보성,1996,13700,2008,10,14,59.97,7,수성동4가,1090-6,27260,,,
태왕유성하이빌,2003,26500,2008,10,14,84.7735,5,범어동,614-3,27260,,,
하나타운,1995,8200,2008,10,14,45.69,7,매호동,1331,27260,,,
두레타운,1995,5650,2008,10,15,39.9,1,매호동,1324,27260,,,
매호청구하이츠빌,2000,11300,2008,10,15,60,7,매호동,721-1,27260,,,
메트로팔레스3,2003,22500,2008,10,15,84.93,17,만촌동,1429,27260,,,
수성롯데캐슬,2008,35500,2008,10,15,118.4314,15,수성동4가,1085-28,27260,,,
우방미진하이츠,2000,10500,2008,10,15,59.99,10,범물동,670,27260,,,
청구타운,1992,9700,2008,10,15,59.91,14,범물동,1281,27260,,,
태왕하이츠1,2000,19300,2008,10,15,84.9798,18,신매동,263,27260,,,
한도노블리스,2003,17000,2008,10,15,84.26,5,수성동4가,1022-21,27260,,,
동서무학,1994,13000,2008,10,16,84.92,7,지산동,359-1,27260,,,
두산아름아파트,2002,8800,2008,10,16,84.66,3,두산동,745-13,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2008,10,16,132.6887,11,범어동,966-1,27260,,,
아이프라임시지,2008,47880,2008,10,16,136.0413,18,시지동,262,27260,,,
영남맨션,1991,23800,2008,10,16,133.08,9,지산동,1257-1,27260,,,
우방미진하이츠,2000,10400,2008,10,16,59.99,2,범물동,670,27260,,,
현대맨션,1991,14500,2008,10,16,84.87,5,지산동,1272-3,27260,,,
노변동서우방,1996,20750,2008,10,17,115.41,13,시지동,509,27260,,,
만촌우방타운2단지,1996,25000,2008,10,17,118.43,8,만촌동,777,27260,,,
메트로팔레스2,2003,19000,2008,10,17,74.91,15,만촌동,1356-7,27260,,,
범물하이츠,1992,4500,2008,10,17,34.44,9,범물동,1261,27260,,,
사월보성,1996,8100,2008,10,17,59.97,6,사월동,464,27260,,,
시지태성맨션,1994,9100,2008,10,17,59.96,14,신매동,581,27260,,,
신천지타운,1991,15000,2008,10,17,84.995,1,황금동,272,27260,,,
정화우방팔레스,2003,30000,2008,10,17,134.95,16,상동,72,27260,,,
지산2단지,1991,7700,2008,10,17,59.56,11,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,57000,2008,10,17,172.37,8,황금동,365,27260,,,
두성,1994,8200,2008,10,18,59.37,3,신매동,595,27260,,,
목련,1986,10000,2008,10,18,49.23,3,지산동,1200,27260,,,
사월보성,1996,8300,2008,10,18,59.97,11,사월동,464,27260,,,
오성우방,1993,14000,2008,10,18,84.995,2,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,65000,2008,10,18,147.4278,16,범어동,906-1,27260,,,
지산한라타운,1991,9100,2008,10,18,59.85,7,지산동,1275,27260,,,
지산한라타운,1991,8900,2008,10,18,59.85,13,지산동,1275,27260,,,
메트로팔레스1,2003,33500,2008,10,19,134.98,17,만촌동,1356-3,27260,,,
캐슬골드파크4단지,2006,56000,2008,10,19,172.37,19,황금동,365,27260,,,
코오롱하늘채수,2005,40000,2008,10,19,134.682,20,범어동,792-19,27260,,,
태왕하이츠1,2000,11300,2008,10,19,59.9844,2,신매동,263,27260,,,
대우트럼프월드수성,2007,36000,2008,10,20,116.27,14,두산동,105,27260,,,
범물보성2차,1992,22000,2008,10,20,134.975,8,범물동,1269,27260,,,
수성태영데시앙,2008,43000,2008,10,20,160.4477,5,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,20000,2008,10,20,85,17,신매동,100,27260,,,
신천지타운,1991,13000,2008,10,20,84.995,11,황금동,272,27260,,,
우방미진하이츠,2000,7300,2008,10,20,42.75,20,범물동,670,27260,,,
우방미진하이츠,2000,6989,2008,10,20,42.75,1,범물동,670,27260,,,
만촌우방타운1단지,1997,18050,2008,10,21,84.92,1,만촌동,816,27260,,,
우방금탑,1986,12350,2008,10,21,67.15,3,만촌동,860,27260,,,
청구전원타운,1990,13000,2008,10,21,84.98,5,시지동,349,27260,,,
시지5태왕하이츠,2004,19050,2008,10,22,84.7132,15,욱수동,130,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,9,시지동,262,27260,,,
아이프라임시지,2008,26610,2008,10,22,84.9199,11,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,12,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,14,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,14,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,18,시지동,262,27260,,,
아이프라임시지,2008,47480,2008,10,22,136.0413,4,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,11,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,12,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,13,시지동,262,27260,,,
아이프라임시지,2008,47880,2008,10,22,136.0413,17,시지동,262,27260,,,
아크로파트B동,2003,14350,2008,10,22,84.5,6,중동,415-17,27260,,,
정화우방팔레스,2003,20000,2008,10,22,84.9869,14,상동,72,27260,,,
초원아파트B,1983,9000,2008,10,22,69.3,2,만촌동,857-32,27260,,,
리버아크로파트,2004,12100,2008,10,23,84.9118,5,상동,206-17,27260,,,
만촌우방타운1단지,1997,11300,2008,10,23,59.73,10,만촌동,816,27260,,,
삼주타운,1993,7500,2008,10,23,59.91,5,범물동,1382,27260,,,
시지대백신화창신맨션,1994,10450,2008,10,23,59.75,9,신매동,569,27260,,,
시지매호2동서,1999,13150,2008,10,23,59.93,19,매호동,1077-1,27260,,,
시지우방하이츠,1999,6500,2008,10,23,42.6715,6,매호동,1033,27260,,,
지산한라타운,1991,8175,2008,10,23,59.85,15,지산동,1275,27260,,,
청구성조타운,1996,11500,2008,10,23,59.455,14,범어동,2017,27260,,,
화성파크뷰,2004,17100,2008,10,23,84.9848,8,파동,486-1,27260,,,
대우트럼프월드수성,2007,44420,2008,10,24,116.27,36,두산동,105,27260,,,
대우트럼프월드수성,2007,48330,2008,10,24,125,32,두산동,105,27260,,,
대우트럼프월드수성,2007,27950,2008,10,24,84.7,39,두산동,105,27260,,,
범물하이츠,1992,5400,2008,10,24,41.85,7,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,43200,2008,10,24,101.603,13,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,10,24,116.9207,11,범어동,2100,27260,,,
수성보성,1996,9700,2008,10,24,49.21,11,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,17800,2008,10,24,85,3,신매동,100,27260,,,
시지에덴타운,1994,23000,2008,10,24,134.9,5,신매동,594-1,27260,,,
신화빌라트,1996,15000,2008,10,24,84.98,11,신매동,139-1,27260,,,
우방청솔맨션,1994,10500,2008,10,24,59.94,7,범어동,88,27260,,,
천마타운,1994,22000,2008,10,24,134.97,6,신매동,579,27260,,,
청구성조타운,1996,17300,2008,10,24,84.9,17,범어동,2017,27260,,,
대우트럼프월드수성,2007,27580,2008,10,25,84.7,34,두산동,105,27260,,,
시지대백신화창신맨션,1994,10400,2008,10,25,59.88,9,신매동,569,27260,,,
시지삼주한라협화,1994,7900,2008,10,25,59.88,5,신매동,570,27260,,,
천마타운,1994,20500,2008,10,25,134.97,4,신매동,579,27260,,,
노변동서우방,1996,10450,2008,10,26,59.9,2,시지동,509,27260,,,
만촌우방타운1단지,1997,12900,2008,10,26,59.73,7,만촌동,816,27260,,,
지산2단지,1991,8100,2008,10,26,59.56,15,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,16350,2008,10,26,50.45,13,황금동,365,27260,,,
노변청구,1996,18000,2008,10,27,84.86,12,시지동,486,27260,,,
대우트럼프월드수성,2007,58800,2008,10,27,141.73,39,두산동,105,27260,,,
대우트럼프월드수성,2007,44570,2008,10,27,116.27,37,두산동,105,27260,,,
대우트럼프월드수성,2007,45020,2008,10,27,116.27,40,두산동,105,27260,,,
대우트럼프월드수성,2007,57230,2008,10,27,141.73,31,두산동,105,27260,,,
대우트럼프월드수성,2007,54610,2008,10,27,141.73,18,두산동,105,27260,,,
대우트럼프월드수성,2007,43830,2008,10,27,125,7,두산동,105,27260,,,
만촌태왕리더스,2004,21400,2008,10,27,84.9562,9,만촌동,995-1,27260,,,
범물한라창신태성맨션,1992,13600,2008,10,27,84.85,12,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2008,10,27,121.5545,12,범어동,2100,27260,,,
수성우방팔레스,2002,26000,2008,10,27,84.8523,3,수성동4가,1090-1,27260,,,
천마타운,1994,21000,2008,10,27,121.04,7,신매동,579,27260,,,
태왕4하이츠,2004,21500,2008,10,27,84.7132,18,욱수동,185-1,27260,,,
효성백년가약궁,2006,35328,2008,10,27,139.898,4,범어동,63-100,27260,,,
가든하이츠1,1985,27300,2008,10,28,84.945,9,범어동,300,27260,,,
신천지타운,1991,13000,2008,10,28,84.995,3,황금동,272,27260,,,
캐슬골드파크1단지,2006,23000,2008,10,28,84.97,13,황금동,365,27260,,,
노변다숲,1996,8700,2008,10,29,59.73,14,시지동,499,27260,,,
매호효성백년가약,2006,23633,2008,10,29,117.5658,20,매호동,750,27260,,,
매호효성백년가약,2006,14888,2008,10,29,84.9726,1,매호동,750,27260,,,
매호효성백년가약,2006,14888,2008,10,29,84.9726,1,매호동,750,27260,,,
매호효성백년가약,2006,22538,2008,10,29,117.5658,2,매호동,750,27260,,,
보국시지웰리치,2008,50850,2008,10,29,155.8859,11,욱수동,246,27260,,,
시지청솔타운,1995,9300,2008,10,29,57.39,10,신매동,580,27260,,,
신세계타운,1989,17900,2008,10,29,84.98,6,수성동1가,613,27260,,,
하나타운,1995,8290,2008,10,29,49.92,4,매호동,1331,27260,,,
녹원맨션,1989,32300,2008,10,30,169.8,2,지산동,761,27260,,,
만촌우방타운1단지,1997,10900,2008,10,30,59.73,14,만촌동,816,27260,,,
수성태영데시앙,2008,46000,2008,10,30,133.66,19,수성동4가,1017-1,27260,,,
시지매호2동서,1999,17100,2008,10,30,84.9,6,매호동,1077-1,27260,,,
천마타운,1994,22000,2008,10,30,134.97,14,신매동,579,27260,,,
녹원맨션,1989,17000,2008,10,31,108.72,2,지산동,761,27260,,,
동서맨션,1991,11900,2008,10,31,84.98,14,지산동,1269,27260,,,
두레타운,1995,6350,2008,10,31,39.9,5,매호동,1324,27260,,,
만촌우방타운1단지,1997,10450,2008,10,31,59.73,2,만촌동,816,27260,,,
매호효성백년가약,2006,23633,2008,10,31,117.5658,20,매호동,750,27260,,,
범어목련,1987,12000,2008,10,31,52.86,1,범어동,341,27260,,,
수성보성,1996,16300,2008,10,31,84.98,1,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,18700,2008,10,31,84.7132,2,욱수동,130,27260,,,
시지태성맨션,1994,8800,2008,10,31,59.96,6,신매동,581,27260,,,
시지협화타운2,1996,13950,2008,10,31,84.84,8,매호동,1055,27260,,,
신천지타운,1991,13800,2008,10,31,84.995,14,황금동,272,27260,,,
