단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트범어,2020,141000,2023,9,9,84.9218,17,범어동,2264,27260,중개거래,,
고산노변타운,1996,35000,2023,9,10,84.7,1,시지동,498,27260,직거래,,
만촌3차화성파크드림,2016,86800,2023,9,10,84.9882,3,만촌동,1479,27260,중개거래,,
만촌우방타운1단지,1997,59000,2023,9,10,84.92,13,만촌동,816,27260,중개거래,,
만촌우방타운2단지,1996,33900,2023,9,10,59.73,6,만촌동,777,27260,중개거래,,
매호효성백년가약,2006,34000,2023,9,10,84.9726,7,매호동,750,27260,중개거래,,
메트로팔레스5,2003,36500,2023,9,10,74.91,9,만촌동,1429-5,27260,중개거래,,
범물한라창신태성맨션,1992,30000,2023,9,10,84.85,15,범물동,1336,27260,중개거래,,
수성그린타운,2005,38000,2023,9,10,59.996,5,수성동1가,112-7,27260,중개거래,,
수성못코오롱하늘채,2013,38900,2023,9,10,84.952,18,파동,53,27260,중개거래,,
수성범어W,2023,137000,2023,9,10,84.9974,59,범어동,2291,27260,중개거래,,
수성월드메르디앙,2007,46000,2023,9,10,84.8075,15,노변동,353,27260,중개거래,,
시지청솔타운,1995,14500,2023,9,10,54.99,15,신매동,580,27260,중개거래,,
지산2단지,1991,17400,2023,9,10,54.12,8,지산동,1234-1,27260,중개거래,,
천마타운,1994,38500,2023,9,10,84.99,12,신매동,579,27260,중개거래,,
고산노변타운,1996,28500,2023,9,11,59.75,10,시지동,498,27260,중개거래,,
대우트럼프월드수성,2007,58500,2023,9,11,84.7,6,두산동,105,27260,중개거래,,
범물보성2차,1992,29000,2023,9,11,84.99,7,범물동,1269,27260,중개거래,,
서울중동(1-5동),1981,25800,2023,9,11,50.06,4,중동,551-1,27260,중개거래,,
수성동일하이빌레이크시티,2009,74000,2023,9,11,118.906,6,상동,555,27260,중개거래,,
수성영남,2000,13500,2023,9,11,29.995,14,수성동1가,105-5,27260,중개거래,,
수성우방팔레스,2002,39300,2023,9,11,83.2696,8,수성동4가,1090-1,27260,중개거래,,
시지동화아이위시,2013,35200,2023,9,11,84.8882,14,사월동,642,27260,중개거래,,
시지효성백년가약1단지,2008,94000,2023,9,11,147.008,3,신매동,30-5,27260,중개거래,,
신매효성백년가약청,2006,62000,2023,9,11,121.5841,7,신매동,280,27260,중개거래,,
지산2단지,1991,17900,2023,9,11,59.56,6,지산동,1234-1,27260,중개거래,,
하나타운,1995,16000,2023,9,11,45.69,2,매호동,1331,27260,중개거래,,
e편한세상범어,2015,60000,2023,9,12,84.791,2,범어동,2240,27260,중개거래,,
가든하이츠1,1985,125000,2023,9,12,129.18,4,범어동,300,27260,중개거래,,
누리타운,1995,18400,2023,9,12,59.97,1,매호동,1330,27260,중개거래,,
대백,1992,24500,2023,9,12,84.985,6,시지동,462-2,27260,중개거래,,
래미안수성,2008,85000,2023,9,12,134.568,18,범어동,2030,27260,중개거래,,
만촌우방타운1단지,1997,34500,2023,9,12,59.73,4,만촌동,816,27260,중개거래,,
메트로팔레스3,2003,41700,2023,9,12,84.93,1,만촌동,1429,27260,중개거래,,
범어센트럴푸르지오,2019,90500,2023,9,12,84.955,7,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,93500,2023,9,12,84.9608,12,범어동,2272,27260,중개거래,,
사월화성파크드림(1단지),2006,42000,2023,9,12,84.9999,12,신매동,10-14,27260,중개거래,,
서한화성타운,1992,40000,2023,9,12,133.92,12,범물동,1328,27260,중개거래,,
수성동일하이빌레이크시티,2009,76000,2023,9,12,118.906,12,상동,555,27260,중개거래,,
수성하늘채르레브,2020,44700,2023,9,12,77.9966,11,범물동,1397,27260,중개거래,,
수성화성파크드림,2009,55000,2023,9,12,119.22,1,두산동,789,27260,직거래,,
시지태왕아너스,2007,63800,2023,9,12,120.8268,20,시지동,28,27260,중개거래,,
힐스테이트범어센트럴,2022,85000,2023,9,12,84.96,26,범어동,2277,27260,중개거래,,
대우트럼프월드수성,2007,85000,2023,9,13,125,39,두산동,105,27260,중개거래,,
대우트럼프월드수성,2007,85000,2023,9,13,125,39,두산동,105,27260,중개거래,,
래미안수성,2008,88000,2023,9,13,126.0949,7,범어동,2030,27260,중개거래,,
메트로팔레스5,2003,38000,2023,9,13,74.91,16,만촌동,1429-5,27260,중개거래,,
목련,1986,19800,2023,9,13,42.66,1,지산동,1200,27260,중개거래,,
수성알파시티청아람,2021,42000,2023,9,13,59.946,25,노변동,742,27260,중개거래,,
시지매호2동서,1999,25000,2023,9,13,59.93,3,매호동,1077-1,27260,직거래,,
오성우방,1993,40500,2023,9,13,84.995,16,수성동1가,96-14,27260,중개거래,,
우방사랑마을,1996,14000,2023,9,13,34.44,14,수성동4가,1090-7,27260,직거래,,
지산서한이다음아파트,1991,17500,2023,9,13,59.56,1,지산동,1297-3,27260,중개거래,,
청아타운,1992,28200,2023,9,13,84.995,13,범물동,1372,27260,중개거래,,
캐슬골드파크1단지,2006,52100,2023,9,13,84.97,8,황금동,365,27260,중개거래,,
캐슬골드파크1단지,2006,47500,2023,9,13,84.97,1,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,57000,2023,9,13,59.9776,26,황금동,985,27260,중개거래,,
고산역화성파크드림,2019,45000,2023,9,14,84.8338,17,시지동,600,27260,중개거래,,
두산위브더제니스,2009,212500,2023,9,14,170.8551,22,범어동,179,27260,중개거래,,
범어서한포레스트,2020,84000,2023,9,14,84.9864,39,범어동,177-1,27260,중개거래,,
수성레이크푸르지오,2022,72500,2023,9,14,84.9381,34,두산동,999,27260,중개거래,,
수성보성,1996,28200,2023,9,14,49.21,17,수성동4가,1090-6,27260,중개거래,,
시지5태왕하이츠,2004,35250,2023,9,14,80.8508,21,욱수동,130,27260,중개거래,,
신세계타운,1989,59500,2023,9,14,116.91,4,수성동1가,613,27260,중개거래,,
에덴타운,1991,26000,2023,9,14,84.86,3,지산동,1272-2,27260,중개거래,,
청구호반맨션,1990,24800,2023,9,14,84.98,14,지산동,1208,27260,중개거래,,
가든하이츠1,1985,84000,2023,9,15,84.945,6,범어동,300,27260,중개거래,,
대우트럼프월드수성,2007,61000,2023,9,15,84.7,12,두산동,105,27260,중개거래,,
만촌우방타운1단지,1997,61000,2023,9,15,84.92,1,만촌동,816,27260,중개거래,,
메트로팔레스2,2003,45500,2023,9,15,84.93,17,만촌동,1356-7,27260,중개거래,,
범어에일린의뜰,2021,90000,2023,9,15,84.9608,14,범어동,2272,27260,중개거래,,
수성SK리더스뷰,2010,144000,2023,9,15,154.3168,53,두산동,113,27260,중개거래,,
수성알파시티청아람,2021,47500,2023,9,15,59.9949,22,노변동,742,27260,중개거래,,
수성효성해링턴플레이스,2020,59700,2023,9,15,84.8826,4,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,59500,2023,9,15,84.9971,20,중동,641,27260,중개거래,,
시지동서타운,1995,38000,2023,9,15,116.19,4,신매동,594,27260,중개거래,,
시지한신휴플러스,2013,38000,2023,9,15,84.7125,15,사월동,645,27260,중개거래,,
현대맨션,1991,25950,2023,9,15,84.87,8,지산동,1272-3,27260,중개거래,,
e편한세상범어,2015,64000,2023,9,16,84.791,3,범어동,2240,27260,중개거래,,
e편한세상범어,2015,69000,2023,9,16,84.791,15,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,107000,2023,9,16,141.73,30,두산동,105,27260,중개거래,,
래미안수성,2008,82000,2023,9,16,134.568,4,범어동,2030,27260,중개거래,,
매호동서타운,1995,23000,2023,9,16,59.9,12,매호동,1040,27260,중개거래,,
목련,1986,17900,2023,9,16,42.66,3,지산동,1200,27260,중개거래,,
범물영남,1992,43000,2023,9,16,133.875,15,범물동,1269,27260,중개거래,,
범어센트럴푸르지오,2019,92500,2023,9,16,84.993,14,범어동,2257,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,79000,2023,9,16,116.9207,6,범어동,2100,27260,중개거래,,
범어청구하이츠,2000,66000,2023,9,16,84.96,12,범어동,88-6,27260,중개거래,,
범어청구하이츠,2000,66000,2023,9,16,84.96,12,범어동,88-6,27260,중개거래,,
수성2차e-편한세상,2007,75000,2023,9,16,84.9874,11,만촌동,1046-10,27260,중개거래,,
수성골드클래스더센텀,2021,56800,2023,9,16,84.974,15,중동,650,27260,중개거래,,
수성효성해링턴플레이스,2020,62000,2023,9,16,84.6009,25,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,61100,2023,9,16,84.6009,18,중동,641,27260,중개거래,,
시지5태왕하이츠,2004,34000,2023,9,16,84.7132,11,욱수동,130,27260,중개거래,,
청구전원타운,1990,25000,2023,9,16,60.08,1,시지동,349,27260,중개거래,,
캐슬골드파크4단지,2006,45000,2023,9,16,74.62,8,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,59900,2023,9,16,116.82,2,황금동,365,27260,중개거래,,
힐스테이트범어,2020,155000,2023,9,16,84.9218,12,범어동,2264,27260,중개거래,,
힐스테이트황금동,2018,99000,2023,9,16,111.1863,3,황금동,985,27260,중개거래,,
대우트럼프월드수성,2007,58000,2023,9,17,84.7,18,두산동,105,27260,중개거래,,
만촌우방타운1단지,1997,38000,2023,9,17,59.73,15,만촌동,816,27260,중개거래,,
매호동서타운,1995,23750,2023,9,17,59.9,15,매호동,1040,27260,중개거래,,
메트로팔레스3,2003,43000,2023,9,17,84.93,18,만촌동,1429,27260,중개거래,,
범어숲화성파크드림S,2013,72000,2023,9,17,92.9515,33,범어동,2237,27260,중개거래,,
수성2차e-편한세상,2007,77900,2023,9,17,84.9874,7,만촌동,1046-10,27260,중개거래,,
수성골드클래스더센텀,2021,56000,2023,9,17,84.974,17,중동,650,27260,중개거래,,
수성못코오롱하늘채,2013,28300,2023,9,17,59.9161,2,파동,53,27260,중개거래,,
우방미진하이츠,2000,27850,2023,9,17,84.9,6,범물동,670,27260,중개거래,,
노변청구,1996,26000,2023,9,18,59.99,12,시지동,486,27260,중개거래,,
대우트럼프월드수성,2007,87000,2023,9,18,141.73,9,두산동,105,27260,중개거래,,
두산위브더제니스,2009,160000,2023,9,18,137.0619,19,범어동,179,27260,중개거래,,
만촌우방타운1단지,1997,34000,2023,9,18,59.73,9,만촌동,816,27260,중개거래,,
범어목련,1987,56000,2023,9,18,52.86,3,범어동,341,27260,중개거래,,
범어에일린의뜰,2021,87000,2023,9,18,84.941,4,범어동,2272,27260,직거래,,
범어월드메르디앙웨스턴카운티,2008,77000,2023,9,18,101.603,12,범어동,966-1,27260,중개거래,,
수성알파시티동화아이위시,2019,78000,2023,9,18,84.9478,20,시지동,591,27260,중개거래,,
수성효성해링턴플레이스,2020,60800,2023,9,18,84.8826,11,중동,641,27260,중개거래,,
시지동화아이위시,2013,31940,2023,9,18,84.8882,3,사월동,642,27260,중개거래,,
지산2단지,1991,16000,2023,9,18,54.12,8,지산동,1234-1,27260,중개거래,,
힐스테이트범어센트럴,2022,72500,2023,9,18,84.91,35,범어동,2277,27260,중개거래,,
e편한세상범어,2015,68900,2023,9,19,84.9557,21,범어동,2240,27260,중개거래,,
궁전맨션,1988,80900,2023,9,19,84.96,10,범어동,371,27260,중개거래,,
누리타운,1995,21100,2023,9,19,59.97,14,매호동,1330,27260,중개거래,,
대림이편한세상,2005,49750,2023,9,19,84.9327,15,수성동4가,1115-16,27260,중개거래,,
두레타운,1995,11200,2023,9,19,39.9,14,매호동,1324,27260,중개거래,,
두성,1994,31000,2023,9,19,84.97,6,신매동,595,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,170500,2023,9,19,123.9557,16,만촌동,1483,27260,중개거래,,
반호프5차,1993,8000,2023,9,19,44.94,1,지산동,1195-3,27260,직거래,,
범어숲화성파크드림S,2013,98500,2023,9,19,109.9617,15,범어동,2237,27260,중개거래,,
범어에스케이뷰,2009,99000,2023,9,19,84.9283,10,범어동,2234,27260,중개거래,,
수성3가화성파크드림1단지,2009,129500,2023,9,19,159.5388,14,수성동3가,130-1,27260,중개거래,,
수성못코오롱하늘채,2013,39000,2023,9,19,84.8355,16,파동,53,27260,중개거래,,
수성아이파크,2016,36000,2023,9,19,84.97,14,파동,1000,27260,중개거래,,
수성월드메르디앙,2007,51000,2023,9,19,84.8075,15,노변동,353,27260,중개거래,,
수성효성해링턴플레이스,2020,61800,2023,9,19,84.6009,27,중동,641,27260,중개거래,,
시지삼주한라협화,1994,15200,2023,9,19,59.88,8,신매동,570,27260,직거래,,
한도노블리스,2003,30000,2023,9,19,84.2625,6,수성동4가,1022-21,27260,중개거래,,
화성고려파크뷰,2003,62000,2023,9,19,145.8243,4,황금동,505,27260,중개거래,,
녹원맨션,1989,41500,2023,9,20,84.96,4,지산동,761,27260,중개거래,,
대우트럼프월드수성,2007,63000,2023,9,20,84.7,35,두산동,105,27260,중개거래,,
동서무학,1994,17500,2023,9,20,59.85,13,지산동,359-1,27260,중개거래,,
두산위브더제니스,2009,250000,2023,9,20,204.0727,30,범어동,179,27260,중개거래,,
메트로팔레스2,2003,38000,2023,9,20,74.91,15,만촌동,1356-7,27260,중개거래,,
메트로팔레스2,2003,38000,2023,9,20,74.91,15,만촌동,1356-7,27260,중개거래,,
목련,1986,26000,2023,9,20,49.23,2,지산동,1200,27260,중개거래,,
범어에스케이뷰,2009,175000,2023,9,20,123.277,15,범어동,2234,27260,중개거래,,
범어청구푸른마을,2000,56000,2023,9,20,84.96,17,범어동,614-100,27260,중개거래,,
시지월드메르디앙,2009,52800,2023,9,20,84.9996,19,시지동,41,27260,중개거래,,
캐슬골드파크1단지,2006,77000,2023,9,20,129.53,6,황금동,365,27260,중개거래,,
캐슬골드파크1단지,2006,77000,2023,9,20,129.53,6,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,77000,2023,9,20,84.9258,21,황금동,985,27260,중개거래,,
노변청구,1996,28000,2023,9,21,59.99,2,시지동,486,27260,중개거래,,
메트로팔레스3,2003,44000,2023,9,21,84.93,3,만촌동,1429,27260,중개거래,,
메트로팔레스3,2003,43000,2023,9,21,84.93,19,만촌동,1429,27260,직거래,,
범물한라창신태성맨션,1992,25750,2023,9,21,84.85,4,범물동,1336,27260,중개거래,,
서한화성타운,1992,27200,2023,9,21,84.575,10,범물동,1328,27260,중개거래,,
수성보성,1996,44400,2023,9,21,84.98,11,수성동4가,1090-6,27260,중개거래,,
궁전맨션,1988,80500,2023,9,22,84.96,13,범어동,371,27260,중개거래,,
대구시지푸르지오,2006,41000,2023,9,22,90.2038,16,사월동,325,27260,중개거래,,
두산위브더제니스,2009,240000,2023,9,22,204.0727,28,범어동,179,27260,중개거래,,
래미안수성,2008,83000,2023,9,22,134.568,3,범어동,2030,27260,중개거래,,
메트로팔레스1,2003,60000,2023,9,22,117.99,6,만촌동,1356-3,27260,중개거래,,
메트로팔레스5,2003,39000,2023,9,22,84.93,1,만촌동,1429-5,27260,중개거래,,
범어에일린의뜰,2021,90000,2023,9,22,84.9608,5,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,118500,2023,9,22,102.4805,13,범어동,2272,27260,중개거래,,
보성송정타운,1995,18000,2023,9,22,59.96,9,범물동,697-1,27260,중개거래,,
사월화성파크드림(1단지),2006,45000,2023,9,22,84.9999,10,신매동,10-14,27260,중개거래,,
영남맨션,1991,40000,2023,9,22,114.05,13,지산동,1257-1,27260,중개거래,,
캐슬골드파크5단지,2006,48000,2023,9,22,84.97,1,황금동,365,27260,직거래,,
힐스테이트황금동,2018,110000,2023,9,22,111.1863,32,황금동,985,27260,중개거래,,
고산노변타운,1996,35000,2023,9,23,84.7,5,시지동,498,27260,중개거래,,
대림이편한세상,2005,88500,2023,9,23,152.0175,7,수성동4가,1115-16,27260,중개거래,,
래미안수성,2008,103500,2023,9,23,146.7191,6,범어동,2030,27260,중개거래,,
만촌우방타운2단지,1996,35500,2023,9,23,59.73,12,만촌동,777,27260,중개거래,,
매호동서타운,1995,22900,2023,9,23,59.9,6,매호동,1040,27260,중개거래,,
매호효성백년가약,2006,34000,2023,9,23,84.9726,18,매호동,750,27260,중개거래,,
"범물에덴,신화아파트",1992,25000,2023,9,23,84.94,10,범물동,1332,27260,중개거래,,
범어센트럴푸르지오,2019,97000,2023,9,23,84.955,15,범어동,2257,27260,중개거래,,
수성3가롯데캐슬,2008,143000,2023,9,23,161.9811,13,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,106500,2023,9,23,109.8459,19,수성동1가,818,27260,중개거래,,
수성알파시티청아람,2021,61000,2023,9,23,84.952,17,노변동,742,27260,중개거래,,
시지서한타운2,1996,18500,2023,9,23,59.87,12,매호동,997-2,27260,중개거래,,
장원맨션,1988,105000,2023,9,23,121.34,4,범어동,산103,27260,중개거래,,
천마타운,1994,45500,2023,9,23,134.97,2,신매동,579,27260,중개거래,,
천마타운,1994,38800,2023,9,23,84.99,13,신매동,579,27260,중개거래,,
캐슬골드파크1단지,2006,52900,2023,9,23,84.97,5,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,59900,2023,9,23,84.97,17,황금동,365,27260,중개거래,,
태왕하이츠2,2001,36000,2023,9,23,84.9886,15,매호동,1075-1,27260,중개거래,,
힐스테이트황금엘포레,2022,63000,2023,9,23,75.8632,10,황금동,986,27260,중개거래,,
대우트럼프월드수성,2007,58000,2023,9,24,84.7,2,두산동,105,27260,중개거래,,
만촌우방타운2단지,1996,34700,2023,9,24,59.73,10,만촌동,777,27260,중개거래,,
메트로팔레스2,2003,38000,2023,9,24,74.91,18,만촌동,1356-7,27260,중개거래,,
범어동일하이빌,2007,145000,2023,9,24,146.0208,6,범어동,897,27260,중개거래,,
범어에일린의뜰,2021,89500,2023,9,24,84.9603,2,범어동,2272,27260,중개거래,,
