단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"범물에덴,신화아파트",1992,24000,2017,2,3,83.46,7,범물동,1332,27260,,,
사월화성파크드림(2단지),2006,38000,2017,2,3,84.9999,15,신매동,46,27260,,,
새한,1983,9000,2017,2,3,41.4,1,수성동1가,649-23,27260,,,
수성SK리더스뷰,2010,126500,2017,2,3,177.1983,12,두산동,113,27260,,,
수성못코오롱하늘채,2013,37000,2017,2,3,84.9365,6,파동,53,27260,,,
지산타운,1991,16500,2017,2,3,53.78,13,지산동,1288,27260,,,
캐슬골드파크5단지,2006,54000,2017,2,3,116.82,19,황금동,365,27260,,,
대백,1992,18700,2017,2,4,59.45,14,시지동,462-2,27260,,,
래미안수성,2008,56000,2017,2,4,125.9433,3,범어동,2030,27260,,,
만촌보성타운,2002,22100,2017,2,4,59.87,3,만촌동,605,27260,,,
만촌우방타운1단지,1997,23000,2017,2,4,59.73,16,만촌동,816,27260,,,
메트로팔레스1,2003,39200,2017,2,4,84.93,2,만촌동,1356-3,27260,,,
범물보성2차,1992,26000,2017,2,4,84.99,5,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,24850,2017,2,4,84.94,4,범물동,1332,27260,,,
범어화성파크드림,2006,43600,2017,2,4,84.9742,18,범어동,2148,27260,,,
수성동일하이빌레이크시티,2009,70000,2017,2,4,134.9125,15,상동,555,27260,,,
수성못코오롱하늘채,2013,38700,2017,2,4,84.9365,14,파동,53,27260,,,
수성못코오롱하늘채,2013,35500,2017,2,4,84.952,4,파동,53,27260,,,
수성보성,1996,33500,2017,2,4,84.98,13,수성동4가,1090-6,27260,,,
신세계타운,1989,38800,2017,2,4,116.91,10,수성동1가,613,27260,,,
한일유앤아이,2006,39700,2017,2,4,84.9925,17,매호동,979-4,27260,,,
노변청구,1996,23270,2017,2,5,59.99,8,시지동,486,27260,,,
사월보성,1996,16000,2017,2,5,59.97,19,사월동,464,27260,,,
삼우수성타운,1997,27500,2017,2,5,59.97,18,수성동1가,73,27260,,,
제림은탑맨션,1994,19000,2017,2,5,59.97,17,시지동,70,27260,,,
대우트럼프월드수성,2007,53000,2017,2,6,114.4,11,두산동,105,27260,,,
래미안수성,2008,59000,2017,2,6,134.568,21,범어동,2030,27260,,,
범물하이츠,1992,14800,2017,2,6,49.935,11,범물동,1261,27260,,,
수성동일하이빌레이크시티,2009,84900,2017,2,6,163.6943,5,상동,555,27260,,,
수성보성,1996,46500,2017,2,6,134.96,11,수성동4가,1090-6,27260,,,
수성하이츠,2000,50000,2017,2,6,160.795,11,수성동4가,1090-8,27260,,,
쌍용화성,1996,34000,2017,2,6,84.9,9,수성동4가,1090-5,27260,,,
태왕하이츠1,2000,25500,2017,2,6,71.0184,4,신매동,263,27260,,,
화성파크리젠시,2007,61500,2017,2,6,147.357,10,범어동,43-5,27260,,,
녹원맨션,1989,23000,2017,2,7,84.96,14,지산동,761,27260,,,
범물하이츠,1992,9800,2017,2,7,34.44,2,범물동,1261,27260,,,
수성못코오롱하늘채,2013,38000,2017,2,7,84.952,11,파동,53,27260,,,
시지반도유보라,2012,40300,2017,2,7,84.9991,4,신매동,162,27260,,,
신매보성타운,1997,13300,2017,2,7,46.61,19,신매동,245,27260,,,
신매아이프라임,2008,49300,2017,2,7,111.835,8,신매동,230,27260,,,
청구타운,1991,23100,2017,2,7,84.9,15,지산동,1270,27260,,,
노변청구,1996,22700,2017,2,8,59.99,7,시지동,486,27260,,,
사월보성,1996,19000,2017,2,8,59.97,1,사월동,464,27260,,,
수성못코오롱하늘채,2013,37500,2017,2,8,84.8355,9,파동,53,27260,,,
노변다숲,1996,18000,2017,2,9,59.73,7,시지동,499,27260,,,
노변청구,1996,24000,2017,2,9,59.99,8,시지동,486,27260,,,
범어월드메르디앙웨스턴카운티,2008,49200,2017,2,9,84.9919,24,범어동,966-1,27260,,,
범어청구푸른마을,2000,42300,2017,2,9,84.96,13,범어동,614-100,27260,,,
수성월드메르디앙,2007,42300,2017,2,9,84.8075,11,노변동,353,27260,,,
우방청솔맨션,1994,24000,2017,2,9,59.94,3,범어동,88,27260,,,
우방크로바,1982,33000,2017,2,9,74.5175,5,범어동,800-11,27260,,,
천마타운,1994,36000,2017,2,9,121.04,12,신매동,579,27260,,,
청구전원타운,1990,35800,2017,2,9,116.67,7,시지동,349,27260,,,
코오롱하늘채수,2005,54000,2017,2,9,106.4102,11,범어동,792-19,27260,,,
두레타운,1995,12700,2017,2,10,39.9,5,매호동,1324,27260,,,
사월보성,1996,16450,2017,2,10,59.97,9,사월동,464,27260,,,
수성롯데캐슬,2008,60000,2017,2,10,118.4314,17,수성동4가,1085-28,27260,,,
수성서한이다음,2005,39800,2017,2,10,84.745,20,수성동1가,269-1,27260,,,
시지매호2동서,1999,32800,2017,2,10,84.9,9,매호동,1077-1,27260,,,
우방한가람타운,1995,21700,2017,2,10,59.93,18,수성동1가,272-11,27260,,,
지산한라타운,1991,16100,2017,2,10,59.85,4,지산동,1275,27260,,,
캐슬골드파크5단지,2006,59500,2017,2,10,157.06,1,황금동,365,27260,,,
한일유앤아이,2006,48000,2017,2,10,119.1584,4,매호동,979-4,27260,,,
e편한세상범어,2015,42800,2017,2,11,59.9869,10,범어동,2240,27260,,,
노변다숲,1996,17800,2017,2,11,59.73,7,시지동,499,27260,,,
누리타운,1995,20500,2017,2,11,59.97,11,매호동,1330,27260,,,
대구시지푸르지오,2006,34700,2017,2,11,90.2038,14,사월동,325,27260,,,
래미안수성,2008,58300,2017,2,11,131.2847,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,25600,2017,2,11,59.73,13,만촌동,816,27260,,,
목련,1986,15200,2017,2,11,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,12600,2017,2,11,41.85,15,범물동,1261,27260,,,
범양,1981,25000,2017,2,11,88.09,2,범어동,63-115,27260,,,
서한두레,1993,41000,2017,2,11,84.925,12,범어동,305-3,27260,,,
시지보성서한아파트,1995,28900,2017,2,11,84.99,10,신매동,601,27260,,,
시지효성백년가약1단지,2008,60000,2017,2,11,129.567,15,신매동,30-5,27260,,,
쌍용화성,1996,23500,2017,2,11,60,16,수성동4가,1090-5,27260,,,
청구성조타운,1996,29150,2017,2,11,84.9,19,범어동,2017,27260,,,
캐슬골드파크5단지,2006,40900,2017,2,11,84.97,18,황금동,365,27260,,,
범어쌍용예가,2009,89500,2017,2,12,159.3037,3,범어동,808,27260,,,
사월보성,1996,28800,2017,2,12,84.99,14,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,2,12,118.7664,12,상동,555,27260,,,
시지매호2동서,1999,22300,2017,2,12,59.93,12,매호동,1077-1,27260,,,
시지태왕아너스,2007,51000,2017,2,12,110.8339,23,시지동,28,27260,,,
한일유앤아이,2006,34500,2017,2,12,84.9925,13,매호동,979-4,27260,,,
대림이편한세상,2005,42000,2017,2,13,84.9327,11,수성동4가,1115-16,27260,,,
매호동서타운,1995,32600,2017,2,13,84.98,13,매호동,1040,27260,,,
범어에스케이뷰,2009,63500,2017,2,13,84.9959,14,범어동,2234,27260,,,
서한청산맨션,1991,22500,2017,2,13,84.9,15,지산동,1269-1,27260,,,
서한청산맨션,1991,23250,2017,2,13,84.9,14,지산동,1269-1,27260,,,
수성그린타운,2005,40000,2017,2,13,84.9287,5,수성동1가,112-7,27260,,,
시지동서타운,1995,35500,2017,2,13,134.79,4,신매동,594,27260,,,
신천지타운,1991,27200,2017,2,13,84.995,13,황금동,272,27260,,,
우방2,1986,37200,2017,2,13,76.44,1,황금동,60,27260,,,
우방타운,1991,26500,2017,2,13,84.995,6,지산동,1271,27260,,,
천마타운,1994,35800,2017,2,13,134.97,1,신매동,579,27260,,,
고산노변타운,1996,33000,2017,2,14,84.7,9,시지동,498,27260,,,
대우트럼프월드수성,2007,68700,2017,2,14,125,19,두산동,105,27260,,,
메트로팔레스3,2003,40000,2017,2,14,84.93,9,만촌동,1429,27260,,,
범어태왕아너스,2006,43700,2017,2,14,84.9389,17,범어동,475-6,27260,,,
수성보성,1996,30500,2017,2,14,84.98,1,수성동4가,1090-6,27260,,,
시지한신휴플러스,2013,34500,2017,2,14,84.7125,7,사월동,645,27260,,,
신세계타운,1989,40500,2017,2,14,116.91,5,수성동1가,613,27260,,,
쌍용화성,1996,45000,2017,2,14,134.93,13,수성동4가,1090-5,27260,,,
은세계,1993,29500,2017,2,14,84.46,15,시지동,141-5,27260,,,
청아타운,1992,23000,2017,2,14,84.995,1,범물동,1372,27260,,,
태왕4하이츠,2004,29000,2017,2,14,79.8548,9,욱수동,185-1,27260,,,
태왕리더스,2004,28300,2017,2,14,84.93,11,사월동,510-2,27260,,,
하나타운,1995,18450,2017,2,14,49.92,10,매호동,1331,27260,,,
협화맨션,1991,24500,2017,2,14,84.76,9,지산동,1273,27260,,,
두산위브더제니스,2009,145000,2017,2,15,204.0727,18,범어동,179,27260,,,
범물보성2차,1992,26300,2017,2,15,84.99,3,범물동,1269,27260,,,
범물하이츠,1992,14400,2017,2,15,49.935,8,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,58000,2017,2,15,121.5545,1,범어동,2100,27260,,,
범어화성파크드림,2006,44000,2017,2,15,84.9742,7,범어동,2148,27260,,,
우방범어타운1,1983,36700,2017,2,15,75.75,2,범어동,620,27260,,,
유림노르웨이숲,2006,58500,2017,2,15,84.9902,5,범어동,906-1,27260,,,
청구하이츠,1997,17000,2017,2,15,59.99,2,파동,296,27260,,,
코오롱하늘채수,2005,53100,2017,2,15,113.0053,15,범어동,792-19,27260,,,
현대맨션,1991,25800,2017,2,15,84.87,10,지산동,1272-3,27260,,,
경남타운,1982,58800,2017,2,16,115.635,6,범어동,320,27260,,,
고산(경북1),1981,17000,2017,2,16,48.09,5,시지동,378,27260,,,
노변대백,1999,30500,2017,2,16,84.95,13,노변동,440,27260,,,
두산위브더제니스,2009,94500,2017,2,16,129.0208,43,범어동,179,27260,,,
만촌3차화성파크드림,2016,51000,2017,2,16,67.2914,5,만촌동,1479,27260,,,
만촌신동아파밀리에,2016,33000,2017,2,16,84.9438,9,만촌동,1480,27260,,,
메트로팔레스3,2003,39500,2017,2,16,84.93,10,만촌동,1429,27260,,,
사월보성,1996,19300,2017,2,16,59.97,11,사월동,464,27260,,,
수성3가롯데캐슬,2008,81500,2017,2,16,161.9811,21,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,84500,2017,2,16,189.6224,1,상동,555,27260,,,
시지에덴타운,1994,31500,2017,2,16,134.9,7,신매동,594-1,27260,,,
시지에덴타운,1994,27500,2017,2,16,85,10,신매동,594-1,27260,,,
시지우방하이츠,1999,13500,2017,2,16,42.6715,8,매호동,1033,27260,,,
우방3차범어타운,1984,37700,2017,2,16,83.535,3,범어동,238-46,27260,,,
대림이편한세상,2005,42100,2017,2,17,84.9327,13,수성동4가,1115-16,27260,,,
메트로팔레스3,2003,40900,2017,2,17,84.93,6,만촌동,1429,27260,,,
수성동일하이빌레이크시티,2009,90000,2017,2,17,189.6224,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,63800,2017,2,17,118.906,11,상동,555,27260,,,
수성못코오롱하늘채,2013,29000,2017,2,17,59.9161,3,파동,53,27260,,,
시지에덴타운,1994,33900,2017,2,17,134.9,5,신매동,594-1,27260,,,
시지효성백년가약1단지,2008,50000,2017,2,17,100.364,2,신매동,30-5,27260,,,
신세계타운,1989,35000,2017,2,17,134.79,3,수성동1가,613,27260,,,
청구중동,1981,17500,2017,2,17,63.617,3,상동,178-1,27260,,,
캐슬골드파크5단지,2006,45200,2017,2,17,84.97,13,황금동,365,27260,,,
두레타운,1995,12450,2017,2,18,39.9,10,매호동,1324,27260,,,
메트로팔레스2,2003,53100,2017,2,18,134.98,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,55500,2017,2,18,134.98,19,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,89700,2017,2,18,123.277,4,범어동,2234,27260,,,
범어태왕아너스,2006,43800,2017,2,18,84.9389,17,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,56720,2017,2,18,118.7664,5,상동,555,27260,,,
유림노르웨이숲,2006,54500,2017,2,18,84.9902,19,범어동,906-1,27260,,,
천마타운,1994,29800,2017,2,18,84.99,5,신매동,579,27260,,,
청아타운,1992,22100,2017,2,18,84.995,4,범물동,1372,27260,,,
시지효성백년가약1단지,2008,63000,2017,2,19,100.364,15,신매동,30-5,27260,,,
천마타운,1994,30500,2017,2,19,84.99,3,신매동,579,27260,,,
태왕4하이츠,2004,37000,2017,2,19,84.7132,17,욱수동,185-1,27260,,,
노변다숲,1996,18400,2017,2,20,59.73,10,시지동,499,27260,,,
누리타운,1995,20000,2017,2,20,59.97,14,매호동,1330,27260,,,
서울중동(1-5동),1981,12700,2017,2,20,50.06,4,중동,551-1,27260,,,
수성그린타운,2005,34000,2017,2,20,59.996,4,수성동1가,112-7,27260,,,
수성월드메르디앙,2007,42800,2017,2,20,84.8075,17,노변동,353,27260,,,
수성태영데시앙,2008,72000,2017,2,20,160.4477,3,수성동4가,1017-1,27260,,,
수성하이츠,2000,58000,2017,2,20,186.313,19,수성동4가,1090-8,27260,,,
오성우방,1993,22100,2017,2,20,59.985,12,수성동1가,96-14,27260,,,
유성푸르나임,2007,43800,2017,2,20,84.9522,6,수성동1가,230,27260,,,
장원맨션,1988,42250,2017,2,20,84.98,4,범어동,산103,27260,,,
지산화성파크드림,2006,33500,2017,2,20,84.9807,9,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,45000,2017,2,20,84.97,5,황금동,365,27260,,,
한라자연맨션,1989,18000,2017,2,20,84.51,4,지산동,1203-2,27260,,,
한일유앤아이,2006,39000,2017,2,20,84.9925,13,매호동,979-4,27260,,,
KOASIS,2004,41000,2017,2,21,145.956,15,황금동,843-1,27260,,,
대자연맨션2차,1988,18150,2017,2,21,63.67,3,파동,240,27260,,,
두레타운,1995,12500,2017,2,21,39.9,6,매호동,1324,27260,,,
두산위브더제니스,2009,99500,2017,2,21,137.0619,12,범어동,179,27260,,,
두산위브더제니스,2009,90000,2017,2,21,134.8251,21,범어동,179,27260,,,
만촌동월드메르디앙,2007,59000,2017,2,21,122.2367,14,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,39000,2017,2,21,84.92,10,만촌동,816,27260,,,
범물하이츠,1992,14500,2017,2,21,49.935,12,범물동,1261,27260,,,
서한청산맨션,1991,30700,2017,2,21,126.78,2,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,62700,2017,2,21,111.0113,8,두산동,113,27260,,,
수성보성,1996,22700,2017,2,21,49.21,4,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,36650,2017,2,21,84.6238,10,범어동,1266,27260,,,
시지보성서한아파트,1995,32000,2017,2,21,116.65,6,신매동,601,27260,,,
시지효성백년가약1단지,2008,64000,2017,2,21,129.567,17,신매동,30-5,27260,,,
유림노르웨이숲,2006,82800,2017,2,21,130.6444,13,범어동,906-1,27260,,,
효성백년가약궁,2006,69500,2017,2,21,139.898,1,범어동,63-100,27260,,,
만촌보성타운,2002,32000,2017,2,22,84.98,12,만촌동,605,27260,,,
메트로팔레스5,2003,38500,2017,2,22,84.93,9,만촌동,1429-5,27260,,,
사월보성,1996,16450,2017,2,22,59.97,10,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,57500,2017,2,22,118.7664,3,상동,555,27260,,,
시지청솔타운,1995,17000,2017,2,22,54.99,11,신매동,580,27260,,,
신세계타운,1989,44000,2017,2,22,134.79,9,수성동1가,613,27260,,,
우방범어타운1,1983,36950,2017,2,22,75.75,4,범어동,620,27260,,,
청구하이츠,1997,16000,2017,2,22,59.99,6,파동,296,27260,,,
캐슬골드파크5단지,2006,40000,2017,2,22,84.97,13,황금동,365,27260,,,
태왕아너스,2004,67000,2017,2,22,98.5991,1,황금동,99-1,27260,,,
만촌우방타운1단지,1997,42000,2017,2,23,84.92,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,21000,2017,2,23,59.73,2,만촌동,816,27260,,,
매호동서타운,1995,21500,2017,2,23,59.9,10,매호동,1040,27260,,,
메트로팔레스3,2003,49000,2017,2,23,117.99,11,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,35000,2017,2,23,132.01,16,범물동,1336,27260,,,
수성동일하이빌레이크시티,2009,79700,2017,2,23,160.7595,1,상동,555,27260,,,
수성태영데시앙,2008,47800,2017,2,23,84.4804,18,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,35400,2017,2,23,134.92,10,신매동,601,27260,,,
시지삼주한라협화,1994,17600,2017,2,23,59.88,8,신매동,570,27260,,,
신세계타운,1989,41100,2017,2,23,116.91,13,수성동1가,613,27260,,,
지산1단지,1989,21900,2017,2,23,50.175,1,지산동,1234,27260,,,
지산2단지,1991,15900,2017,2,23,54.12,12,지산동,1234-1,27260,,,
KOASIS,2004,65000,2017,2,24,214.618,12,황금동,843-1,27260,,,
대자연맨션2차,1988,14500,2017,2,24,63.67,4,파동,240,27260,,,
두산위브더제니스,2009,152000,2017,2,24,204.0727,42,범어동,179,27260,,,
매호효성백년가약,2006,30000,2017,2,24,84.9726,1,매호동,750,27260,,,
목련,1986,15200,2017,2,24,42.66,1,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,77000,2017,2,24,168.6761,7,범어동,966-1,27260,,,
범어풀비체,2013,57600,2017,2,24,81.8909,5,범어동,2236,27260,,,
삼일(가),1978,24500,2017,2,24,74.25,1,범어동,31-10,27260,,,
수성SK리더스뷰,2010,67200,2017,2,24,110.6088,22,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,49500,2017,2,24,84.9967,10,상동,555,27260,,,
수성서한이다음,2005,40700,2017,2,24,84.745,22,수성동1가,269-1,27260,,,
수성아이파크,2016,27617,2017,2,24,69.97,7,파동,1000,27260,,,
수성태왕아너스,2007,37750,2017,2,24,84.8438,19,범어동,1266,27260,,,
시지협화타운2,1996,18000,2017,2,24,59.93,3,매호동,1055,27260,,,
오성우방,1993,21950,2017,2,24,59.985,11,수성동1가,96-14,27260,,,
태왕유성하이빌,2003,44000,2017,2,24,84.7735,5,범어동,614-3,27260,,,
화성파크리젠시,2007,55300,2017,2,24,121.4017,24,범어동,43-5,27260,,,
고산(경북1),1981,16900,2017,2,25,48.09,1,시지동,378,27260,,,
동서맨션,1991,25800,2017,2,25,84.98,12,지산동,1269,27260,,,
서한청산맨션,1991,32000,2017,2,25,164.94,9,지산동,1269-1,27260,,,
신매보성타운,1997,14000,2017,2,25,46.61,16,신매동,245,27260,,,
쌍용화성,1996,43250,2017,2,25,134.93,6,수성동4가,1090-5,27260,,,
에덴타운,1991,23300,2017,2,25,84.86,9,지산동,1272-2,27260,,,
오성우방,1993,30750,2017,2,25,84.995,10,수성동1가,96-14,27260,,,
우방타운,1991,33800,2017,2,25,120.24,9,지산동,1271,27260,,,
은세계,1993,28500,2017,2,25,84.46,16,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,56000,2017,2,25,129.53,4,황금동,365,27260,,,
태왕리더스,2004,27300,2017,2,25,84.93,7,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,38700,2017,2,25,84.9836,9,수성동1가,93-1,27260,,,
경남타운,1982,49000,2017,2,26,84.55,4,범어동,320,27260,,,
메트로팔레스2,2003,35400,2017,2,26,74.91,21,만촌동,1356-7,27260,,,
수성동일하이빌레이크시티,2009,67000,2017,2,26,118.7664,11,상동,555,27260,,,
시지반도유보라,2012,41700,2017,2,26,84.9806,9,신매동,162,27260,,,
시지에덴타운,1994,28200,2017,2,26,85,9,신매동,594-1,27260,,,
시지청솔타운,1995,17000,2017,2,26,54.99,10,신매동,580,27260,,,
쌍용화성,1996,33500,2017,2,26,84.9,6,수성동4가,1090-5,27260,,,
지산2단지,1991,18600,2017,2,26,59.56,6,지산동,1234-1,27260,,,
지산타운,1991,16300,2017,2,26,53.78,4,지산동,1288,27260,,,
광명,1980,48000,2017,2,27,113.16,3,수성동4가,996,27260,,,
노변다숲,1996,17850,2017,2,27,59.73,7,시지동,499,27260,,,
대우트럼프월드수성,2007,65500,2017,2,27,125,27,두산동,105,27260,,,
대우트럼프월드수성,2007,74000,2017,2,27,125,36,두산동,105,27260,,,
두성,1994,15800,2017,2,27,59.37,7,신매동,595,27260,,,
메트로팔레스3,2003,37000,2017,2,27,74.91,16,만촌동,1429,27260,,,
보성맨션,1991,32000,2017,2,27,113.09,13,지산동,1270-1,27260,,,
송원맨션,1989,18900,2017,2,27,84.99,3,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,70000,2017,2,27,134.9125,12,상동,555,27260,,,
시지매호2동서,1999,24800,2017,2,27,59.93,9,매호동,1077-1,27260,,,
시지우방하이츠,1999,26000,2017,2,27,84.99,5,매호동,1033,27260,,,
신세계타운,1989,40350,2017,2,27,116.91,14,수성동1가,613,27260,,,
에덴타운,1991,24100,2017,2,27,84.86,14,지산동,1272-2,27260,,,
지산2단지,1991,15800,2017,2,27,59.56,3,지산동,1234-1,27260,,,
화성맨션,1991,25000,2017,2,27,84.97,11,지산동,1257,27260,,,
메트로팔레스1,2003,44300,2017,2,28,107.9,2,만촌동,1356-3,27260,,,
범어목련,1987,27300,2017,2,28,52.86,1,범어동,341,27260,,,
사월보성,1996,17500,2017,2,28,59.97,15,사월동,464,27260,,,
삼환,1979,20500,2017,2,28,88.23,2,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,79000,2017,2,28,136.2176,13,수성동3가,57,27260,,,
수성그린타운,2005,46000,2017,2,28,84.9287,4,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,90000,2017,2,28,189.6224,1,상동,555,27260,,,
우방범어타운1,1983,36700,2017,2,28,75.75,5,범어동,620,27260,,,
지산2단지,1991,16600,2017,2,28,54.12,13,지산동,1234-1,27260,,,
지산한라타운,1991,16500,2017,2,28,59.85,15,지산동,1275,27260,,,
청구호반맨션,1990,31800,2017,2,28,134.87,4,지산동,1208,27260,,,
협화맨션,1991,25700,2017,2,28,84.76,6,지산동,1273,27260,,,
