단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어센트럴푸르지오,2019,90000,2023,2,11,84.955,36,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,80000,2023,2,11,84.993,23,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,2,11,84.955,36,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,83500,2023,2,11,84.955,21,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,59000,2023,2,11,84.9986,14,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,59999,2023,2,11,70.2513,10,범어동,2272,27260,중개거래,,
서한청산맨션,1991,22700,2023,2,11,84.9,1,지산동,1269-1,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,59000,2023,2,11,84.9746,3,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,75000,2023,2,11,109.8459,23,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,54000,2023,2,11,59.9431,22,시지동,591,27260,중개거래,,
수성효성해링턴플레이스,2020,53000,2023,2,11,84.6009,18,중동,641,27260,중개거래,,
시지한신휴플러스,2013,37000,2023,2,11,84.7139,8,사월동,645,27260,중개거래,,
지산서한이다음아파트,1991,21500,2023,2,11,59.56,9,지산동,1297-3,27260,중개거래,,
캐슬골드파크4단지,2006,37000,2023,2,11,59.98,8,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,47000,2023,2,11,84.97,6,황금동,365,27260,중개거래,,
e편한세상범어,2015,56000,2023,2,12,84.791,12,범어동,2240,27260,중개거래,,
동서맨션,1991,24000,2023,2,12,84.98,7,지산동,1269,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,69000,2023,2,12,75.9909,18,만촌동,1483,27260,중개거래,,
범어서한포레스트,2020,68800,2023,2,12,84.988,35,범어동,177-1,27260,중개거래,,
범어에일린의뜰,2021,78000,2023,2,12,84.9603,25,범어동,2272,27260,중개거래,,
e편한세상범어,2015,55900,2023,2,13,84.791,14,범어동,2240,27260,중개거래,,
동양엘레브,2006,55000,2023,2,13,84.9902,2,수성동1가,629-12,27260,직거래,,
두산위브더제니스,2009,235000,2023,2,13,204.0727,27,범어동,179,27260,중개거래,,
두성,1994,27400,2023,2,13,84.97,7,신매동,595,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,72000,2023,2,13,75.9909,11,만촌동,1483,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,54000,2023,2,13,84.9746,3,수성동1가,818,27260,중개거래,,
수성태왕아너스,2007,35000,2023,2,13,84.8438,8,범어동,1266,27260,중개거래,,
수성효성해링턴플레이스,2020,50500,2023,2,13,84.9971,7,중동,641,27260,중개거래,,
지산한라타운,1991,25200,2023,2,13,59.85,14,지산동,1275,27260,직거래,,
캐슬골드파크1단지,2006,53500,2023,2,13,84.97,13,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,45000,2023,2,13,84.97,7,황금동,365,27260,중개거래,,
e편한세상범어,2015,57500,2023,2,14,84.791,13,범어동,2240,27260,중개거래,,
매호청구하이츠빌,2000,24000,2023,2,14,84.995,5,매호동,721-1,27260,중개거래,,
범어STX칸,2010,63000,2023,2,14,84.8151,10,범어동,800-3,27260,중개거래,,
범어라온프라이빗2차,2018,85000,2023,2,14,84.9728,6,범어동,2252,27260,중개거래,,
삼주타운,1993,18900,2023,2,14,59.91,14,범물동,1382,27260,중개거래,,
삼주타운,1993,18900,2023,2,14,59.91,14,범물동,1382,27260,중개거래,,
수성골드클래스더센텀,2021,55000,2023,2,14,84.974,25,중동,650,27260,중개거래,,
오성우방,1993,27000,2023,2,14,59.985,8,수성동1가,96-14,27260,중개거래,,
힐스테이트범어,2020,117700,2023,2,14,84.9218,20,범어동,2264,27260,중개거래,,
e편한세상범어,2015,58000,2023,2,15,84.791,11,범어동,2240,27260,중개거래,,
고산노변타운,1996,67500,2023,2,15,134.95,11,시지동,498,27260,중개거래,,
대구시지푸르지오,2006,40000,2023,2,15,120.9497,6,사월동,325,27260,직거래,,
두산위브더제니스,2009,207000,2023,2,15,171.4714,29,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,71000,2023,2,15,75.9897,4,만촌동,1483,27260,중개거래,,
범물보성2차,1992,44550,2023,2,15,134.975,11,범물동,1269,27260,중개거래,,
범물하이츠,1992,12000,2023,2,15,34.44,10,범물동,1261,27260,중개거래,,
범어서한포레스트,2020,69300,2023,2,15,84.9864,22,범어동,177-1,27260,중개거래,,
수성보성,1996,28400,2023,2,15,59.97,4,수성동4가,1090-6,27260,중개거래,,
수성효성해링턴플레이스,2020,54000,2023,2,15,84.6009,24,중동,641,27260,중개거래,,
시지청솔타운,1995,18000,2023,2,15,57.39,12,신매동,580,27260,중개거래,,
쌍용화성,1996,33000,2023,2,15,60,17,수성동4가,1090-5,27260,중개거래,,
청아타운,1992,27400,2023,2,15,84.995,13,범물동,1372,27260,중개거래,,
현대맨션,1991,26800,2023,2,15,84.87,7,지산동,1272-3,27260,중개거래,,
e편한세상범어,2015,57300,2023,2,16,84.791,27,범어동,2240,27260,중개거래,,
e편한세상범어,2015,58400,2023,2,16,84.791,3,범어동,2240,27260,중개거래,,
만촌우방타운1단지,1997,39000,2023,2,16,59.73,7,만촌동,816,27260,중개거래,,
메트로팔레스5,2003,38000,2023,2,16,74.91,15,만촌동,1429-5,27260,중개거래,,
빌리브범어120,2022,62000,2023,2,16,76.972,7,범어동,2280,27260,중개거래,,
시지3차서한이다음,2018,41500,2023,2,16,84.95,15,사월동,650,27260,중개거래,,
오성우방,1993,25000,2023,2,16,59.985,14,수성동1가,96-14,27260,중개거래,,
하나타운,1995,16700,2023,2,16,49.92,14,매호동,1331,27260,중개거래,,
현대맨션,1991,25000,2023,2,16,84.87,11,지산동,1272-3,27260,중개거래,,
현대청림,1999,27500,2023,2,16,84.98,7,범물동,630,27260,중개거래,,
힐스테이트황금동,2018,69400,2023,2,16,84.9094,31,황금동,985,27260,중개거래,,
e편한세상범어,2015,45500,2023,2,17,59.9869,9,범어동,2240,27260,중개거래,,
래미안수성,2008,76300,2023,2,17,134.568,12,범어동,2030,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,85500,2023,2,17,84.9967,9,만촌동,1483,27260,중개거래,,
범어라온프라이빗2차,2018,94000,2023,2,17,84.9728,19,범어동,2252,27260,중개거래,,
범어삼환나우빌,2007,59900,2023,2,17,84.9929,18,수성동4가,1005,27260,중개거래,,
빌리브범어,2019,102500,2023,2,17,84.9692,7,범어동,2253,27260,중개거래,,
수성효성해링턴플레이스,2020,54500,2023,2,17,84.6009,9,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,57000,2023,2,17,84.9971,28,중동,641,27260,중개거래,,
시지삼주한라협화,1994,18500,2023,2,17,59.88,4,신매동,570,27260,중개거래,,
힐스테이트범어,2020,134000,2023,2,17,84.9218,13,범어동,2264,27260,중개거래,,
e편한세상범어,2015,58500,2023,2,18,84.791,2,범어동,2240,27260,중개거래,,
누리타운,1995,18800,2023,2,18,55.32,11,매호동,1330,27260,중개거래,,
두산위브더제니스,2009,233000,2023,2,18,204.0727,8,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,72000,2023,2,18,75.9909,8,만촌동,1483,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,83000,2023,2,18,84.9875,8,만촌동,1483,27260,중개거래,,
만촌우방타운2단지,1996,29500,2023,2,18,59.73,1,만촌동,777,27260,중개거래,,
범어삼성쉐르빌,2010,80000,2023,2,18,84.9356,4,범어동,77-7,27260,중개거래,,
범어삼성쉐르빌,2010,80000,2023,2,18,84.9356,4,범어동,77-7,27260,중개거래,,
서한화성타운,1992,27000,2023,2,18,84.575,6,범물동,1328,27260,중개거래,,
수성3가롯데캐슬,2008,109500,2023,2,18,161.9811,7,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,57000,2023,2,18,84.9746,4,수성동1가,818,27260,중개거래,,
수성태영데시앙,2008,59000,2023,2,18,84.4804,15,수성동4가,1017-1,27260,중개거래,,
수성하늘채르레브,2020,52000,2023,2,18,84.9978,8,범물동,1397,27260,중개거래,,
유성푸르나임,2007,41000,2023,2,18,84.9522,9,수성동1가,230,27260,중개거래,,
지산대우로얄,1999,38000,2023,2,18,144.4811,1,지산동,1190,27260,중개거래,,
캐슬골드파크1단지,2006,48000,2023,2,18,84.97,10,황금동,365,27260,중개거래,,
하나타운,1995,16500,2023,2,18,49.92,9,매호동,1331,27260,중개거래,,
힐스테이트범어,2020,119000,2023,2,18,84.9218,20,범어동,2264,27260,중개거래,,
힐스테이트황금엘포레,2022,68000,2023,2,18,84.9899,29,황금동,986,27260,중개거래,,
e편한세상범어,2015,67000,2023,2,19,84.791,24,범어동,2240,27260,중개거래,,
e편한세상범어,2015,63000,2023,2,19,84.791,24,범어동,2240,27260,중개거래,,
e편한세상범어,2015,56500,2023,2,19,84.791,6,범어동,2240,27260,중개거래,,
범어에일린의뜰,2021,75000,2023,2,19,84.9603,11,범어동,2272,27260,중개거래,,
수성3가롯데캐슬,2008,95000,2023,2,19,100.9486,19,수성동3가,57,27260,중개거래,,
수성서한이다음,2005,38700,2023,2,19,84.745,20,수성동1가,269-1,27260,중개거래,,
캐슬골드파크4단지,2006,48000,2023,2,19,84.97,10,황금동,365,27260,중개거래,,
태왕4하이츠,2004,47000,2023,2,19,115.8784,5,욱수동,185-1,27260,중개거래,,
대우트럼프월드수성,2007,59500,2023,2,20,84.7,20,두산동,105,27260,직거래,,
서한화성타운,1992,22700,2023,2,20,65.97,5,범물동,1328,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,2,20,84.8355,6,파동,53,27260,중개거래,,
시지삼주한라협화,1994,19500,2023,2,20,59.88,11,신매동,570,27260,중개거래,,
을지맨션,1987,70000,2023,2,20,79.902,1,범어동,314-2,27260,중개거래,,
청구호반맨션,1990,39500,2023,2,20,116.68,1,지산동,1208,27260,중개거래,,
힐스테이트황금엘포레,2022,64000,2023,2,20,84.9652,10,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,64000,2023,2,20,84.9652,10,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,64000,2023,2,20,84.9652,10,황금동,986,27260,중개거래,,
대자연맨션1차,1987,32000,2023,2,21,84.9,2,파동,153,27260,직거래,,
시지3차서한이다음,2018,41000,2023,2,21,84.95,9,사월동,650,27260,중개거래,,
장원맨션,1988,102000,2023,2,21,121.34,5,범어동,산103,27260,중개거래,,
지산한라타운,1991,19000,2023,2,21,59.85,6,지산동,1275,27260,중개거래,,
청구호반맨션,1990,42000,2023,2,21,116.68,1,지산동,1208,27260,중개거래,,
범물하이츠,1992,12500,2023,2,22,41.85,4,범물동,1261,27260,중개거래,,
범어STX칸,2010,90000,2023,2,22,124.2636,13,범어동,800-3,27260,중개거래,,
보국시지웰리치,2008,65000,2023,2,22,120.86,8,욱수동,246,27260,중개거래,,
수성알파시티동화아이위시,2019,47000,2023,2,22,59.9431,15,시지동,591,27260,중개거래,,
시지한신휴플러스,2013,58000,2023,2,22,134.2789,6,사월동,645,27260,중개거래,,
우방사랑마을,1996,58000,2023,2,22,134.76,2,수성동4가,1090-7,27260,직거래,,
태왕하이츠1,2000,26400,2023,2,22,59.9844,15,신매동,263,27260,직거래,,
힐스테이트범어,2020,81900,2023,2,22,74.8262,6,범어동,2264,27260,직거래,,
마크팰리스범어,2017,10800,2023,2,23,26.8033,14,범어동,177-3,27260,중개거래,,
매호동서타운,1995,23600,2023,2,23,59.9,6,매호동,1040,27260,중개거래,,
범어 화산샬레,2014,55000,2023,2,23,59.7377,14,범어동,2238,27260,중개거래,,
범어라온프라이빗2차,2018,92000,2023,2,23,84.9728,14,범어동,2252,27260,중개거래,,
수성레이크푸르지오,2022,60000,2023,2,23,84.9717,9,두산동,999,27260,중개거래,,
수성코오롱하늘채,2009,119800,2023,2,23,127.0598,27,수성동3가,289,27260,중개거래,,
힐스테이트범어,2020,118000,2023,2,23,84.9218,17,범어동,2264,27260,중개거래,,
범어센트럴푸르지오,2019,89000,2023,2,24,84.955,40,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,80000,2023,2,24,84.9603,20,범어동,2272,27260,중개거래,,
서한청산맨션,1991,24000,2023,2,24,84.9,15,지산동,1269-1,27260,중개거래,,
수성동일하이빌레이크시티,2009,71500,2023,2,24,118.906,13,상동,555,27260,중개거래,,
수성동일하이빌레이크시티,2009,54500,2023,2,24,84.9967,13,상동,555,27260,중개거래,,
태왕하이츠1,2000,29900,2023,2,24,71.0184,13,신매동,263,27260,중개거래,,
두레타운,1995,12000,2023,2,25,39.9,10,매호동,1324,27260,중개거래,,
두산위브더제니스,2009,209000,2023,2,25,204.0727,12,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,70000,2023,2,25,75.9909,21,만촌동,1483,27260,중개거래,,
범어라온프라이빗2차,2018,78000,2023,2,25,74.8219,13,범어동,2252,27260,중개거래,,
범어센트럴푸르지오,2019,79000,2023,2,25,84.993,26,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,82000,2023,2,25,84.993,34,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,89990,2023,2,25,84.955,41,범어동,2257,27260,중개거래,,
수성동일하이빌레이크시티,2009,57500,2023,2,25,84.9967,12,상동,555,27260,중개거래,,
수성태왕아너스,2007,37500,2023,2,25,84.8438,18,범어동,1266,27260,직거래,,
수성하늘채르레브,2020,54000,2023,2,25,84.9978,14,범물동,1397,27260,중개거래,,
시지대백신화창신맨션,1994,19900,2023,2,25,59.88,7,신매동,569,27260,중개거래,,
유림노르웨이숲,2006,80000,2023,2,25,84.9902,18,범어동,906-1,27260,중개거래,,
태왕하이츠2,2001,31800,2023,2,25,84.9886,1,매호동,1075-1,27260,중개거래,,
협화맨션,1991,26800,2023,2,25,84.76,8,지산동,1273,27260,중개거래,,
래미안수성,2008,77000,2023,2,26,134.568,11,범어동,2030,27260,중개거래,,
범어센트레빌,2020,109000,2023,2,26,84.9817,12,범어동,2261,27260,직거래,,
캐슬골드파크1단지,2006,47000,2023,2,26,84.97,24,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,72000,2023,2,26,116.82,21,황금동,365,27260,중개거래,,
두산위브더제니스,2009,199500,2023,2,27,171.4714,9,범어동,179,27260,중개거래,,
목련,1986,17500,2023,2,27,42.66,1,지산동,1200,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,2,27,84.955,48,범어동,2257,27260,중개거래,,
서한화성타운,1992,32000,2023,2,27,84.575,12,범물동,1328,27260,중개거래,,
시지3차서한이다음,2018,42000,2023,2,27,84.95,9,사월동,650,27260,중개거래,,
시지3차서한이다음,2018,42000,2023,2,27,84.95,9,사월동,650,27260,중개거래,,
우방미진하이츠,2000,17400,2023,2,27,59.99,5,범물동,670,27260,중개거래,,
청아타운,1992,39000,2023,2,27,134.73,10,범물동,1372,27260,중개거래,,
e편한세상범어,2015,56000,2023,2,28,84.7725,8,범어동,2240,27260,중개거래,,
동양엘레브,2006,50000,2023,2,28,84.9902,2,수성동1가,629-12,27260,직거래,,
드림팰리스101동,2015,30000,2023,2,28,84.6953,10,파동,581-30,27260,중개거래,,
범어센트럴푸르지오,2019,79500,2023,2,28,84.955,20,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,60000,2023,2,28,70.2513,19,범어동,2272,27260,중개거래,,
수성골드클래스더센텀,2021,50000,2023,2,28,84.974,26,중동,650,27260,직거래,,
수성알파시티동화아이위시,2019,76000,2023,2,28,84.9478,23,시지동,591,27260,중개거래,,
수성코오롱하늘채,2009,131000,2023,2,28,126.3312,13,수성동3가,289,27260,중개거래,,
수성하늘채르레브,2020,52000,2023,2,28,84.9978,20,범물동,1397,27260,직거래,,
수성하늘채르레브,2020,45300,2023,2,28,77.9966,4,범물동,1397,27260,직거래,,
신매아이프라임,2008,43000,2023,2,28,84.953,12,신매동,230,27260,중개거래,,
아이프라임시지,2008,61700,2023,2,28,136.0413,7,시지동,262,27260,중개거래,,
청아타운,1992,36000,2023,2,28,134.73,5,범물동,1372,27260,직거래,,
청아타운,1992,37000,2023,2,28,134.73,6,범물동,1372,27260,중개거래,,
청아타운,1992,36000,2023,2,28,134.73,5,범물동,1372,27260,직거래,,
캐슬골드파크5단지,2006,58800,2023,2,28,116.82,6,황금동,365,27260,중개거래,,
태왕4하이츠,2004,40000,2023,2,28,84.7132,16,욱수동,185-1,27260,직거래,,
