단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어STX칸,2010,41700,2012,10,13,111.3433,13,범어동,800-3,27260,,,
범어에스케이뷰,2009,31900,2012,10,13,68.4526,8,범어동,2234,27260,,,
사월보성,1996,12000,2012,10,13,59.97,2,사월동,464,27260,,,
사월보성,1996,13450,2012,10,13,59.97,16,사월동,464,27260,,,
사월보성,1996,13200,2012,10,13,59.97,18,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,10,13,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41782,2012,10,13,134.9125,3,상동,555,27260,,,
수성보성,1996,22500,2012,10,13,84.98,3,수성동4가,1090-6,27260,,,
우방2,1986,20300,2012,10,13,76.44,2,황금동,60,27260,,,
지산2단지,1991,11700,2012,10,13,54.12,11,지산동,1234-1,27260,,,
청구타운,1991,19200,2012,10,13,116.98,14,지산동,1270,27260,,,
만촌우방타운1단지,1997,18000,2012,10,14,59.73,5,만촌동,816,27260,,,
만촌우방팔레스,2005,26200,2012,10,14,84.8982,6,만촌동,775,27260,,,
수성코오롱하늘채,2009,55000,2012,10,14,127.0598,32,수성동3가,289,27260,,,
시지5태왕하이츠,2004,22700,2012,10,14,80.8508,8,욱수동,130,27260,,,
시지삼주한라협화,1994,12800,2012,10,14,59.88,7,신매동,570,27260,,,
신매역우방유셀,2007,23900,2012,10,14,84.9597,8,매호동,775,27260,,,
우방범어타운1,1983,20000,2012,10,14,75.75,2,범어동,620,27260,,,
태왕리더스,2004,20800,2012,10,14,84.93,12,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,27000,2012,10,14,84.9836,7,수성동1가,93-1,27260,,,
남광타운,1996,10300,2012,10,15,59.81,9,파동,193-1,27260,,,
노변다숲,1996,12400,2012,10,15,59.73,10,시지동,499,27260,,,
노변다숲,1996,11400,2012,10,15,53.3225,14,시지동,499,27260,,,
노변다숲,1996,9000,2012,10,15,38.94,12,시지동,499,27260,,,
노변동서우방,1996,21000,2012,10,15,115.41,1,시지동,509,27260,,,
대림이편한세상,2005,41000,2012,10,15,152.0175,16,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,74370,2012,10,15,204.0727,20,범어동,179,27260,,,
두산위브더제니스,2009,50677,2012,10,15,146.9701,7,범어동,179,27260,,,
두산위브더제니스,2009,52046,2012,10,15,146.9701,8,범어동,179,27260,,,
메트로팔레스5,2003,31900,2012,10,15,134.98,1,만촌동,1429-5,27260,,,
범물하이츠,1992,11600,2012,10,15,49.935,6,범물동,1261,27260,,,
범어STX칸,2010,41700,2012,10,15,111.3433,11,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,43613,2012,10,15,168.6761,15,범어동,966-1,27260,,,
보성송정타운,1995,17000,2012,10,15,84.99,15,범물동,697-1,27260,,,
사월보성,1996,12850,2012,10,15,59.97,4,사월동,464,27260,,,
새중동,1981,11000,2012,10,15,63.6175,3,상동,141,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,10,15,159.5388,10,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54267,2012,10,15,154.3168,55,두산동,113,27260,,,
시지5태왕하이츠,2004,26750,2012,10,15,84.7132,20,욱수동,130,27260,,,
시지서한타운2,1996,14100,2012,10,15,59.87,6,매호동,997-2,27260,,,
시지우방하이츠,1999,6700,2012,10,15,42.6715,1,매호동,1033,27260,,,
신매아이프라임,2008,28500,2012,10,15,84.9669,14,신매동,230,27260,,,
신세계타운,1989,25300,2012,10,15,134.79,4,수성동1가,613,27260,,,
신세계타운,1989,22200,2012,10,15,84.98,15,수성동1가,613,27260,,,
신화빌라트,1996,21400,2012,10,15,84.98,7,신매동,139-1,27260,,,
쌍용화성,1996,18200,2012,10,15,60,8,수성동4가,1090-5,27260,,,
우방1,1985,14900,2012,10,15,69.87,4,황금동,240,27260,,,
유림노르웨이숲,2006,45500,2012,10,15,130.6444,4,범어동,906-1,27260,,,
유성푸르나임,2007,25500,2012,10,15,84.9522,14,수성동1가,230,27260,,,
은세계,1993,16750,2012,10,15,84.46,18,시지동,141-5,27260,,,
정화우방팔레스,2003,31000,2012,10,15,134.95,7,상동,72,27260,,,
청구전원타운,1990,20400,2012,10,15,116.67,8,시지동,349,27260,,,
청구타운,1991,17800,2012,10,15,116.98,7,지산동,1270,27260,,,
캐슬골드파크5단지,2006,41000,2012,10,15,116.82,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,38500,2012,10,15,116.82,23,황금동,365,27260,,,
하나타운,1995,12250,2012,10,15,49.92,2,매호동,1331,27260,,,
하나타운,1995,11800,2012,10,15,45.69,3,매호동,1331,27260,,,
현대청림,1999,26500,2012,10,15,134.965,6,범물동,630,27260,,,
광명프레지던트,1980,13600,2012,10,16,84.055,12,중동,411-1,27260,,,
대림이편한세상,2005,34000,2012,10,16,109.9418,3,수성동4가,1115-16,27260,,,
대림이편한세상,2005,27800,2012,10,16,75.624,18,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,48000,2012,10,16,141.73,39,두산동,105,27260,,,
래미안수성,2008,37522,2012,10,16,126.0949,2,범어동,2030,27260,,,
메트로팔레스2,2003,27600,2012,10,16,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스3,2003,28000,2012,10,16,84.93,6,만촌동,1429,27260,,,
범물영남,1992,24000,2012,10,16,133.875,6,범물동,1269,27260,,,
범어STX칸,2010,41547,2012,10,16,111.3433,9,범어동,800-3,27260,,,
범어STX칸,2010,41700,2012,10,16,111.3433,10,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,37800,2012,10,16,101.603,9,범어동,966-1,27260,,,
보성맨션,1991,19300,2012,10,16,113.09,12,지산동,1270-1,27260,,,
서한화성타운,1992,15000,2012,10,16,84.575,10,범물동,1328,27260,,,
수성3가롯데캐슬,2008,57470,2012,10,16,184.2963,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,51675,2012,10,16,127.2396,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,10,16,134.9125,9,상동,555,27260,,,
수성우방팔레스,2002,32200,2012,10,16,84.8523,7,수성동4가,1090-1,27260,,,
시지보성서한아파트,1995,21700,2012,10,16,84.99,14,신매동,601,27260,,,
시지삼주한라협화,1994,12200,2012,10,16,59.88,2,신매동,570,27260,,,
시지서한타운2,1996,19380,2012,10,16,84.82,4,매호동,997-2,27260,,,
시지태성맨션,1994,13350,2012,10,16,59.96,14,신매동,581,27260,,,
신천지타운,1991,16500,2012,10,16,84.995,4,황금동,272,27260,,,
우방사랑마을,1996,30200,2012,10,16,190,4,수성동4가,1090-7,27260,,,
위너스타운,2001,13500,2012,10,16,84.11,1,지산동,651-2,27260,,,
유림노르웨이숲,2006,39000,2012,10,16,84.9902,20,범어동,906-1,27260,,,
은세계,1993,11800,2012,10,16,59.745,5,시지동,141-5,27260,,,
장원맨션,1988,24750,2012,10,16,84.98,7,범어동,산103,27260,,,
지산1단지,1989,15100,2012,10,16,62.04,2,지산동,1234,27260,,,
지산타운,1991,8500,2012,10,16,39.68,5,지산동,1288,27260,,,
청구전원타운,1990,15500,2012,10,16,84.98,12,시지동,349,27260,,,
청아타운,1992,19000,2012,10,16,84.995,14,범물동,1372,27260,,,
캐슬골드파크5단지,2006,28800,2012,10,16,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,29700,2012,10,16,84.97,14,황금동,365,27260,,,
태왕4하이츠,2004,32000,2012,10,16,115.8784,17,욱수동,185-1,27260,,,
하나타운,1995,12900,2012,10,16,49.92,2,매호동,1331,27260,,,
현대청림,1999,19300,2012,10,16,84.98,16,범물동,630,27260,,,
현대청림,1999,18300,2012,10,16,84.98,15,범물동,630,27260,,,
궁전맨션,1988,25600,2012,10,17,84.96,5,범어동,371,27260,,,
대백,1992,24300,2012,10,17,117.18,6,시지동,462-2,27260,,,
대자연맨션1차,1987,11800,2012,10,17,63.79,3,파동,153,27260,,,
동서맨션,1991,16500,2012,10,17,84.98,4,지산동,1269,27260,,,
두산위브더제니스,2009,49358,2012,10,17,137.0619,8,범어동,179,27260,,,
두산위브더제니스,2009,52046,2012,10,17,146.9701,9,범어동,179,27260,,,
래미안수성,2008,36000,2012,10,17,101.9355,9,범어동,2030,27260,,,
만촌우방타운2단지,1996,24900,2012,10,17,84.98,10,만촌동,777,27260,,,
메트로팔레스5,2003,27300,2012,10,17,84.93,20,만촌동,1429-5,27260,,,
범어STX칸,2010,41547,2012,10,17,111.3433,9,범어동,800-3,27260,,,
범어청구푸른마을,2000,28300,2012,10,17,134.4475,2,범어동,614-100,27260,,,
사월보성,1996,11500,2012,10,17,59.97,5,사월동,464,27260,,,
사월보성,1996,11500,2012,10,17,59.97,4,사월동,464,27260,,,
수성2차e-편한세상,2007,43500,2012,10,17,121.0597,9,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,57117,2012,10,17,184.2963,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57117,2012,10,17,184.2963,14,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49900,2012,10,17,133.1172,23,수성동3가,275,27260,,,
수성SK리더스뷰,2010,43142,2012,10,17,111.0113,41,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,72150,2012,10,17,221.2998,15,상동,555,27260,,,
수성보성,1996,16850,2012,10,17,59.97,1,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,13500,2012,10,17,60,15,신매동,569,27260,,,
시지삼주한라협화,1994,13800,2012,10,17,59.88,13,신매동,570,27260,,,
시지협화타운2,1996,13400,2012,10,17,59.93,11,매호동,1055,27260,,,
시지효성백년가약1단지,2008,45500,2012,10,17,147.008,10,신매동,30-5,27260,,,
신천지타운,1991,16200,2012,10,17,84.995,3,황금동,272,27260,,,
신천지타운,1991,24000,2012,10,17,134.79,12,황금동,272,27260,,,
오성우방,1993,15400,2012,10,17,59.985,23,수성동1가,96-14,27260,,,
유성푸르나임르노블,2009,29770,2012,10,17,110.4618,8,신매동,57-17,27260,,,
정화우방팔레스,2003,23600,2012,10,17,84.9869,13,상동,72,27260,,,
제림은탑맨션,1994,14000,2012,10,17,59.97,10,시지동,70,27260,,,
지산2단지,1991,12100,2012,10,17,54.12,8,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,9000,2012,10,17,54.12,9,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,38400,2012,10,17,129.53,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,44800,2012,10,17,129.53,11,황금동,365,27260,,,
태왕리더스,2004,19650,2012,10,17,84.93,9,사월동,510-2,27260,,,
태왕리더스,2004,20000,2012,10,17,84.93,7,사월동,510-2,27260,,,
한일유앤아이,2006,26400,2012,10,17,84.9925,10,매호동,979-4,27260,,,
현대청림,1999,15000,2012,10,17,59.99,17,범물동,630,27260,,,
화성맨션,1991,22200,2012,10,17,132.82,13,지산동,1257,27260,,,
화성맨션,1991,15700,2012,10,17,84.97,1,지산동,1257,27260,,,
KOASIS,2004,30000,2012,10,18,131.589,8,황금동,843-1,27260,,,
고산노변타운,1996,20800,2012,10,18,84.7,13,시지동,498,27260,,,
대구시지푸르지오,2006,29500,2012,10,18,120.9497,7,사월동,325,27260,,,
대백,1992,16800,2012,10,18,84.985,2,시지동,462-2,27260,,,
대우트럼프월드수성,2007,35000,2012,10,18,114.4,19,두산동,105,27260,,,
동서맨션,1991,14900,2012,10,18,84.98,15,지산동,1269,27260,,,
동양아파트(201동),2002,18700,2012,10,18,122.96,4,수성동1가,252,27260,,,
두산위브더제니스,2009,45131,2012,10,18,137.0619,4,범어동,179,27260,,,
만촌보성타운,2002,18500,2012,10,18,84.98,1,만촌동,605,27260,,,
메트로팔레스3,2003,35200,2012,10,18,134.98,5,만촌동,1429,27260,,,
범물하이츠,1992,10200,2012,10,18,49.935,12,범물동,1261,27260,,,
범어STX칸,2010,41700,2012,10,18,111.3433,14,범어동,800-3,27260,,,
보성송정타운,1995,15500,2012,10,18,84.99,1,범물동,697-1,27260,,,
서한화성타운,1992,17500,2012,10,18,84.575,8,범물동,1328,27260,,,
서한화성타운,1992,17950,2012,10,18,84.575,14,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,36646,2012,10,18,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2012,10,18,118.906,4,상동,555,27260,,,
수성월드메르디앙,2007,26900,2012,10,18,84.8075,4,노변동,353,27260,,,
수성월드메르디앙,2007,25900,2012,10,18,84.8075,2,노변동,353,27260,,,
시지삼주한라협화,1994,12750,2012,10,18,59.88,10,신매동,570,27260,,,
신매우방타운,1997,8150,2012,10,18,35.7,9,신매동,246,27260,,,
신세계타운,1989,26000,2012,10,18,116.91,14,수성동1가,613,27260,,,
신천지하이츠,1992,17100,2012,10,18,84.94,14,황금동,254-1,27260,,,
신화빌라트,1996,15500,2012,10,18,59.98,3,신매동,139-1,27260,,,
우방사랑마을,1996,10450,2012,10,18,34.44,5,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,23700,2012,10,18,84.9869,15,상동,72,27260,,,
지산서한이다음아파트,1991,11100,2012,10,18,54.12,13,지산동,1297-3,27260,,,
천마타운,1994,27550,2012,10,18,134.97,6,신매동,579,27260,,,
캐슬골드파크5단지,2006,37700,2012,10,18,116.82,11,황금동,365,27260,,,
태왕리더스,2004,18600,2012,10,18,84.93,2,사월동,510-2,27260,,,
효성백년가약궁,2006,39250,2012,10,18,139.898,13,범어동,63-100,27260,,,
경남타운,1982,25800,2012,10,19,84.55,7,범어동,320,27260,,,
고산노변타운,1996,14500,2012,10,19,59.75,6,시지동,498,27260,,,
궁전맨션,1988,42500,2012,10,19,169.52,15,범어동,371,27260,,,
동서맨션,1991,20800,2012,10,19,117.91,13,지산동,1269,27260,,,
만촌우방타운1단지,1997,16000,2012,10,19,59.73,4,만촌동,816,27260,,,
만촌우방팔레스,2005,34900,2012,10,19,119.028,10,만촌동,775,27260,,,
만촌우방하이츠,1997,22000,2012,10,19,134.97,7,만촌동,413-6,27260,,,
매호동서타운,1995,18300,2012,10,19,84.98,1,매호동,1040,27260,,,
메트로팔레스2,2003,29700,2012,10,19,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,31500,2012,10,19,117.99,3,만촌동,1429,27260,,,
목련,1986,8800,2012,10,19,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,10500,2012,10,19,49.935,3,범물동,1261,27260,,,
범물하이츠,1992,7000,2012,10,19,34.44,12,범물동,1261,27260,,,
범어쌍용예가,2009,49320,2012,10,19,112.0826,2,범어동,808,27260,,,
범어역우방유쉘,2009,36512,2012,10,19,115.3747,18,범어동,35-1,27260,,,
범어태왕아너스,2006,32500,2012,10,19,129.3094,3,범어동,475-6,27260,,,
삼주타운,1993,11900,2012,10,19,59.91,7,범물동,1382,27260,,,
수성2차e-편한세상,2007,44500,2012,10,19,121.0597,13,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,38922,2012,10,19,128.1026,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57297,2012,10,19,184.2963,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,37510,2012,10,19,121.1685,1,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,43750,2012,10,19,133.1172,4,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,48200,2012,10,19,133.1172,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,51675,2012,10,19,127.2396,37,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,10,19,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,10,19,118.906,6,상동,555,27260,,,
수성월드메르디앙,2007,32000,2012,10,19,115.0044,9,노변동,353,27260,,,
시지5태왕하이츠,2004,25800,2012,10,19,84.7132,19,욱수동,130,27260,,,
시지삼주한라협화,1994,14500,2012,10,19,59.88,7,신매동,570,27260,,,
시지월드메르디앙,2009,28500,2012,10,19,84.9996,10,시지동,41,27260,,,
신매보성타운,1997,9500,2012,10,19,46.61,5,신매동,245,27260,,,
우방미진하이츠,2000,26300,2012,10,19,134.94,7,범물동,670,27260,,,
지산서한이다음아파트,1991,6400,2012,10,19,40.44,7,지산동,1297-3,27260,,,
지산화성파크드림,2006,20800,2012,10,19,84.9807,3,지산동,1140-3,27260,,,
청구전원타운,1990,17000,2012,10,19,84.98,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,40750,2012,10,19,129.53,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,31800,2012,10,19,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,41200,2012,10,19,129.53,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,30100,2012,10,19,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,36200,2012,10,19,116.82,8,황금동,365,27260,,,
현대청림,1999,19400,2012,10,19,84.98,15,범물동,630,27260,,,
궁전맨션,1988,29650,2012,10,20,84.96,10,범어동,371,27260,,,
노변다숲,1996,12700,2012,10,20,59.73,11,시지동,499,27260,,,
노변청구,1996,15500,2012,10,20,59.99,12,시지동,486,27260,,,
누리타운,1995,12400,2012,10,20,55.32,10,매호동,1330,27260,,,
대림이편한세상,2005,36000,2012,10,20,124.598,20,수성동4가,1115-16,27260,,,
만촌보성타운,2002,25700,2012,10,20,134.85,14,만촌동,605,27260,,,
매호효성백년가약,2006,30600,2012,10,20,117.5658,12,매호동,750,27260,,,
목화,1978,13000,2012,10,20,75.64,4,범어동,50-2,27260,,,
범물영남,1992,27000,2012,10,20,133.875,5,범물동,1269,27260,,,
범물한라창신태성맨션,1992,16800,2012,10,20,84.85,4,범물동,1336,27260,,,
범어목련,1987,15250,2012,10,20,59.43,4,범어동,341,27260,,,
범어삼성쉐르빌,2010,36900,2012,10,20,84.9356,9,범어동,77-7,27260,,,
범어쌍용예가,2009,38200,2012,10,20,84.9826,17,범어동,808,27260,,,
범어청구하이츠,2000,27200,2012,10,20,84.96,14,범어동,88-6,27260,,,
삼주타운,1993,16300,2012,10,20,84.88,7,범물동,1382,27260,,,
삼환,1979,12350,2012,10,20,66.38,10,수성동1가,649-17,27260,,,
수성월드메르디앙,2007,37000,2012,10,20,115.0044,10,노변동,353,27260,,,
수성풀비체,2007,25800,2012,10,20,84.7456,7,만촌동,641,27260,,,
시지대백신화창신맨션,1994,13400,2012,10,20,59.88,15,신매동,569,27260,,,
시지태왕아너스,2007,31650,2012,10,20,110.8339,7,시지동,28,27260,,,
시지태왕아너스,2007,27600,2012,10,20,84.8819,3,시지동,28,27260,,,
신세계타운,1989,28900,2012,10,20,134.79,13,수성동1가,613,27260,,,
신포3차아트,1993,28500,2012,10,20,132.13,3,황금동,114-3,27260,,,
신화빌라트,1996,16200,2012,10,20,59.98,7,신매동,139-1,27260,,,
아이프라임시지,2008,26850,2012,10,20,84.9199,15,시지동,262,27260,,,
에덴타운,1991,17000,2012,10,20,84.86,14,지산동,1272-2,27260,,,
우방2,1986,24600,2012,10,20,84.9,2,황금동,60,27260,,,
우방2,1986,24450,2012,10,20,84.9,3,황금동,60,27260,,,
우방금탑,1986,13900,2012,10,20,67.15,2,만촌동,860,27260,,,
우방범어타운2,1984,23750,2012,10,20,84.8,1,범어동,650,27260,,,
유성푸르나임르노블,2009,27880,2012,10,20,111.125,12,신매동,57-17,27260,,,
장원맨션,1988,25500,2012,10,20,84.98,4,범어동,산103,27260,,,
천마타운,1994,22800,2012,10,20,134.97,1,신매동,579,27260,,,
청구성조타운,1996,20000,2012,10,20,84.9,10,범어동,2017,27260,,,
청구타운,1991,16900,2012,10,20,84.9,7,지산동,1270,27260,,,
캐슬골드파크5단지,2006,30900,2012,10,20,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2012,10,20,84.97,10,황금동,365,27260,,,
한도노블리스,2003,20800,2012,10,20,84.26,4,수성동4가,1022-21,27260,,,
한일유앤아이,2006,31600,2012,10,20,119.1584,8,매호동,979-4,27260,,,
한일유앤아이,2006,24000,2012,10,20,84.9925,15,매호동,979-4,27260,,,
만촌우방타운1단지,1997,21500,2012,10,21,84.92,1,만촌동,816,27260,,,
범물하이츠,1992,10600,2012,10,21,49.935,7,범물동,1261,27260,,,
범물한라창신태성맨션,1992,15450,2012,10,21,71.88,13,범물동,1336,27260,,,
사월화성파크드림(1단지),2006,25800,2012,10,21,84.9999,14,신매동,10-14,27260,,,
서한,1985,17000,2012,10,21,68.85,4,만촌동,860-1,27260,,,
시지보성서한아파트,1995,20500,2012,10,21,84.99,14,신매동,601,27260,,,
시지청솔타운,1995,13270,2012,10,21,59.91,15,신매동,580,27260,,,
신천지타운,1991,17800,2012,10,21,84.995,4,황금동,272,27260,,,
우방미진하이츠,2000,16800,2012,10,21,84.9,4,범물동,670,27260,,,
정화우방팔레스,2003,34300,2012,10,21,164.932,8,상동,72,27260,,,
태왕4하이츠,2004,25450,2012,10,21,84.7132,6,욱수동,185-1,27260,,,
태왕리더스,2004,20500,2012,10,21,84.93,10,사월동,510-2,27260,,,
가든하이츠1,1985,26500,2012,10,22,84.945,6,범어동,300,27260,,,
노변청구,1996,14750,2012,10,22,59.99,14,시지동,486,27260,,,
두산위브더제니스,2009,51192,2012,10,22,134.8251,46,범어동,179,27260,,,
두산위브더제니스,2009,67033,2012,10,22,204.0727,4,범어동,179,27260,,,
래미안수성,2008,36578,2012,10,22,134.568,7,범어동,2030,27260,,,
만촌태왕리더스,2004,26400,2012,10,22,84.9562,9,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,19500,2012,10,22,84.8923,9,만촌동,272,27260,,,
메트로팔레스1,2003,38500,2012,10,22,166.28,6,만촌동,1356-3,27260,,,
범어삼환나우빌,2007,40000,2012,10,22,127.3467,13,수성동4가,1005,27260,,,
범어쌍용예가,2009,49143,2012,10,22,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,10,22,115.2158,3,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,34600,2012,10,22,116.9207,3,범어동,2100,27260,,,
범어화성그린빌,1998,35000,2012,10,22,232.85,5,범어동,643-4,27260,,,
보성맨션,1991,21000,2012,10,22,134.025,12,지산동,1270-1,27260,,,
보성맨션,1991,12700,2012,10,22,84.99,2,지산동,1270-1,27260,,,
보성송정타운,1995,13200,2012,10,22,59.96,14,범물동,697-1,27260,,,
서한화성타운,1992,14000,2012,10,22,65.97,16,범물동,1328,27260,,,
수성3가롯데캐슬,2008,42786,2012,10,22,136.2176,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,57190,2012,10,22,154.7158,10,두산동,113,27260,,,
수성그린타운,2005,24400,2012,10,22,59.996,16,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,51493,2012,10,22,163.6943,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,10,22,118.906,5,상동,555,27260,,,
수성프라임,2003,14700,2012,10,22,56.59,4,범어동,189-7,27260,,,
수성화성파크드림,2009,31608,2012,10,22,119.22,4,두산동,789,27260,,,
우방범어타운1,1983,20500,2012,10,22,75.75,2,범어동,620,27260,,,
우방범어타운2,1984,23500,2012,10,22,84.8,5,범어동,650,27260,,,
우방한가람타운,1995,16000,2012,10,22,59.93,8,수성동1가,272-11,27260,,,
청구성조타운,1996,15800,2012,10,22,59.455,19,범어동,2017,27260,,,
캐슬골드파크5단지,2006,25200,2012,10,22,74.62,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,28400,2012,10,22,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,30750,2012,10,22,84.97,16,황금동,365,27260,,,
효성백년가약궁,2006,42200,2012,10,22,139.898,13,범어동,63-100,27260,,,
광명,1980,16500,2012,10,23,72.33,3,수성동4가,996,27260,,,
노변다숲,1996,9900,2012,10,23,53.3225,1,시지동,499,27260,,,
노변청구,1996,15350,2012,10,23,59.99,14,시지동,486,27260,,,
노변청구,1996,14800,2012,10,23,59.99,9,시지동,486,27260,,,
대구시지푸르지오,2006,25200,2012,10,23,84.9778,21,사월동,325,27260,,,
대우트럼프월드수성,2007,41000,2012,10,23,141.73,8,두산동,105,27260,,,
동서무학,1994,13450,2012,10,23,59.85,17,지산동,359-1,27260,,,
두산위브더제니스,2009,52731,2012,10,23,146.9701,10,범어동,179,27260,,,
두산위브더제니스,2009,69314,2012,10,23,204.0727,7,범어동,179,27260,,,
두산위브더제니스,2009,77185,2012,10,23,171.4714,8,범어동,179,27260,,,
만촌우방타운1단지,1997,17750,2012,10,23,59.73,15,만촌동,816,27260,,,
만촌화성파크스위트,2005,17900,2012,10,23,84.8923,3,만촌동,272,27260,,,
매호동서타운,1995,21550,2012,10,23,84.98,7,매호동,1040,27260,,,
매호동서타운,1995,16500,2012,10,23,59.9,7,매호동,1040,27260,,,
메트로팔레스3,2003,34900,2012,10,23,134.98,20,만촌동,1429,27260,,,
범물하이츠,1992,8050,2012,10,23,41.85,10,범물동,1261,27260,,,
범어STX칸,2010,36500,2012,10,23,84.8151,23,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,36500,2012,10,23,100.9748,4,범어동,77-7,27260,,,
범어삼환나우빌,2007,36800,2012,10,23,127.3467,9,수성동4가,1005,27260,,,
범어태왕아너스,2006,27230,2012,10,23,84.9389,21,범어동,475-6,27260,,,
범어태왕아너스,2006,35900,2012,10,23,129.3094,13,범어동,475-6,27260,,,
보국시지웰리치,2008,32760,2012,10,23,120.5032,5,욱수동,246,27260,,,
보성맨션,1991,21350,2012,10,23,113.09,10,지산동,1270-1,27260,,,
사월보성,1996,19700,2012,10,23,84.99,6,사월동,464,27260,,,
서한,1985,17000,2012,10,23,68.85,1,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,41604,2012,10,23,136.2176,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49000,2012,10,23,136.2176,19,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54267,2012,10,23,154.3168,45,두산동,113,27260,,,
수성SK리더스뷰,2010,40600,2012,10,23,111.0113,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,10,23,134.9125,8,상동,555,27260,,,
수성보성,1996,30900,2012,10,23,134.96,5,수성동4가,1090-6,27260,,,
수성센스빌,2002,19800,2012,10,23,83.56,6,수성동3가,37-5,27260,,,
수성태왕아너스,2007,25500,2012,10,23,84.6238,12,범어동,1266,27260,,,
시지매호2동서,1999,15950,2012,10,23,59.93,20,매호동,1077-1,27260,,,
시지월드메르디앙,2009,29700,2012,10,23,84.9996,18,시지동,41,27260,,,
시지청솔타운,1995,13900,2012,10,23,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,27750,2012,10,23,84.9234,11,시지동,28,27260,,,
신매우방타운,1997,18500,2012,10,23,84.93,9,신매동,246,27260,,,
신세계타운,1989,25500,2012,10,23,134.79,3,수성동1가,613,27260,,,
아이프라임시지,2008,26700,2012,10,23,84.9199,17,시지동,262,27260,,,
영남맨션,1991,16800,2012,10,23,84.9,10,지산동,1257-1,27260,,,
유성푸르나임르노블,2009,30148,2012,10,23,109.712,8,신매동,57-17,27260,,,
장원맨션,1988,24990,2012,10,23,84.98,7,범어동,산103,27260,,,
지산2단지,1991,10500,2012,10,23,59.56,2,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,12000,2012,10,23,59.56,6,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,5800,2012,10,23,40.44,12,지산동,1297-3,27260,,,
지산한라타운,1991,11650,2012,10,23,59.85,1,지산동,1275,27260,,,
청아타운,1992,16800,2012,10,23,84.995,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,42700,2012,10,23,129.53,15,황금동,365,27260,,,
