단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성동일하이빌레이크시티,2009,70000,2018,3,2,118.906,14,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,65400,2018,3,2,84.9866,5,수성동1가,818,27260,,,
시지3태왕하이츠,2001,34500,2018,3,2,85,3,신매동,100,27260,,,
시지동화아이위시,2013,38400,2018,3,2,84.8882,10,사월동,642,27260,,,
시지매호2동서,1999,25300,2018,3,2,59.93,3,매호동,1077-1,27260,,,
시지월드메르디앙,2009,71700,2018,3,2,129.2542,16,시지동,41,27260,,,
시지한신휴플러스,2013,38300,2018,3,2,84.7125,5,사월동,645,27260,,,
시지협화타운2,1996,27600,2018,3,2,84.84,11,매호동,1055,27260,,,
신세계타운,1989,59900,2018,3,2,192.54,5,수성동1가,613,27260,,,
에덴타운,1991,25100,2018,3,2,84.86,14,지산동,1272-2,27260,,,
영남맨션,1991,28400,2018,3,2,84.9,7,지산동,1257-1,27260,,,
지산서한이다음아파트,1991,14100,2018,3,2,54.12,2,지산동,1297-3,27260,,,
지산타운,1991,15000,2018,3,2,53.78,8,지산동,1288,27260,,,
청구호반맨션,1990,22500,2018,3,2,84.98,8,지산동,1208,27260,,,
캐슬골드파크4단지,2006,63200,2018,3,2,116.82,21,황금동,365,27260,,,
e편한세상범어,2015,64900,2018,3,3,84.9557,20,범어동,2240,27260,,,
e편한세상범어,2015,60000,2018,3,3,84.791,17,범어동,2240,27260,,,
두산위브더제니스,2009,205000,2018,3,3,204.0727,20,범어동,179,27260,,,
만촌태왕리더스,2004,41300,2018,3,3,84.9562,12,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,56500,2018,3,3,84.892,7,만촌동,811-49,27260,,,
범물하이츠,1992,10000,2018,3,3,41.85,2,범물동,1261,27260,,,
범어동일하이빌,2007,132500,2018,3,3,146.0208,13,범어동,897,27260,,,
범어목련,1987,32700,2018,3,3,52.86,1,범어동,341,27260,,,
범어삼성쉐르빌,2010,84000,2018,3,3,100.9748,3,범어동,77-7,27260,,,
범어쌍용예가,2009,89000,2018,3,3,115.2158,8,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,59200,2018,3,3,84.9919,16,범어동,966-1,27260,,,
범어청구푸른마을,2000,31400,2018,3,3,59.99,12,범어동,614-100,27260,,,
범어풀비체,2013,82000,2018,3,3,81.8909,13,범어동,2236,27260,,,
보국시지웰리치,2008,59500,2018,3,3,120.86,4,욱수동,246,27260,,,
수성동일하이빌레이크시티,2009,94000,2018,3,3,163.6943,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68500,2018,3,3,118.906,5,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2018,3,3,76.3821,7,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,67000,2018,3,3,84.9746,6,수성동1가,818,27260,,,
수성보성,1996,37000,2018,3,3,84.98,2,수성동4가,1090-6,27260,,,
시지한신휴플러스,2013,52200,2018,3,3,134.2789,8,사월동,645,27260,,,
신세계타운,1989,45300,2018,3,3,116.91,9,수성동1가,613,27260,,,
신세계타운,1989,49000,2018,3,3,134.79,1,수성동1가,613,27260,,,
에덴타운,1991,24400,2018,3,3,84.86,7,지산동,1272-2,27260,,,
우방사랑마을,1996,24500,2018,3,3,59.94,9,수성동4가,1090-7,27260,,,
을지맨션,1987,80000,2018,3,3,114,10,범어동,314-2,27260,,,
지산2단지,1991,11400,2018,3,3,40.44,5,지산동,1234-1,27260,,,
지산타운,1991,12000,2018,3,3,39.68,12,지산동,1288,27260,,,
지산한라타운,1991,19900,2018,3,3,59.85,12,지산동,1275,27260,,,
천마타운,1994,33900,2018,3,3,84.99,7,신매동,579,27260,,,
캐슬골드파크1단지,2006,34950,2018,3,3,59.98,15,황금동,365,27260,,,
캐슬골드파크1단지,2006,47800,2018,3,3,84.97,24,황금동,365,27260,,,
캐슬골드파크3단지,2006,38000,2018,3,3,59.98,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,80000,2018,3,3,138.82,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,49000,2018,3,3,84.97,3,황금동,365,27260,,,
태왕하이츠리버뷰,2004,44800,2018,3,3,84.9836,14,수성동1가,93-1,27260,,,
하나타운,1995,18500,2018,3,3,49.92,4,매호동,1331,27260,,,
e편한세상범어,2015,62000,2018,3,4,84.791,25,범어동,2240,27260,,,
만촌보성타운,2002,23500,2018,3,4,59.87,14,만촌동,605,27260,,,
만촌우방타운1단지,1997,62500,2018,3,4,134.98,16,만촌동,816,27260,,,
만촌한화꿈에그린,2006,59700,2018,3,4,84.892,20,만촌동,811-49,27260,,,
메트로팔레스5,2003,58800,2018,3,4,134.98,16,만촌동,1429-5,27260,,,
사월화성파크드림(1단지),2006,40400,2018,3,4,84.9999,16,신매동,10-14,27260,,,
서한화성타운,1992,29200,2018,3,4,84.575,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,66500,2018,3,4,118.7664,13,상동,555,27260,,,
지산2단지,1991,16300,2018,3,4,59.56,3,지산동,1234-1,27260,,,
천마타운,1994,44800,2018,3,4,134.97,13,신매동,579,27260,,,
경남타운,1982,65000,2018,3,5,84.55,5,범어동,320,27260,,,
노변다숲,1996,17850,2018,3,5,59.73,9,시지동,499,27260,,,
노변동서우방,1996,39000,2018,3,5,115.41,6,시지동,509,27260,,,
노변청구,1996,25800,2018,3,5,59.99,9,시지동,486,27260,,,
다인주택사랑마을103,2004,25800,2018,3,5,84.86,8,황금동,704-3,27260,,,
두레타운,1995,12400,2018,3,5,39.9,10,매호동,1324,27260,,,
마크팰리스범어,2017,20950,2018,3,5,42.6363,17,범어동,177-3,27260,,,
마크팰리스범어,2017,20450,2018,3,5,42.6363,6,범어동,177-3,27260,,,
만촌태왕리더스,2004,52000,2018,3,5,117.629,9,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,56800,2018,3,5,84.892,19,만촌동,811-49,27260,,,
메트로팔레스1,2003,59500,2018,3,5,134.98,20,만촌동,1356-3,27260,,,
메트로팔레스2,2003,47500,2018,3,5,107.9,2,만촌동,1356-7,27260,,,
메트로팔레스5,2003,39800,2018,3,5,74.91,16,만촌동,1429-5,27260,,,
범물보성2차,1992,27900,2018,3,5,84.99,11,범물동,1269,27260,,,
범물보성2차,1992,25450,2018,3,5,84.99,2,범물동,1269,27260,,,
범물하이츠,1992,12200,2018,3,5,41.85,3,범물동,1261,27260,,,
범어롯데캐슬,2009,85000,2018,3,5,84.89,22,범어동,380,27260,,,
범어아진(665-1),1981,26000,2018,3,5,49.89,3,범어동,665-1,27260,,,
범어풀비체,2013,82000,2018,3,5,81.8909,8,범어동,2236,27260,,,
보성맨션,1991,25000,2018,3,5,84.99,8,지산동,1270-1,27260,,,
보성맨션,1991,27800,2018,3,5,84.99,3,지산동,1270-1,27260,,,
송원맨션,1989,29700,2018,3,5,115.09,7,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,62000,2018,3,5,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68000,2018,3,5,118.7664,11,상동,555,27260,,,
수성포레힐,2018,33500,2018,3,5,84.9972,6,만촌동,1032-7,27260,,,
시지대백신화창신맨션,1994,19500,2018,3,5,59.88,13,신매동,569,27260,,,
시지동화아이위시,2013,41700,2018,3,5,84.8882,18,사월동,642,27260,,,
신세계타운,1989,48500,2018,3,5,116.91,15,수성동1가,613,27260,,,
쌍용화성,1996,63000,2018,3,5,195.25,12,수성동4가,1090-5,27260,,,
오성우방,1993,22200,2018,3,5,59.985,22,수성동1가,96-14,27260,,,
우방2,1986,49000,2018,3,5,84.9,5,황금동,60,27260,,,
우방사랑마을,1996,15500,2018,3,5,34.44,5,수성동4가,1090-7,27260,,,
캐슬골드파크3단지,2006,35800,2018,3,5,59.98,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,88000,2018,3,5,172.37,14,황금동,365,27260,,,
태왕4하이츠,2004,46000,2018,3,5,115.8784,16,욱수동,185-1,27260,,,
태왕리더스,2004,30000,2018,3,5,84.93,9,사월동,510-2,27260,,,
e편한세상범어,2015,62000,2018,3,6,84.791,6,범어동,2240,27260,,,
가든하이츠3,1990,82000,2018,3,6,134.87,4,범어동,333,27260,,,
대우트럼프월드수성,2007,59900,2018,3,6,84.7,38,두산동,105,27260,,,
매호동서타운,1995,43500,2018,3,6,134.79,5,매호동,1040,27260,,,
메트로팔레스1,2003,42200,2018,3,6,84.93,11,만촌동,1356-3,27260,,,
범어아진(665-1),1981,24000,2018,3,6,49.89,2,범어동,665-1,27260,,,
수성SK리더스뷰,2010,88000,2018,3,6,110.9656,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,79500,2018,3,6,134.9125,12,상동,555,27260,,,
수성태왕아너스,2007,39000,2018,3,6,84.6238,9,범어동,1266,27260,,,
수성화성파크드림,2009,59000,2018,3,6,119.22,20,두산동,789,27260,,,
시지서한타운2,1996,35300,2018,3,6,134.97,5,매호동,997-2,27260,,,
시지월드메르디앙,2009,53500,2018,3,6,84.9996,12,시지동,41,27260,,,
신세계타운,1989,47700,2018,3,6,134.79,12,수성동1가,613,27260,,,
우방타운,1991,27800,2018,3,6,84.995,11,지산동,1271,27260,,,
우방한가람타운,1995,33000,2018,3,6,84.99,17,수성동1가,272-11,27260,,,
우방한가람타운,1995,24000,2018,3,6,59.93,11,수성동1가,272-11,27260,,,
청구전원타운,1990,22500,2018,3,6,63.77,3,시지동,349,27260,,,
청구중동,1981,13000,2018,3,6,50.82,3,상동,178-1,27260,,,
청구호반맨션,1990,30000,2018,3,6,116.68,3,지산동,1208,27260,,,
청구호반맨션,1990,35500,2018,3,6,134.87,3,지산동,1208,27260,,,
캐슬골드파크1단지,2006,47800,2018,3,6,84.97,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,48800,2018,3,6,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,63700,2018,3,6,129.53,17,황금동,365,27260,,,
e편한세상범어,2015,50000,2018,3,7,59.9869,13,범어동,2240,27260,,,
대우트럼프월드수성,2007,84500,2018,3,7,141.73,24,두산동,105,27260,,,
대우트럼프월드수성,2007,79700,2018,3,7,141.73,18,두산동,105,27260,,,
동서맨션,1991,27300,2018,3,7,84.98,14,지산동,1269,27260,,,
두산위브더제니스,2009,134000,2018,3,7,134.8251,36,범어동,179,27260,,,
범물한라창신태성맨션,1992,21900,2018,3,7,71.88,11,범물동,1336,27260,,,
산장맨션,1990,29000,2018,3,7,84.78,1,만촌동,1172-1,27260,,,
삼성,1981,17000,2018,3,7,44.64,4,수성동3가,23,27260,,,
삼우수성타운,1997,34400,2018,3,7,84.9,6,수성동1가,73,27260,,,
수성2차e-편한세상,2007,81000,2018,3,7,121.0597,12,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,115000,2018,3,7,154.7158,32,두산동,113,27260,,,
수성대백인터빌,2003,43000,2018,3,7,84.9904,8,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,56800,2018,3,7,84.9967,13,상동,555,27260,,,
수성못코오롱하늘채,2013,44400,2018,3,7,84.8355,15,파동,53,27260,,,
수성못코오롱하늘채,2013,40850,2018,3,7,84.9365,5,파동,53,27260,,,
수성서한이다음,2005,41900,2018,3,7,84.745,5,수성동1가,269-1,27260,,,
수성포레힐,2018,33600,2018,3,7,84.9972,8,만촌동,1032-7,27260,,,
수성하이츠,2000,65000,2018,3,7,186.313,15,수성동4가,1090-8,27260,,,
시지동화아이위시,2013,34500,2018,3,7,84.8882,16,사월동,642,27260,,,
오성우방,1993,39500,2018,3,7,134.97,9,수성동1가,96-14,27260,,,
지산2단지,1991,18000,2018,3,7,54.12,12,지산동,1234-1,27260,,,
청구하이츠,1997,16500,2018,3,7,59.99,8,파동,296,27260,,,
캐슬골드파크4단지,2006,71900,2018,3,7,129.53,19,황금동,365,27260,,,
캐슬골드파크4단지,2006,54500,2018,3,7,84.97,14,황금동,365,27260,,,
태왕리더스,2005,30400,2018,3,7,84.9612,17,파동,197-1,27260,,,
태왕하이츠리버뷰,2004,54600,2018,3,7,118.0935,15,수성동1가,93-1,27260,,,
대자연맨션1차,1987,15000,2018,3,8,63.79,2,파동,153,27260,,,
메트로팔레스5,2003,57700,2018,3,8,134.98,6,만촌동,1429-5,27260,,,
메트로팔레스5,2003,43000,2018,3,8,84.93,20,만촌동,1429-5,27260,,,
범어삼환나우빌,2007,55800,2018,3,8,84.9929,13,수성동4가,1005,27260,,,
범어에스케이뷰,2009,84500,2018,3,8,84.9816,12,범어동,2234,27260,,,
범어역우방유쉘,2009,80000,2018,3,8,120.0349,40,범어동,35-1,27260,,,
범어화성파크드림,2006,70000,2018,3,8,126.3265,2,범어동,2148,27260,,,
사월보성,1996,16200,2018,3,8,59.97,5,사월동,464,27260,,,
삼성,1981,25700,2018,3,8,45.24,5,수성동3가,23,27260,,,
삼우수성타운,1997,28000,2018,3,8,59.97,6,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,165000,2018,3,8,211.5989,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,105000,2018,3,8,128.1026,13,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,129000,2018,3,8,159.5388,14,수성동3가,130-1,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2018,3,8,84.9746,2,수성동1가,818,27260,,,
수성보성,1996,40000,2018,3,8,84.98,12,수성동4가,1090-6,27260,,,
수성보성,1996,21800,2018,3,8,49.21,6,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,61800,2018,3,8,84.4804,29,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,17500,2018,3,8,59.88,7,신매동,570,27260,,,
우방한가람타운,1995,21000,2018,3,8,59.93,4,수성동1가,272-11,27260,,,
캐슬골드파크4단지,2006,42900,2018,3,8,74.62,16,황금동,365,27260,,,
화성파크뷰,2004,27500,2018,3,8,84.9848,4,파동,486-1,27260,,,
가든하이츠3,1990,76000,2018,3,9,116.68,11,범어동,333,27260,,,
대우트럼프월드수성,2007,73500,2018,3,9,125,30,두산동,105,27260,,,
대우트럼프월드수성,2007,53800,2018,3,9,84.7,36,두산동,105,27260,,,
래미안수성,2008,80000,2018,3,9,125.9433,13,범어동,2030,27260,,,
롬바드,2011,87000,2018,3,9,141.8824,6,수성동2가,1-3,27260,,,
마크팰리스범어,2017,20450,2018,3,9,42.6363,5,범어동,177-3,27260,,,
메트로팔레스3,2003,57700,2018,3,9,134.98,12,만촌동,1429,27260,,,
목련,1986,16500,2018,3,9,42.66,1,지산동,1200,27260,,,
범물한라창신태성맨션,1992,33200,2018,3,9,122.17,4,범물동,1336,27260,,,
범물한라창신태성맨션,1992,25000,2018,3,9,84.85,2,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2018,3,9,84.9919,23,범어동,966-1,27260,,,
범어화성파크드림,2006,72500,2018,3,9,126.3265,16,범어동,2148,27260,,,
사월보성,1996,15750,2018,3,9,59.97,5,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,63000,2018,3,9,84.9746,3,수성동1가,818,27260,,,
수성맨션,1979,17200,2018,3,9,83.24,3,파동,70-3,27260,,,
수성서한이다음,2005,46800,2018,3,9,116.9761,1,수성동1가,269-1,27260,,,
수성하이츠,2000,69000,2018,3,9,186.313,16,수성동4가,1090-8,27260,,,
시지효성백년가약1단지,2008,66800,2018,3,9,100.364,10,신매동,30-5,27260,,,
신천지타운,1991,30200,2018,3,9,84.995,8,황금동,272,27260,,,
신화빌라트,1996,30500,2018,3,9,84.98,17,신매동,139-1,27260,,,
오성우방,1993,35500,2018,3,9,84.995,14,수성동1가,96-14,27260,,,
장원맨션,1988,74600,2018,3,9,121.34,7,범어동,산103,27260,,,
지산1단지,1989,29800,2018,3,9,54.87,4,지산동,1234,27260,,,
캐슬골드파크5단지,2006,81000,2018,3,9,157.06,17,황금동,365,27260,,,
한도,1985,39600,2018,3,9,61.86,3,만촌동,868,27260,,,
한도,1985,34500,2018,3,9,61.86,2,만촌동,868,27260,,,
화성맨션,1991,28000,2018,3,9,84.97,14,지산동,1257,27260,,,
동서맨션,1991,23700,2018,3,10,84.98,2,지산동,1269,27260,,,
래미안수성,2008,83500,2018,3,10,126.0949,11,범어동,2030,27260,,,
메트로팔레스2,2003,42900,2018,3,10,84.93,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,55750,2018,3,10,134.98,1,만촌동,1429-5,27260,,,
범물하이츠,1992,11500,2018,3,10,41.85,3,범물동,1261,27260,,,
범어STX칸,2010,150000,2018,3,10,164.9194,14,범어동,800-3,27260,,,
범어쌍용예가,2009,132000,2018,3,10,184.1142,13,범어동,808,27260,,,
범어쌍용예가,2009,125000,2018,3,10,159.3037,9,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,49500,2018,3,10,70.1295,4,범어동,908-4,27260,,,
범어청구푸른마을,2000,53000,2018,3,10,84.96,7,범어동,614-100,27260,,,
범어청구푸른마을,2000,32000,2018,3,10,59.99,7,범어동,614-100,27260,,,
보성맨션,1991,25400,2018,3,10,84.99,9,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,39200,2018,3,10,84.9999,12,신매동,10-14,27260,,,
삼주타운,1993,22850,2018,3,10,84.88,6,범물동,1382,27260,,,
삼주타운,1993,22950,2018,3,10,84.88,5,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,56500,2018,3,10,84.9967,15,상동,555,27260,,,
수성월드메르디앙,2007,48000,2018,3,10,84.8075,3,노변동,353,27260,,,
수성태영데시앙,2008,58000,2018,3,10,84.4804,15,수성동4가,1017-1,27260,,,
시지반도유보라,2012,43000,2018,3,10,84.9806,6,신매동,162,27260,,,
시지태왕아너스,2007,48500,2018,3,10,84.8819,10,시지동,28,27260,,,
아이프라임시지,2008,45000,2018,3,10,84.9199,18,시지동,262,27260,,,
우방범어타운1,1983,57000,2018,3,10,75.75,5,범어동,620,27260,,,
우방범어타운2,1984,59500,2018,3,10,84.8,5,범어동,650,27260,,,
정화우방팔레스,2003,58000,2018,3,10,164.932,19,상동,72,27260,,,
제림은탑맨션,1994,30800,2018,3,10,84.99,17,시지동,70,27260,,,
제림은탑맨션,1994,21200,2018,3,10,59.97,16,시지동,70,27260,,,
지산서한이다음아파트,1991,18300,2018,3,10,59.56,9,지산동,1297-3,27260,,,
청구타운,1992,33000,2018,3,10,134.49,14,범물동,1281,27260,,,
캐슬골드파크1단지,2006,46500,2018,3,10,84.97,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,37800,2018,3,10,59.98,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2018,3,10,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,45800,2018,3,10,84.97,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,47600,2018,3,10,84.97,16,황금동,365,27260,,,
태왕아너스클럽,2005,53700,2018,3,10,129.1071,16,수성동1가,96-322,27260,,,
만촌우방타운1단지,1997,24250,2018,3,11,59.73,9,만촌동,816,27260,,,
메트로팔레스3,2003,44000,2018,3,11,84.93,5,만촌동,1429,27260,,,
서한두레,1993,52000,2018,3,11,84.925,10,범어동,305-3,27260,,,
수성롯데캐슬THEFIRST,2015,56800,2018,3,11,84.9746,1,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,67000,2018,3,11,84.6508,4,수성동1가,818,27260,,,
수성태영데시앙,2008,57000,2018,3,11,84.4804,4,수성동4가,1017-1,27260,,,
시지태성맨션,1994,18900,2018,3,11,59.96,8,신매동,581,27260,,,
캐슬골드파크4단지,2006,43000,2018,3,11,74.62,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,76700,2018,3,11,129.53,3,황금동,365,27260,,,
하나타운,1995,17000,2018,3,11,45.69,8,매호동,1331,27260,,,
한일유앤아이,2006,38350,2018,3,11,84.9925,8,매호동,979-4,27260,,,
두산위브더제니스,2009,140000,2018,3,12,137.0619,38,범어동,179,27260,,,
만촌우방팔레스,2005,59000,2018,3,12,119.028,1,만촌동,775,27260,,,
메트로팔레스1,2003,57700,2018,3,12,134.98,17,만촌동,1356-3,27260,,,
삼주타운,1993,23500,2018,3,12,84.88,5,범물동,1382,27260,,,
수성SK리더스뷰,2010,99000,2018,3,12,127.2396,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,77200,2018,3,12,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52500,2018,3,12,84.9967,1,상동,555,27260,,,
수성못코오롱하늘채,2013,42150,2018,3,12,84.9365,15,파동,53,27260,,,
수성하이츠,2000,13100,2018,3,12,30.69,17,수성동4가,1090-8,27260,,,
시지대성유니드,2007,40000,2018,3,12,123.4542,14,사월동,500,27260,,,
신매아이프라임,2008,51000,2018,3,12,111.835,9,신매동,230,27260,,,
신세계타운,1989,46900,2018,3,12,116.91,4,수성동1가,613,27260,,,
신천지타운,1991,30300,2018,3,12,84.995,12,황금동,272,27260,,,
오성우방,1993,23100,2018,3,12,59.985,7,수성동1가,96-14,27260,,,
우방청솔맨션,1994,26600,2018,3,12,59.94,1,범어동,88,27260,,,
지산서한이다음아파트,1991,16500,2018,3,12,54.12,11,지산동,1297-3,27260,,,
천가지꿈,2004,26200,2018,3,12,84.747,12,중동,347-1,27260,,,
청구타운,1992,25800,2018,3,12,84.93,15,범물동,1281,27260,,,
캐슬골드파크3단지,2006,43200,2018,3,12,74.62,3,황금동,365,27260,,,
캐슬골드파크3단지,2006,66000,2018,3,12,129.53,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,65000,2018,3,12,116.82,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,47000,2018,3,12,84.97,18,황금동,365,27260,,,
태왕아너스,2004,138500,2018,3,12,148.2876,7,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,45000,2018,3,12,84.9836,11,수성동1가,93-1,27260,,,
대림이편한세상,2005,73000,2018,3,13,152.0175,15,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,56300,2018,3,13,84.7,12,두산동,105,27260,,,
래미안수성,2008,80000,2018,3,13,125.9433,5,범어동,2030,27260,,,
만촌우방타운1단지,1997,61800,2018,3,13,134.98,18,만촌동,816,27260,,,
메트로팔레스3,2003,43300,2018,3,13,84.93,4,만촌동,1429,27260,,,
범물영남,1992,37900,2018,3,13,133.875,8,범물동,1269,27260,,,
범물영남,1992,26000,2018,3,13,84.385,2,범물동,1269,27260,,,
범물한라창신태성맨션,1992,37450,2018,3,13,122.17,5,범물동,1336,27260,,,
수성SK리더스뷰,2010,109300,2018,3,13,128.4958,20,두산동,113,27260,,,
수성SK리더스뷰,2010,109500,2018,3,13,128.4958,35,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,85000,2018,3,13,99.9942,5,수성동1가,818,27260,,,
수성영남,2000,37500,2018,3,13,84.99,9,수성동1가,105-5,27260,,,
수성우방팔레스,2002,61800,2018,3,13,112.9825,4,수성동4가,1090-1,27260,,,
신세계타운,1989,49500,2018,3,13,134.79,7,수성동1가,613,27260,,,
영남맨션,1991,27400,2018,3,13,84.9,9,지산동,1257-1,27260,,,
우방청솔맨션,1994,29300,2018,3,13,59.94,13,범어동,88,27260,,,
우방타운,1991,39500,2018,3,13,134.73,15,지산동,1271,27260,,,
제림은탑맨션,1994,27000,2018,3,13,84.99,19,시지동,70,27260,,,
지산2단지,1991,17300,2018,3,13,59.56,4,지산동,1234-1,27260,,,
칸타빌황금아파트,2017,35200,2018,3,13,82.0091,2,황금동,687-1,27260,,,
한일유앤아이,2006,42500,2018,3,13,84.9925,7,매호동,979-4,27260,,,
가든하이츠1,1985,63000,2018,3,14,84.945,8,범어동,300,27260,,,
경북(A),1980,24000,2018,3,14,61.09,3,범어동,102,27260,,,
마크팰리스범어,2017,20450,2018,3,14,42.6363,6,범어동,177-3,27260,,,
만촌보성타운,2002,36600,2018,3,14,117.485,7,만촌동,605,27260,,,
만촌우방타운1단지,1997,40000,2018,3,14,84.92,3,만촌동,816,27260,,,
만촌한화꿈에그린,2006,69000,2018,3,14,119.7285,9,만촌동,811-49,27260,,,
메트로팔레스3,2003,56000,2018,3,14,117.99,16,만촌동,1429,27260,,,
범어숲화성파크드림S,2013,69900,2018,3,14,84.8939,33,범어동,2237,27260,,,
범어청구푸른마을,2000,52500,2018,3,14,84.96,15,범어동,614-100,27260,,,
수성SK리더스뷰,2010,101700,2018,3,14,127.2396,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,65300,2018,3,14,118.7664,1,상동,555,27260,,,
