단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어청구푸른마을,2000,36000,2007,6,10,134.4475,4,범어동,614-100,27260,,,
가든하이츠1,1985,38000,2007,6,11,129.18,2,범어동,300,27260,,,
노변청구,1996,11550,2007,6,11,59.99,9,시지동,486,27260,,,
대백,1992,24000,2007,6,11,117.18,5,시지동,462-2,27260,,,
만촌보성타운,2002,24000,2007,6,11,134.85,2,만촌동,605,27260,,,
서한,1985,16000,2007,6,11,68.85,5,만촌동,860-1,27260,,,
오성우방,1993,10500,2007,6,11,59.985,18,수성동1가,96-14,27260,,,
우방타운,1991,13000,2007,6,11,84.995,3,지산동,1271,27260,,,
골든맨션,1979,21000,2007,6,12,79.04,3,수성동4가,1085-55,27260,,,
메트로팔레스3,2003,32200,2007,6,12,134.98,10,만촌동,1429,27260,,,
신세계타운,1989,53000,2007,6,12,250.91,15,수성동1가,613,27260,,,
우방사랑마을,1996,7800,2007,6,12,34.44,11,수성동4가,1090-7,27260,,,
우방한가람타운,1995,12000,2007,6,12,59.93,4,수성동1가,272-11,27260,,,
태왕하이츠1,2000,11400,2007,6,12,59.9844,3,신매동,263,27260,,,
하나타운,1995,8370,2007,6,12,49.92,4,매호동,1331,27260,,,
동서맨션,1991,12500,2007,6,13,84.98,12,지산동,1269,27260,,,
사월보성,1996,17000,2007,6,13,84.99,16,사월동,464,27260,,,
우방2,1986,21000,2007,6,13,84.9,5,황금동,60,27260,,,
우방사랑마을,1996,7400,2007,6,13,34.44,2,수성동4가,1090-7,27260,,,
청구성조타운,1996,11750,2007,6,13,59.455,10,범어동,2017,27260,,,
하나타운,1995,8200,2007,6,13,49.92,3,매호동,1331,27260,,,
한도노블리스,2003,16700,2007,6,13,84.2625,6,수성동4가,1022-21,27260,,,
두성,1994,8400,2007,6,14,59.37,6,신매동,595,27260,,,
목련,1986,9700,2007,6,14,49.23,5,지산동,1200,27260,,,
수성보성,1996,20000,2007,6,14,84.98,11,수성동4가,1090-6,27260,,,
시지매호2동서,1999,18400,2007,6,14,84.9,14,매호동,1077-1,27260,,,
하나타운,1995,8200,2007,6,14,49.92,13,매호동,1331,27260,,,
화성파크리젠시,2007,41882,2007,6,14,125.0423,25,범어동,43-5,27260,,,
노변대백,1999,15900,2007,6,15,84.95,16,노변동,440,27260,,,
시지대백신화창신맨션,1994,7900,2007,6,15,60,1,신매동,569,27260,,,
신화빌라트,1996,17600,2007,6,15,84.98,5,신매동,139-1,27260,,,
에덴타운,1991,12100,2007,6,15,84.86,12,지산동,1272-2,27260,,,
에덴타운,1991,13400,2007,6,15,84.86,13,지산동,1272-2,27260,,,
오성우방,1993,10800,2007,6,15,59.985,21,수성동1가,96-14,27260,,,
우방2,1986,19000,2007,6,15,76.44,1,황금동,60,27260,,,
우방타운,1991,15100,2007,6,15,84.995,8,지산동,1271,27260,,,
지산타운,1991,5200,2007,6,15,40.58,13,지산동,1288,27260,,,
천마타운,1994,17400,2007,6,15,84.99,5,신매동,579,27260,,,
청구타운,1992,9700,2007,6,15,59.91,14,범물동,1281,27260,,,
캐슬골드파크3단지,2006,33000,2007,6,15,116.82,5,황금동,365,27260,,,
화성맨션,1991,23300,2007,6,15,132.82,8,지산동,1257,27260,,,
노변다숲,1996,8700,2007,6,16,59.73,11,시지동,499,27260,,,
대백,1992,14300,2007,6,16,84.985,15,시지동,462-2,27260,,,
시지삼주한라협화,1994,10200,2007,6,16,59.88,11,신매동,570,27260,,,
캐슬골드파크4단지,2006,23900,2007,6,16,84.97,12,황금동,365,27260,,,
현대맨션,1991,11900,2007,6,16,84.87,13,지산동,1272-3,27260,,,
만촌우방타운1단지,1997,18700,2007,6,17,84.92,4,만촌동,816,27260,,,
두성,1994,8350,2007,6,18,59.37,14,신매동,595,27260,,,
만촌우방타운2단지,1996,10700,2007,6,18,59.73,14,만촌동,777,27260,,,
매호동서타운,1995,25000,2007,6,18,115.41,15,매호동,1040,27260,,,
목련,1986,10300,2007,6,18,49.23,5,지산동,1200,27260,,,
범어청구푸른마을,2000,24700,2007,6,18,84.96,19,범어동,614-100,27260,,,
보성송정타운,1995,8000,2007,6,18,59.96,6,범물동,697-1,27260,,,
서한화성타운,1992,14000,2007,6,18,84.575,2,범물동,1328,27260,,,
시지보성서한아파트,1995,16500,2007,6,18,84.99,10,신매동,601,27260,,,
신세계타운,1989,29000,2007,6,18,134.79,5,수성동1가,613,27260,,,
캐슬골드파크1단지,2006,27000,2007,6,18,84.97,15,황금동,365,27260,,,
태왕하이츠리버뷰,2004,26700,2007,6,18,84.9836,11,수성동1가,93-1,27260,,,
가든하이츠3,1990,24400,2007,6,19,84.98,10,범어동,333,27260,,,
노변다숲,1996,6000,2007,6,19,38.94,7,시지동,499,27260,,,
동서맨션,1991,12900,2007,6,19,84.98,12,지산동,1269,27260,,,
메트로팔레스2,2003,25400,2007,6,19,107.9,2,만촌동,1356-7,27260,,,
메트로팔레스2,2003,27000,2007,6,19,84.93,12,만촌동,1356-7,27260,,,
메트로팔레스3,2003,22000,2007,6,19,84.93,3,만촌동,1429,27260,,,
범물보성타운,1992,12900,2007,6,19,84.94,15,범물동,1279,27260,,,
신세계타운,1989,27200,2007,6,19,134.79,4,수성동1가,613,27260,,,
신화빌라트,1996,7300,2007,6,19,59.98,6,신매동,139-1,27260,,,
우방미진하이츠,2000,15400,2007,6,19,84.9,20,범물동,670,27260,,,
지산1단지,1989,11630,2007,6,19,54.87,3,지산동,1234,27260,,,
지산1단지,1989,13700,2007,6,19,62.04,2,지산동,1234,27260,,,
천마타운,1994,23600,2007,6,19,121.04,5,신매동,579,27260,,,
태왕하이츠리버뷰,2004,31000,2007,6,19,118.0935,10,수성동1가,93-1,27260,,,
하나타운,1995,7600,2007,6,19,45.69,3,매호동,1331,27260,,,
한라하우젠트,2006,20000,2007,6,19,84.8212,4,신매동,10-31,27260,,,
범어청구하이츠,2000,21500,2007,6,20,84.96,12,범어동,88-6,27260,,,
서한화성타운,1992,15100,2007,6,20,84.575,4,범물동,1328,27260,,,
서한화성타운,1992,9300,2007,6,20,65.97,16,범물동,1328,27260,,,
수성하이츠,2000,44500,2007,6,20,186.313,19,수성동4가,1090-8,27260,,,
시지동서타운,1995,22750,2007,6,20,134.79,2,신매동,594,27260,,,
시지삼주한라협화,1994,8500,2007,6,20,59.88,15,신매동,570,27260,,,
신세계타운,1989,27500,2007,6,20,116.91,9,수성동1가,613,27260,,,
우방한가람타운,1995,17500,2007,6,20,84.99,15,수성동1가,272-11,27260,,,
지산타운,1991,7200,2007,6,20,53.78,5,지산동,1288,27260,,,
하나타운,1995,8450,2007,6,20,49.92,6,매호동,1331,27260,,,
노변대백,1999,8500,2007,6,21,59.97,6,노변동,440,27260,,,
노변대백,1999,13100,2007,6,21,84.95,1,노변동,440,27260,,,
동서맨션,1991,23400,2007,6,21,132.88,13,지산동,1269,27260,,,
만촌우방타운1단지,1997,10500,2007,6,21,59.73,10,만촌동,816,27260,,,
사월보성,1996,17030,2007,6,21,84.99,15,사월동,464,27260,,,
수성보성,1996,18000,2007,6,21,84.98,2,수성동4가,1090-6,27260,,,
오성우방,1993,18350,2007,6,21,84.995,15,수성동1가,96-14,27260,,,
장원맨션,1988,32700,2007,6,21,121.34,4,범어동,산103,27260,,,
지산한라타운,1991,6500,2007,6,21,52.2,14,지산동,1275,27260,,,
지산화성파크드림,2006,21500,2007,6,21,84.9807,19,지산동,1140-3,27260,,,
태왕하이츠리버뷰,2004,26500,2007,6,21,84.9836,15,수성동1가,93-1,27260,,,
메트로팔레스2,2003,17500,2007,6,22,74.91,4,만촌동,1356-7,27260,,,
목련,1986,10900,2007,6,22,49.23,3,지산동,1200,27260,,,
시지보성서한아파트,1995,17300,2007,6,22,84.99,13,신매동,601,27260,,,
시지삼주한라협화,1994,8050,2007,6,22,59.88,14,신매동,570,27260,,,
청원,1989,12500,2007,6,22,84.86,3,황금동,162,27260,,,
한라자연맨션,1989,7000,2007,6,22,65.625,5,지산동,1203-2,27260,,,
두레타운,1995,6000,2007,6,23,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,21400,2007,6,23,84.92,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,19300,2007,6,23,84.92,17,만촌동,816,27260,,,
목련,1986,9200,2007,6,23,42.66,2,지산동,1200,27260,,,
삼주타운,1993,8050,2007,6,23,59.91,6,범물동,1382,27260,,,
삼환,1979,15850,2007,6,23,82.65,4,수성동1가,649-17,27260,,,
성창파크빌1동,2002,14200,2007,6,23,84.83,4,황금동,408-5,27260,,,
시지삼주한라협화,1994,8300,2007,6,23,59.88,1,신매동,570,27260,,,
시지삼주한라협화,1994,9500,2007,6,23,59.88,14,신매동,570,27260,,,
시지에덴타운,1994,13500,2007,6,23,85,12,신매동,594-1,27260,,,
우방미진하이츠,2000,41000,2007,6,23,164.96,5,범물동,670,27260,,,
우방사랑마을,1996,5900,2007,6,23,34.44,1,수성동4가,1090-7,27260,,,
지산2단지,1991,6300,2007,6,23,54.12,2,지산동,1234-1,27260,,,
천마타운,1994,17500,2007,6,23,84.99,11,신매동,579,27260,,,
고산노변타운,1996,16500,2007,6,24,84.7,13,시지동,498,27260,,,
고산노변타운,1996,15800,2007,6,24,84.7,4,시지동,498,27260,,,
우방3차범어타운,1984,22000,2007,6,24,84.935,2,범어동,238-46,27260,,,
범물영남,1992,13130,2007,6,25,84.385,1,범물동,1269,27260,,,
시지대백신화창신맨션,1994,9200,2007,6,25,59.88,14,신매동,569,27260,,,
시지대백신화창신맨션,1994,10200,2007,6,25,59.75,13,신매동,569,27260,,,
시지청솔타운,1995,9200,2007,6,25,59.91,8,신매동,580,27260,,,
시지청솔타운,1995,8200,2007,6,25,59.91,11,신매동,580,27260,,,
우방미진하이츠,2000,14000,2007,6,25,84.9,2,범물동,670,27260,,,
장원맨션,1988,20800,2007,6,25,84.98,4,범어동,산103,27260,,,
천마타운,1994,23300,2007,6,25,121.04,12,신매동,579,27260,,,
청아타운,1992,23000,2007,6,25,134.73,9,범물동,1372,27260,,,
고산노변타운,1996,10800,2007,6,26,59.75,14,시지동,498,27260,,,
대백,1992,12300,2007,6,26,84.985,1,시지동,462-2,27260,,,
럭키골든,1985,12000,2007,6,26,84.57,5,만촌동,245,27260,,,
범물영남,1992,16100,2007,6,26,84.385,12,범물동,1269,27260,,,
사월보성,1996,8000,2007,6,26,59.97,3,사월동,464,27260,,,
수성그린타운,2005,16000,2007,6,26,59.996,4,수성동1가,112-7,27260,,,
신세계타운,1989,27000,2007,6,26,116.91,8,수성동1가,613,27260,,,
우방타운,1991,25950,2007,6,26,134.73,8,지산동,1271,27260,,,
청아타운,1992,13500,2007,6,26,84.995,7,범물동,1372,27260,,,
현대맨션,1991,12500,2007,6,26,84.87,9,지산동,1272-3,27260,,,
노변다숲,1996,8300,2007,6,27,59.73,2,시지동,499,27260,,,
대자연맨션2차,1988,9000,2007,6,27,63.67,2,파동,240,27260,,,
메트로팔레스1,2003,27000,2007,6,27,117.99,6,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,14300,2007,6,27,84.85,11,범물동,1336,27260,,,
산장맨션,1990,12000,2007,6,27,84.78,6,만촌동,1172-1,27260,,,
서한청산맨션,1991,10500,2007,6,27,84.9,1,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,31100,2007,6,27,118.0935,12,욱수동,130,27260,,,
시지보성서한아파트,1995,15000,2007,6,27,84.99,1,신매동,601,27260,,,
시지에덴타운,1994,14400,2007,6,27,85,9,신매동,594-1,27260,,,
우방미진하이츠,2000,10450,2007,6,27,59.99,7,범물동,670,27260,,,
지산한라타운,1991,8450,2007,6,27,59.85,5,지산동,1275,27260,,,
화성맨션,1991,12450,2007,6,27,84.97,11,지산동,1257,27260,,,
메트로팔레스3,2003,18450,2007,6,28,74.91,13,만촌동,1429,27260,,,
보성맨션,1991,12500,2007,6,28,84.99,15,지산동,1270-1,27260,,,
삼주타운,1993,7700,2007,6,28,59.91,9,범물동,1382,27260,,,
시지삼주한라협화,1994,15000,2007,6,28,84.84,4,신매동,570,27260,,,
시지청솔타운,1995,8150,2007,6,28,59.91,5,신매동,580,27260,,,
시지태성맨션,1994,15700,2007,6,28,84.98,13,신매동,581,27260,,,
신매보성타운,1997,15900,2007,6,28,84.99,10,신매동,245,27260,,,
우방범어타운1,1983,22500,2007,6,28,75.75,3,범어동,620,27260,,,
유림노르웨이숲,2006,47000,2007,6,28,130.6444,5,범어동,906-1,27260,,,
천마타운,1994,20000,2007,6,28,121.04,1,신매동,579,27260,,,
청구호반맨션,1990,11800,2007,6,28,84.98,1,지산동,1208,27260,,,
협화맨션,1991,14000,2007,6,28,84.76,12,지산동,1273,27260,,,
화성맨션,1991,23400,2007,6,28,132.82,10,지산동,1257,27260,,,
노변다숲,1996,8300,2007,6,29,59.73,15,시지동,499,27260,,,
메트로팔레스5,2003,18100,2007,6,29,74.91,14,만촌동,1429-5,27260,,,
보성송정타운,1995,8700,2007,6,29,59.96,6,범물동,697-1,27260,,,
서한청산맨션,1991,12500,2007,6,29,84.9,12,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,34700,2007,6,29,118.0935,22,욱수동,130,27260,,,
시지동서타운,1995,17600,2007,6,29,84.92,9,신매동,594,27260,,,
오성우방,1993,16000,2007,6,29,84.995,3,수성동1가,96-14,27260,,,
우방미진하이츠,2000,42000,2007,6,29,164.96,6,범물동,670,27260,,,
청구타운,1992,9680,2007,6,29,59.91,5,범물동,1281,27260,,,
만촌우방타운2단지,1996,10600,2007,6,30,59.73,7,만촌동,777,27260,,,
목련,1986,11250,2007,6,30,49.23,2,지산동,1200,27260,,,
범물하이츠,1992,5200,2007,6,30,41.85,10,범물동,1261,27260,,,
시지삼주한라협화,1994,8630,2007,6,30,59.88,15,신매동,570,27260,,,
신천지타운,1991,20000,2007,6,30,134.79,1,황금동,272,27260,,,
지산서한이다음아파트,1991,7370,2007,6,30,54.12,3,지산동,1297-3,27260,,,
태왕리더스,2004,17500,2007,6,30,84.93,11,사월동,510-2,27260,,,
태왕하이츠1,2000,11000,2007,6,30,59.9844,6,신매동,263,27260,,,
