단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지3태왕하이츠,2001,31000,2019,3,13,85,4,신매동,100,27260,,,
지산2단지,1991,18000,2019,3,13,59.97,14,지산동,1234-1,27260,,,
청구빌라맨션,1979,35500,2019,3,13,84.96,4,범어동,476,27260,,,
태왕유성하이빌,2003,64000,2019,3,13,84.9686,11,범어동,614-3,27260,,,
범물하이츠,1992,9400,2019,3,14,34.44,4,범물동,1261,27260,,,
범물하이츠,1992,10300,2019,3,14,41.85,11,범물동,1261,27260,,,
범어청구하이츠,2000,32800,2019,3,14,59.97,13,범어동,88-6,27260,,,
수성못코오롱하늘채,2013,30900,2019,3,14,59.9161,9,파동,53,27260,,,
수성화성파크드림,2009,45000,2019,3,14,84.8227,15,두산동,789,27260,,,
동서맨션,1991,25400,2019,3,15,84.98,7,지산동,1269,27260,,,
만촌보성타운,2002,31750,2019,3,15,84.98,13,만촌동,605,27260,,,
목화,1978,32000,2019,3,15,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,15,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,15,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,15,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,15,75.64,4,범어동,50-2,27260,,,
범어쌍용예가,2009,85000,2019,3,15,115.2158,2,범어동,808,27260,,,
새한,1983,22000,2019,3,15,79.2,4,수성동1가,649-23,27260,,,
시지삼주한라협화,1994,18000,2019,3,15,59.88,10,신매동,570,27260,,,
에덴타운,1991,23550,2019,3,15,84.86,4,지산동,1272-2,27260,,,
청구타운,1991,27400,2019,3,15,84.9,12,지산동,1270,27260,,,
캐슬골드파크1단지,2006,77800,2019,3,15,129.53,1,황금동,365,27260,,,
한도,1985,50000,2019,3,15,61.86,1,만촌동,868,27260,,,
e편한세상범어,2015,59000,2019,3,16,84.9557,24,범어동,2240,27260,,,
범물보성2차,1992,26500,2019,3,16,84.99,6,범물동,1269,27260,,,
서울중동(1-5동),1981,20000,2019,3,16,50.06,2,중동,551-1,27260,,,
수성2차e-편한세상,2007,126500,2019,3,16,173.4484,14,만촌동,1046-10,27260,,,
청구빌라맨션,1979,33000,2019,3,16,84.96,1,범어동,476,27260,,,
목화,1978,32000,2019,3,17,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,17,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,17,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,17,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,17,75.64,4,범어동,50-2,27260,,,
수성롯데캐슬THEFIRST,2015,67500,2019,3,17,84.6508,8,수성동1가,818,27260,,,
천마타운,1994,30000,2019,3,17,84.99,4,신매동,579,27260,,,
만촌보성타운,2002,34500,2019,3,18,84.98,7,만촌동,605,27260,,,
목화,1978,32000,2019,3,18,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,5,범어동,50-2,27260,,,
목화,1978,30000,2019,3,18,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,5,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,18,75.64,2,범어동,50-2,27260,,,
사월보성,1996,15900,2019,3,18,59.97,16,사월동,464,27260,,,
산장맨션,1990,39500,2019,3,18,84.78,7,만촌동,1172-1,27260,,,
삼주타운,1993,21000,2019,3,18,84.88,4,범물동,1382,27260,,,
시지월드메르디앙,2009,66700,2019,3,18,116.3756,11,시지동,41,27260,,,
신매아이프라임,2008,40200,2019,3,18,84.9914,12,신매동,230,27260,,,
우방타운,1991,27800,2019,3,18,84.995,7,지산동,1271,27260,,,
지산1단지,1989,35000,2019,3,18,54.87,3,지산동,1234,27260,,,
노변다숲,1996,15500,2019,3,19,53.3225,13,시지동,499,27260,,,
범물한라창신태성맨션,1992,24700,2019,3,19,84.85,2,범물동,1336,27260,,,
범어쌍용예가,2009,83000,2019,3,19,115.2158,2,범어동,808,27260,,,
시지3차서한이다음,2018,48600,2019,3,19,98.17,3,사월동,650,27260,,,
시지반도유보라,2012,47300,2019,3,19,84.9991,9,신매동,162,27260,,,
두레타운,1995,12300,2019,3,20,39.9,13,매호동,1324,27260,,,
만촌3차화성파크드림,2016,84000,2019,3,20,84.98,15,만촌동,1479,27260,,,
목화,1978,32000,2019,3,20,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,20,75.64,5,범어동,50-2,27260,,,
수성월드메르디앙,2007,42100,2019,3,20,84.8075,3,노변동,353,27260,,,
우방2,1986,55000,2019,3,20,76.44,1,황금동,60,27260,,,
태왕리더스,2005,30500,2019,3,20,84.9612,14,파동,197-1,27260,,,
e편한세상범어,2015,59800,2019,3,21,84.9557,16,범어동,2240,27260,,,
가든하이츠1,1985,77500,2019,3,21,84.945,6,범어동,300,27260,,,
범어쌍용예가,2009,90000,2019,3,21,115.2158,5,범어동,808,27260,,,
새중동,1981,15500,2019,3,21,50.82,3,상동,141,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2019,3,21,76.2186,7,수성동1가,818,27260,,,
캐슬골드파크1단지,2006,50000,2019,3,21,84.97,11,황금동,365,27260,,,
태왕리더스,2005,30700,2019,3,21,84.9612,15,파동,197-1,27260,,,
광명프레지던트,1980,21800,2019,3,22,76.375,12,중동,411-1,27260,,,
두레타운,1995,11000,2019,3,22,39.9,14,매호동,1324,27260,,,
만촌태왕리더스,2004,33500,2019,3,22,59.692,13,만촌동,995-1,27260,,,
목화,1978,32000,2019,3,22,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,22,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,22,75.64,2,범어동,50-2,27260,,,
서한화성타운,1992,19700,2019,3,22,65.97,13,범물동,1328,27260,,,
시지태왕아너스,2007,65000,2019,3,22,120.8268,4,시지동,28,27260,,,
쌍용화성,1996,27100,2019,3,22,60,15,수성동4가,1090-5,27260,,,
천마타운,1994,40000,2019,3,22,134.97,6,신매동,579,27260,,,
노변청구,1996,24000,2019,3,23,59.99,9,시지동,486,27260,,,
녹원맨션,1989,27600,2019,3,23,84.96,4,지산동,761,27260,,,
럭키골든,1985,19900,2019,3,23,84.57,2,만촌동,245,27260,,,
만촌보성타운,2002,30500,2019,3,23,84.98,3,만촌동,605,27260,,,
범물한라창신태성맨션,1992,25100,2019,3,23,84.85,12,범물동,1336,27260,,,
범어숲화성파크드림S,2013,86800,2019,3,23,94.7968,18,범어동,2237,27260,,,
삼우수성타운,1997,35000,2019,3,23,84.9,18,수성동1가,73,27260,,,
수성알파시티동화아이위시,2019,58900,2019,3,23,84.914,4,시지동,591,27260,,,
시지3차서한이다음,2018,42500,2019,3,23,84.97,4,사월동,650,27260,,,
쌍용화성,1996,39000,2019,3,23,84.9,8,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,17200,2019,3,23,59.56,3,지산동,1297-3,27260,,,
청구전원타운,1990,24000,2019,3,23,73.02,5,시지동,349,27260,,,
e편한세상범어,2015,57500,2019,3,24,84.9557,5,범어동,2240,27260,,,
동서맨션,1991,26200,2019,3,24,84.98,13,지산동,1269,27260,,,
범물보성2차,1992,27300,2019,3,24,84.99,5,범물동,1269,27260,,,
노변다숲,1996,10900,2019,3,25,38.94,10,시지동,499,27260,,,
만촌태왕리더스,2004,33500,2019,3,25,59.692,7,만촌동,995-1,27260,,,
범어라온프라이빗,2016,66000,2019,3,25,84.9704,10,범어동,2248,27260,,,
보국시지웰리치,2008,63500,2019,3,25,111.807,11,욱수동,246,27260,,,
사월보성,1996,17500,2019,3,25,59.97,5,사월동,464,27260,,,
시지삼주한라협화,1994,17800,2019,3,25,59.88,10,신매동,570,27260,,,
실리안,2003,29150,2019,3,25,84.9639,10,파동,24-9,27260,,,
지산2단지,1991,11000,2019,3,25,40.44,12,지산동,1234-1,27260,,,
지산한라타운,1991,17400,2019,3,25,59.85,5,지산동,1275,27260,,,
캐슬골드파크5단지,2006,64500,2019,3,25,116.82,12,황금동,365,27260,,,
화성파크뷰,2004,28500,2019,3,25,84.9848,9,파동,486-1,27260,,,
동서맨션,1991,23500,2019,3,26,84.98,14,지산동,1269,27260,,,
범어 화산샬레,2014,52800,2019,3,26,72.18,10,범어동,2238,27260,,,
송원맨션,1989,25500,2019,3,26,84.99,10,파동,581-28,27260,,,
수성보성,1996,31200,2019,3,26,59.97,15,수성동4가,1090-6,27260,,,
영남맨션,1991,40000,2019,3,26,133.08,5,지산동,1257-1,27260,,,
제림은탑맨션,1994,31000,2019,3,26,84.99,8,시지동,70,27260,,,
지산타운,1991,15700,2019,3,26,53.78,3,지산동,1288,27260,,,
태왕리더스,2004,29000,2019,3,26,84.93,12,사월동,510-2,27260,,,
태왕하이츠1,2000,31700,2019,3,26,84.9798,8,신매동,263,27260,,,
삼성,1981,32800,2019,3,27,44.64,3,수성동3가,23,27260,,,
수성보성,1996,38800,2019,3,27,84.98,8,수성동4가,1090-6,27260,,,
신매보성타운,1997,12900,2019,3,27,46.61,3,신매동,245,27260,,,
에덴타운,1991,24000,2019,3,27,84.86,10,지산동,1272-2,27260,,,
우방사랑마을,1996,14400,2019,3,27,34.44,10,수성동4가,1090-7,27260,,,
캐슬골드파크1단지,2006,36700,2019,3,27,59.98,6,황금동,365,27260,,,
태왕리더스,2005,39800,2019,3,27,117.5933,10,파동,197-1,27260,,,
노변청구,1996,24500,2019,3,28,59.99,13,시지동,486,27260,,,
대자연맨션1차,1987,20000,2019,3,28,63.79,2,파동,153,27260,,,
범어아진(665-1),1981,31500,2019,3,28,49.89,1,범어동,665-1,27260,,,
범어아진(665-1),1981,30700,2019,3,28,49.89,1,범어동,665-1,27260,,,
수성롯데캐슬THEFIRST,2015,70500,2019,3,28,84.9746,15,수성동1가,818,27260,,,
지산2단지,1991,10450,2019,3,28,40.44,14,지산동,1234-1,27260,,,
지산타운,1991,10900,2019,3,28,40.58,1,지산동,1288,27260,,,
청구타운,1994,28750,2019,3,28,84.995,8,상동,247,27260,,,
e편한세상범어,2015,59800,2019,3,29,84.791,16,범어동,2240,27260,,,
광명프레지던트,1980,26500,2019,3,29,84.055,3,중동,411-1,27260,,,
목화,1978,32000,2019,3,29,75.64,4,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,3,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,1,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,2,범어동,50-2,27260,,,
목화,1978,32000,2019,3,29,75.64,1,범어동,50-2,27260,,,
시지3차서한이다음,2018,40000,2019,3,29,84.95,1,사월동,650,27260,,,
시지삼주한라협화,1994,17000,2019,3,29,59.88,3,신매동,570,27260,,,
정화우방팔레스,2003,60000,2019,3,29,164.932,3,상동,72,27260,,,
청구매일,1990,39000,2019,3,29,84.9,4,만촌동,862-2,27260,,,
태왕하이츠2,2001,28350,2019,3,29,71.5229,11,매호동,1075-1,27260,,,
e편한세상범어,2015,65000,2019,3,30,84.9557,25,범어동,2240,27260,,,
고산노변타운,1996,30000,2019,3,30,84.7,1,시지동,498,27260,,,
공작맨션,1980,35800,2019,3,30,53.98,3,범어동,804-46,27260,,,
수성롯데캐슬THEFIRST,2015,81800,2019,3,30,109.8459,2,수성동1가,818,27260,,,
태왕하이츠1,2000,27300,2019,3,30,71.0184,2,신매동,263,27260,,,
하나타운,1995,17300,2019,3,31,49.92,10,매호동,1331,27260,,,
