단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브더제니스,2009,157000,2020,9,3,134.8251,28,범어동,179,27260,,,
만촌동월드메르디앙,2007,69000,2020,9,3,99.3577,9,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,69800,2020,9,3,84.92,11,만촌동,816,27260,,,
메트로팔레스1,2003,49800,2020,9,3,107.9,9,만촌동,1356-3,27260,,,
수성롯데캐슬THEFIRST,2015,92900,2020,9,3,99.9942,7,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,79500,2020,9,3,84.9746,12,수성동1가,818,27260,,,
수성보성,1996,44000,2020,9,3,84.98,11,수성동4가,1090-6,27260,,,
수성아이파크,2016,35200,2020,9,3,69.97,8,파동,1000,27260,,,
시지동서타운,1995,41700,2020,9,3,134.79,15,신매동,594,27260,,,
시지동화아이위시,2013,30500,2020,9,3,71.6017,7,사월동,642,27260,,,
시지매호2동서,1999,23500,2020,9,3,59.93,20,매호동,1077-1,27260,,,
시지월드메르디앙,2009,44500,2020,9,3,71.6206,9,시지동,41,27260,,,
시지청솔타운,1995,18000,2020,9,3,57.39,14,신매동,580,27260,,,
신화빌라트,1996,25200,2020,9,3,59.98,6,신매동,139-1,27260,,,
신화빌라트,1996,25200,2020,9,3,84.98,6,신매동,139-1,27260,,,
심비움,2008,25500,2020,9,3,82.81,5,만촌동,1341-1,27260,,,
오성우방,1993,38750,2020,9,3,84.995,16,수성동1가,96-14,27260,,,
우방미진하이츠,2000,21500,2020,9,3,59.99,20,범물동,670,27260,,,
우방한가람타운,1995,53000,2020,9,3,134.97,16,수성동1가,272-11,27260,,,
유성푸르나임,2007,58200,2020,9,3,84.9686,20,수성동1가,230,27260,,,
캐슬골드파크3단지,2006,42500,2020,9,3,59.98,6,황금동,365,27260,,,
태왕하이츠2,2001,34000,2020,9,3,84.9886,17,매호동,1075-1,27260,,,
고산노변타운,1996,23200,2020,9,4,59.75,1,시지동,498,27260,,,
대자연맨션2차,1988,26900,2020,9,4,63.67,3,파동,240,27260,,,
동서타운베르티아(301),2002,33900,2020,9,4,115.1794,4,매호동,1040-6,27260,,,
동진,1984,46000,2020,9,4,54.97,4,만촌동,1050-2,27260,,,
만촌우방타운2단지,1996,39000,2020,9,4,59.73,4,만촌동,777,27260,,,
만촌한화꿈에그린,2006,80000,2020,9,4,84.892,7,만촌동,811-49,27260,,,
매호동서타운,1995,22000,2020,9,4,59.9,7,매호동,1040,27260,,,
매호동서타운,1995,28300,2020,9,4,84.98,17,매호동,1040,27260,,,
메트로팔레스2,2003,39500,2020,9,4,74.91,18,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,92000,2020,9,4,68.4526,2,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,96300,2020,9,4,132.6887,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,91000,2020,9,4,132.6887,8,범어동,966-1,27260,,,
범어화성파크드림,2006,74500,2020,9,4,126.3265,18,범어동,2148,27260,,,
수성2차e-편한세상,2007,91500,2020,9,4,84.9874,14,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,92000,2020,9,4,111.0113,11,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,129000,2020,9,4,189.6224,14,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,69500,2020,9,4,84.9746,1,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,69800,2020,9,4,84.9746,5,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2020,9,4,84.9746,9,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,75000,2020,9,4,84.9746,12,수성동1가,818,27260,,,
수성알파시티동화아이위시,2019,62500,2020,9,4,59.9431,18,시지동,591,27260,,,
수성영남,2000,13200,2020,9,4,29.995,7,수성동1가,105-5,27260,,,
시지에덴타운,1994,25800,2020,9,4,85,10,신매동,594-1,27260,,,
시지월드메르디앙,2009,71800,2020,9,4,116.3756,18,시지동,41,27260,,,
시지월드메르디앙,2009,62000,2020,9,4,84.9996,9,시지동,41,27260,,,
시지효성백년가약2단지,2008,61500,2020,9,4,84.932,4,신매동,30-6,27260,,,
우방미진하이츠,2000,12600,2020,9,4,42.75,17,범물동,670,27260,,,
지산대우로얄,1999,48000,2020,9,4,144.4811,4,지산동,1190,27260,,,
지산대우로얄,1999,53000,2020,9,4,144.4811,6,지산동,1190,27260,,,
지산대우로얄,1999,53000,2020,9,4,84.8375,6,지산동,1190,27260,,,
지산타운,1991,14300,2020,9,4,39.68,13,지산동,1288,27260,,,
지산타운,1991,14250,2020,9,4,39.68,15,지산동,1288,27260,,,
지산한라타운,1991,24300,2020,9,4,59.85,12,지산동,1275,27260,,,
청구하이츠,1997,23500,2020,9,4,84.95,8,파동,296,27260,,,
캐슬골드파크2단지,2006,61500,2020,9,4,84.97,4,황금동,365,27260,,,
태왕하이츠리버뷰,2004,45000,2020,9,4,84.9836,4,수성동1가,93-1,27260,,,
협화맨션,1991,33300,2020,9,4,84.76,7,지산동,1273,27260,,,
힐스테이트황금동,2018,88900,2020,9,4,84.9258,36,황금동,985,27260,,,
담티힐즈,2003,58000,2020,9,5,84.5614,5,만촌동,860-4,27260,,,
담티힐즈,2003,58000,2020,9,5,84.5614,5,만촌동,860-4,27260,,,
대우트럼프월드수성,2007,66500,2020,9,5,98.93,31,두산동,105,27260,,,
대우트럼프월드수성,2007,62000,2020,9,5,84.7,14,두산동,105,27260,,,
두산위브더제니스,2009,200000,2020,9,5,170.8551,17,범어동,179,27260,,,
만촌동월드메르디앙,2007,88000,2020,9,5,122.2367,6,만촌동,1037-7,27260,,,
만촌보성타운,2002,32700,2020,9,5,84.98,14,만촌동,605,27260,,,
만촌역태왕아너스,2016,73000,2020,9,5,84.9422,12,만촌동,1481,27260,,,
만촌우방타운1단지,1997,75700,2020,9,5,84.92,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,62000,2020,9,5,84.92,13,만촌동,816,27260,,,
만촌태왕리더스,2004,52000,2020,9,5,84.9562,14,만촌동,995-1,27260,,,
목련,1986,29000,2020,9,5,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,12600,2020,9,5,41.85,15,범물동,1261,27260,,,
범어라온프라이빗,2016,89500,2020,9,5,84.9704,10,범어동,2248,27260,,,
범어라온프라이빗,2016,82500,2020,9,5,84.9704,4,범어동,2248,27260,,,
범어롯데캐슬,2009,157500,2020,9,5,124.76,14,범어동,380,27260,,,
범어쌍용예가,2009,105000,2020,9,5,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,84000,2020,9,5,84.9826,10,범어동,808,27260,,,
범어유림노르웨이숲2차,2007,60500,2020,9,5,70.1295,16,범어동,908-4,27260,,,
범어청구푸른마을,2000,65000,2020,9,5,84.96,8,범어동,614-100,27260,,,
보성,1982,42900,2020,9,5,52.4575,5,범어동,375-3,27260,,,
사월화성파크드림(1단지),2006,38000,2020,9,5,84.9999,18,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,42000,2020,9,5,84.9999,10,신매동,49,27260,,,
삼성,1981,34200,2020,9,5,44.64,5,수성동3가,23,27260,,,
삼주타운,1993,27300,2020,9,5,84.88,11,범물동,1382,27260,,,
서한두레,1993,85000,2020,9,5,84.925,9,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,120000,2020,9,5,161.9811,2,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,118000,2020,9,5,133.1172,12,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,71000,2020,9,5,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,126000,2020,9,5,189.6224,7,상동,555,27260,,,
수성롯데캐슬,2008,84000,2020,9,5,140.7631,11,수성동4가,1085-28,27260,,,
수성롯데캐슬THEFIRST,2015,79900,2020,9,5,99.9069,1,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,40000,2020,9,5,84.9365,4,파동,53,27260,,,
수성코오롱하늘채,2009,125000,2020,9,5,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,125000,2020,9,5,127.0598,5,수성동3가,289,27260,,,
수성태영데시앙,2008,88500,2020,9,5,114.266,16,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,39000,2020,9,5,84.7132,16,욱수동,130,27260,,,
시지5태왕하이츠,2004,40000,2020,9,5,84.7132,11,욱수동,130,27260,,,
시지5태왕하이츠,2004,28600,2020,9,5,80.8508,3,욱수동,130,27260,,,
시지대성유니드,2007,38500,2020,9,5,123.4542,14,사월동,500,27260,,,
시지동서타운,1995,39000,2020,9,5,134.79,3,신매동,594,27260,,,
시지서한타운2,1996,21400,2020,9,5,59.87,17,매호동,997-2,27260,,,
시지에덴타운,1994,25000,2020,9,5,85,1,신매동,594-1,27260,,,
시지월드메르디앙,2009,57400,2020,9,5,84.9996,16,시지동,41,27260,,,
시지월드메르디앙,2009,51800,2020,9,5,84.9996,1,시지동,41,27260,,,
시지월드메르디앙,2009,57500,2020,9,5,84.9996,19,시지동,41,27260,,,
시지청솔타운,1995,16800,2020,9,5,59.91,7,신매동,580,27260,,,
시지태성맨션,1994,17600,2020,9,5,59.96,12,신매동,581,27260,,,
시지협화타운2,1996,26200,2020,9,5,84.84,10,매호동,1055,27260,,,
신매아이프라임,2008,39800,2020,9,5,84.9081,4,신매동,230,27260,,,
신매효성백년가약청,2006,57900,2020,9,5,121.5841,5,신매동,280,27260,,,
신세계타운,1989,75500,2020,9,5,134.79,7,수성동1가,613,27260,,,
쌍용화성,1996,29100,2020,9,5,60,14,수성동4가,1090-5,27260,,,
우방크로바,1982,64500,2020,9,5,74.5175,1,범어동,800-11,27260,,,
유림노르웨이숲,2006,128500,2020,9,5,130.6444,13,범어동,906-1,27260,,,
청구빌라맨션,1979,42000,2020,9,5,58.55,3,범어동,476,27260,,,
청아타운,1992,43000,2020,9,5,134.73,9,범물동,1372,27260,,,
캐슬골드파크1단지,2006,54600,2020,9,5,84.97,10,황금동,365,27260,,,
캐슬골드파크1단지,2006,58350,2020,9,5,84.97,15,황금동,365,27260,,,
캐슬골드파크1단지,2006,57800,2020,9,5,84.97,7,황금동,365,27260,,,
캐슬골드파크2단지,2006,47500,2020,9,5,74.62,2,황금동,365,27260,,,
태왕아너스,2004,118000,2020,9,5,98.5991,1,황금동,99-1,27260,,,
태왕하이츠2,2001,35000,2020,9,5,84.9886,13,매호동,1075-1,27260,,,
한일유앤아이,2006,40000,2020,9,5,84.9925,7,매호동,979-4,27260,,,
효성백년가약궁,2006,126000,2020,9,5,139.898,8,범어동,63-100,27260,,,
힐스테이트황금동,2018,87900,2020,9,5,84.9094,22,황금동,985,27260,,,
힐스테이트황금동,2018,89000,2020,9,5,84.9094,21,황금동,985,27260,,,
힐스테이트황금동,2018,89990,2020,9,5,84.9094,11,황금동,985,27260,,,
힐스테이트황금동,2018,87900,2020,9,5,84.9094,22,황금동,985,27260,,,
e편한세상범어,2015,72000,2020,9,6,84.9557,22,범어동,2240,27260,,,
만촌보성타운,2002,24500,2020,9,6,59.87,4,만촌동,605,27260,,,
메트로팔레스5,2003,59800,2020,9,6,134.98,2,만촌동,1429-5,27260,,,
범물하이츠,1992,13400,2020,9,6,41.85,10,범물동,1261,27260,,,
범어쌍용예가,2009,100000,2020,9,6,115.2158,3,범어동,808,27260,,,
보국시지웰리치,2008,65000,2020,9,6,128.637,5,욱수동,246,27260,,,
수성효성해링턴플레이스,2020,76800,2020,9,6,84.9971,28,중동,641,27260,,,
시지삼주한라협화,1994,20300,2020,9,6,59.88,6,신매동,570,27260,,,
시지태왕아너스,2007,49500,2020,9,6,84.8819,23,시지동,28,27260,,,
시지효성백년가약1단지,2008,57000,2020,9,6,84.932,2,신매동,30-5,27260,,,
신세계타운,1989,73000,2020,9,6,134.79,6,수성동1가,613,27260,,,
캐슬골드파크1단지,2006,68800,2020,9,6,116.82,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,89900,2020,9,6,129.53,15,황금동,365,27260,,,
고산노변타운,1996,26000,2020,9,7,59.75,10,시지동,498,27260,,,
대림이편한세상,2005,74800,2020,9,7,124.598,13,수성동4가,1115-16,27260,,,
동양엘레브,2006,50000,2020,9,7,84.9902,20,수성동1가,629-12,27260,,,
두산위브더제니스,2009,208500,2020,9,7,170.8551,7,범어동,179,27260,,,
메트로팔레스1,2003,63700,2020,9,7,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스2,2003,47000,2020,9,7,84.93,15,만촌동,1356-7,27260,,,
수성롯데캐슬THEFIRST,2015,74800,2020,9,7,84.6508,3,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,67700,2020,9,7,76.2186,11,수성동1가,818,27260,,,
수성알파시티동화아이위시,2019,65200,2020,9,7,59.9431,27,시지동,591,27260,,,
시지대백신화창신맨션,1994,33700,2020,9,7,84.88,13,신매동,569,27260,,,
시지동서타운,1995,30900,2020,9,7,84.92,11,신매동,594,27260,,,
시지보성서한아파트,1995,40200,2020,9,7,116.65,5,신매동,601,27260,,,
쌍용화성,1996,28400,2020,9,7,60,3,수성동4가,1090-5,27260,,,
오성우방,1993,25000,2020,9,7,59.985,14,수성동1가,96-14,27260,,,
유성푸르나임르노블,2009,48000,2020,9,7,109.712,2,신매동,57-17,27260,,,
을지맨션,1987,144000,2020,9,7,113.82,12,범어동,314-2,27260,,,
정화우방팔레스,2003,44700,2020,9,7,84.9869,12,상동,72,27260,,,
지산2단지,1991,19500,2020,9,7,54.12,5,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,70000,2020,9,7,116.82,15,황금동,365,27260,,,
태왕하이츠1,2000,24000,2020,9,7,59.9844,12,신매동,263,27260,,,
한라자연맨션,1989,16000,2020,9,7,65.625,3,지산동,1203-2,27260,,,
화성맨션,1991,36300,2020,9,7,84.97,8,지산동,1257,27260,,,
e편한세상범어,2015,67000,2020,9,8,84.791,17,범어동,2240,27260,,,
노변다숲,1996,11300,2020,9,8,38.94,4,시지동,499,27260,,,
대우트럼프월드수성,2007,81800,2020,9,8,125,37,두산동,105,27260,,,
메트로팔레스5,2003,39800,2020,9,8,74.91,1,만촌동,1429-5,27260,,,
메트로팔레스5,2003,40000,2020,9,8,74.91,17,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,114500,2020,9,8,168.6761,13,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,68000,2020,9,8,74.7456,9,범어동,908-4,27260,,,
사월역파인누리1차,2015,29900,2020,9,8,84.743,8,사월동,435-4,27260,,,
서한두레,1993,122500,2020,9,8,133.505,7,범어동,305-3,27260,,,
서한청산맨션,1991,41000,2020,9,8,126.78,3,지산동,1269-1,27260,,,
수성롯데캐슬THEFIRST,2015,98000,2020,9,8,99.9942,11,수성동1가,818,27260,,,
수성태영데시앙,2008,94700,2020,9,8,131.0289,22,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,19800,2020,9,8,59.88,4,신매동,569,27260,,,
시지동서타운,1995,30550,2020,9,8,84.92,7,신매동,594,27260,,,
시지동화아이위시,2013,40000,2020,9,8,84.8882,18,사월동,642,27260,,,
시지보성서한아파트,1995,43500,2020,9,8,134.92,5,신매동,601,27260,,,
시지하나로하이츠,2005,26800,2020,9,8,82.1171,3,신매동,362-2,27260,,,
쌍용화성,1996,29000,2020,9,8,60,7,수성동4가,1090-5,27260,,,
아이프라임시지,2008,51500,2020,9,8,84.9199,16,시지동,262,27260,,,
우방미진하이츠,2000,27900,2020,9,8,84.9,6,범물동,670,27260,,,
유성푸르나임,2007,49000,2020,9,8,84.9522,7,수성동1가,230,27260,,,
제림은탑맨션,1994,30500,2020,9,8,84.99,11,시지동,70,27260,,,
캐슬골드파크2단지,2006,80000,2020,9,8,129.53,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,51300,2020,9,8,84.97,18,황금동,365,27260,,,
태왕아너스,2004,163000,2020,9,8,123.0051,9,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,46000,2020,9,8,84.9836,7,수성동1가,93-1,27260,,,
한도,1985,97000,2020,9,8,61.86,4,만촌동,868,27260,,,
힐스테이트황금동,2018,89900,2020,9,8,84.9094,23,황금동,985,27260,,,
e편한세상범어,2015,66700,2020,9,9,84.9557,9,범어동,2240,27260,,,
e편한세상범어,2015,67800,2020,9,9,84.9557,15,범어동,2240,27260,,,
고산노변타운,1996,25000,2020,9,9,59.75,13,시지동,498,27260,,,
동양엘레브,2006,50700,2020,9,9,84.9902,19,수성동1가,629-12,27260,,,
두산위브더제니스,2009,147000,2020,9,9,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,157500,2020,9,9,134.8251,44,범어동,179,27260,,,
메트로팔레스2,2003,53800,2020,9,9,107.9,20,만촌동,1356-7,27260,,,
범물하이츠,1992,17300,2020,9,9,49.935,3,범물동,1261,27260,,,
범어롯데캐슬,2009,154000,2020,9,9,124.76,9,범어동,380,27260,,,
범어롯데캐슬,2009,121000,2020,9,9,84.89,16,범어동,380,27260,,,
범어센트레빌,2020,146500,2020,9,9,84.946,17,범어동,2261,27260,,,
수성롯데캐슬THEFIRST,2015,89000,2020,9,9,99.9942,7,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,89000,2020,9,9,99.9069,12,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,74500,2020,9,9,84.9746,6,수성동1가,818,27260,,,
시지5태왕하이츠,2004,40500,2020,9,9,84.7132,20,욱수동,130,27260,,,
시지대성유니드,2007,38300,2020,9,9,123.4542,9,사월동,500,27260,,,
시지태왕아너스,2007,60000,2020,9,9,110.8339,25,시지동,28,27260,,,
신세계타운,1989,48000,2020,9,9,84.98,4,수성동1가,613,27260,,,
쌍용화성,1996,29600,2020,9,9,60,9,수성동4가,1090-5,27260,,,
장원맨션,1988,130000,2020,9,9,121.34,13,범어동,산103,27260,,,
장원맨션,1988,93500,2020,9,9,84.98,5,범어동,산103,27260,,,
정화우방팔레스,2003,56750,2020,9,9,134.95,5,상동,72,27260,,,
지산타운,1991,14600,2020,9,9,40.58,14,지산동,1288,27260,,,
캐슬골드파크1단지,2006,57400,2020,9,9,84.97,13,황금동,365,27260,,,
캐슬골드파크1단지,2006,54500,2020,9,9,84.97,6,황금동,365,27260,,,
태왕하이츠리버뷰,2004,46000,2020,9,9,84.9836,8,수성동1가,93-1,27260,,,
현대청림,1999,8950,2020,9,9,33.6,18,범물동,630,27260,,,
e편한세상범어,2015,75000,2020,9,10,84.7725,25,범어동,2240,27260,,,
고산노변타운,1996,38750,2020,9,10,84.7,3,시지동,498,27260,,,
노변청구,1996,30400,2020,9,10,59.99,11,시지동,486,27260,,,
녹원맨션,1989,67500,2020,9,10,131.72,2,지산동,761,27260,,,
두성,1996,16500,2020,9,10,59.37,2,범물동,887,27260,,,
래미안수성,2008,75000,2020,9,10,101.9355,13,범어동,2030,27260,,,
만촌우방타운1단지,1997,75000,2020,9,10,84.92,17,만촌동,816,27260,,,
만촌태왕리더스,2004,68000,2020,9,10,117.629,4,만촌동,995-1,27260,,,
범물하이츠,1992,19000,2020,9,10,49.935,11,범물동,1261,27260,,,
범어역우방유쉘,2009,84500,2020,9,10,115.3747,8,범어동,35-1,27260,,,
범어청구푸른마을,2000,67500,2020,9,10,84.96,14,범어동,614-100,27260,,,
사월보성,1996,15200,2020,9,10,59.97,3,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,80000,2020,9,10,84.9746,10,수성동1가,818,27260,,,
수성보성,1996,32700,2020,9,10,59.97,2,수성동4가,1090-6,27260,,,
수성아크로타워,2008,135000,2020,9,10,127.5285,22,만촌동,1039-4,27260,,,
수성아크로타워,2008,135000,2020,9,10,127.5285,22,만촌동,1039-4,27260,,,
수성태영데시앙,2008,85700,2020,9,10,114.266,16,수성동4가,1017-1,27260,,,
시지월드메르디앙,2009,37300,2020,9,10,59.9598,7,시지동,41,27260,,,
시지한신휴플러스,2013,36800,2020,9,10,84.7125,5,사월동,645,27260,,,
시지효성백년가약2단지,2008,82500,2020,9,10,123.225,10,신매동,30-6,27260,,,
신세계타운,1989,89000,2020,9,10,250.91,6,수성동1가,613,27260,,,
신천지하이츠,1992,36500,2020,9,10,84.94,15,황금동,254-1,27260,,,
영남맨션,1991,41700,2020,9,10,84.9,7,지산동,1257-1,27260,,,
우방미진하이츠,2000,22000,2020,9,10,59.99,15,범물동,670,27260,,,
유림노르웨이숲,2006,88500,2020,9,10,84.9902,21,범어동,906-1,27260,,,
유림노르웨이숲,2006,88500,2020,9,10,84.9902,21,범어동,906-1,27260,,,
지산서한이다음아파트,1991,16900,2020,9,10,54.12,2,지산동,1297-3,27260,,,
청구전원타운,1990,45000,2020,9,10,84.98,4,시지동,349,27260,,,
캐슬골드파크1단지,2006,55600,2020,9,10,84.97,8,황금동,365,27260,,,
캐슬골드파크2단지,2006,58500,2020,9,10,84.97,1,황금동,365,27260,,,
캐슬골드파크4단지,2006,57000,2020,9,10,84.97,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,65000,2020,9,10,84.97,11,황금동,365,27260,,,
코오롱하늘채수,2005,87700,2020,9,10,143.8796,6,범어동,792-19,27260,,,
하나타운,1995,18800,2020,9,10,49.92,9,매호동,1331,27260,,,
e편한세상범어,2015,72000,2020,9,11,84.791,21,범어동,2240,27260,,,
e편한세상범어,2015,66500,2020,9,11,84.791,8,범어동,2240,27260,,,
e편한세상범어,2015,67700,2020,9,11,84.791,9,범어동,2240,27260,,,
광명,1980,84000,2020,9,11,113.16,5,수성동4가,996,27260,,,
녹원맨션,1989,51500,2020,9,11,84.96,4,지산동,761,27260,,,
대자연맨션1차,1987,24100,2020,9,11,63.79,2,파동,153,27260,,,
동양아파트(201동),2002,35900,2020,9,11,122.96,3,수성동1가,252,27260,,,
동진,1984,40500,2020,9,11,47.76,1,만촌동,1050-2,27260,,,
만촌우방타운1단지,1997,49400,2020,9,11,59.73,5,만촌동,816,27260,,,
매호동서타운,1995,35800,2020,9,11,84.98,11,매호동,1040,27260,,,
범어역우방유쉘,2009,100000,2020,9,11,141.5027,36,범어동,35-1,27260,,,
사월보성,1996,15800,2020,9,11,59.97,10,사월동,464,27260,,,
삼우수성타운,1997,30800,2020,9,11,59.97,16,수성동1가,73,27260,,,
새중동,1981,22500,2020,9,11,63.6175,5,상동,141,27260,,,
수성SK리더스뷰,2010,98000,2020,9,11,110.6088,12,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,74500,2020,9,11,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,78500,2020,9,11,118.906,14,상동,555,27260,,,
수성풀비체,2007,47000,2020,9,11,117.1203,8,만촌동,641,27260,,,
시지3차서한이다음,2018,46500,2020,9,11,84.95,5,사월동,650,27260,,,
시지3차서한이다음,2018,46500,2020,9,11,84.95,9,사월동,650,27260,,,
시지3태왕하이츠,2001,35500,2020,9,11,85,8,신매동,100,27260,,,
시지3태왕하이츠,2001,34800,2020,9,11,85,16,신매동,100,27260,,,
