단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지효성백년가약1단지,2008,68900,2020,8,4,100.364,8,신매동,30-5,27260,,,
우방미진하이츠,2000,29850,2020,8,4,84.9,19,범물동,670,27260,,,
지산타운,1991,18000,2020,8,4,53.78,11,지산동,1288,27260,,,
청구성조타운,1996,26800,2020,8,4,59.455,4,범어동,2017,27260,,,
청구전원타운,1990,54000,2020,8,4,116.67,1,시지동,349,27260,,,
캐슬골드파크4단지,2006,94000,2020,8,4,129.53,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,94000,2020,8,4,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,48800,2020,8,4,84.97,21,황금동,365,27260,,,
고산노변타운,1996,27000,2020,8,5,59.75,11,시지동,498,27260,,,
노변청구,1996,37000,2020,8,5,84.86,5,시지동,486,27260,,,
두산위브더제니스,2009,156000,2020,8,5,146.9701,28,범어동,179,27260,,,
만촌보성타운,2002,25400,2020,8,5,59.87,10,만촌동,605,27260,,,
만촌보성타운,2002,25400,2020,8,5,59.87,10,만촌동,605,27260,,,
만촌보성타운,2002,33500,2020,8,5,84.98,6,만촌동,605,27260,,,
목련,1986,31800,2020,8,5,49.23,5,지산동,1200,27260,,,
범어STX칸,2010,82000,2020,8,5,84.8151,14,범어동,800-3,27260,,,
범어STX칸,2010,82000,2020,8,5,84.8151,14,범어동,800-3,27260,,,
범어라온프라이빗2차,2018,120000,2020,8,5,84.9728,3,범어동,2252,27260,,,
범어삼성쉐르빌,2010,134000,2020,8,5,118.5173,4,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,105000,2020,8,5,84.9356,9,범어동,77-7,27260,,,
범어역풀비체투인원,2014,13500,2020,8,5,37.957,7,범어동,790-10,27260,,,
범어청구하이츠,2000,48000,2020,8,5,59.97,8,범어동,88-6,27260,,,
수성대백인터빌,2003,41300,2020,8,5,84.9904,3,수성동1가,259-40,27260,,,
수성롯데캐슬THEFIRST,2015,71600,2020,8,5,84.9746,14,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,82500,2020,8,5,99.9069,4,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44800,2020,8,5,84.952,15,파동,53,27260,,,
수성못코오롱하늘채,2013,43100,2020,8,5,84.9365,11,파동,53,27260,,,
수성아크로타워,2008,145000,2020,8,5,138.5205,29,만촌동,1039-4,27260,,,
수성영남,2000,13000,2020,8,5,29.995,8,수성동1가,105-5,27260,,,
수성영남,2000,13000,2020,8,5,29.995,8,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,17500,2020,8,5,59.88,2,신매동,569,27260,,,
에덴타운,1991,29900,2020,8,5,71.68,11,지산동,1272-2,27260,,,
우방하이니스,1996,105500,2020,8,5,216.74,2,범어동,292-4,27260,,,
정화우방팔레스,2003,54700,2020,8,5,134.95,2,상동,72,27260,,,
청아타운,1992,27700,2020,8,5,84.995,2,범물동,1372,27260,,,
힐스테이트황금동,2018,59900,2020,8,5,59.9776,9,황금동,985,27260,,,
힐스테이트황금동,2018,59900,2020,8,5,59.9776,9,황금동,985,27260,,,
힐스테이트황금동,2018,56500,2020,8,5,59.9776,14,황금동,985,27260,,,
노변청구,1996,28950,2020,8,6,59.99,5,시지동,486,27260,,,
동진,1984,32800,2020,8,6,46.87,4,만촌동,1050-2,27260,,,
만촌태왕리더스,2004,42000,2020,8,6,84.9562,3,만촌동,995-1,27260,,,
만촌화성파크드림,2006,58500,2020,8,6,83.8115,8,만촌동,861-10,27260,,,
범물하이츠,1992,9800,2020,8,6,34.44,5,범물동,1261,27260,,,
범어쌍용예가,2009,101000,2020,8,6,115.2158,22,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,81500,2020,8,6,116.9207,9,범어동,2100,27260,,,
수성롯데캐슬THEFIRST,2015,68000,2020,8,6,84.9746,9,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,64000,2020,8,6,84.9746,3,수성동1가,818,27260,,,
수성보성,1996,45700,2020,8,6,84.98,19,수성동4가,1090-6,27260,,,
시지반도유보라,2012,47500,2020,8,6,84.9983,9,신매동,162,27260,,,
시지한신휴플러스,2013,48300,2020,8,6,125.3492,2,사월동,645,27260,,,
시지한신휴플러스,2013,48300,2020,8,6,125.3492,2,사월동,645,27260,,,
쌍용화성,1996,41500,2020,8,6,84.9,1,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,128000,2020,8,6,130.6444,12,범어동,906-1,27260,,,
지산서한이다음아파트,1991,16200,2020,8,6,54.12,8,지산동,1297-3,27260,,,
청구전원타운,1990,28800,2020,8,6,60.08,2,시지동,349,27260,,,
캐슬골드파크3단지,2006,73300,2020,8,6,116.82,17,황금동,365,27260,,,
힐스테이트황금동,2018,82500,2020,8,6,84.9094,11,황금동,985,27260,,,
e편한세상범어,2015,59800,2020,8,7,84.9557,1,범어동,2240,27260,,,
동양엘레브,2006,35800,2020,8,7,59.8835,11,수성동1가,629-12,27260,,,
만촌역태왕아너스,2016,81000,2020,8,7,84.9422,15,만촌동,1481,27260,,,
범물보성2차,1992,36800,2020,8,7,84.99,13,범물동,1269,27260,,,
범물보성타운,1992,33000,2020,8,7,84.94,2,범물동,1279,27260,,,
범어라온프라이빗,2016,89500,2020,8,7,84.9704,13,범어동,2248,27260,,,
범어숲화성파크드림S,2013,114500,2020,8,7,109.9617,24,범어동,2237,27260,,,
범어역아이위시,2013,10000,2020,8,7,27.527,5,범어동,792-43,27260,,,
사월화성파크드림(1단지),2006,36500,2020,8,7,84.9999,18,신매동,10-14,27260,,,
수성맨션,1979,21000,2020,8,7,83.24,4,파동,70-3,27260,,,
수성못코오롱하늘채,2013,43000,2020,8,7,84.952,12,파동,53,27260,,,
수성보성,1996,24000,2020,8,7,49.21,20,수성동4가,1090-6,27260,,,
수성퀸즈드림,2016,120000,2020,8,7,84.67,9,만촌동,1032-3,27260,,,
시지동화아이위시,2013,35500,2020,8,7,84.8882,15,사월동,642,27260,,,
시지청솔타운,1995,16000,2020,8,7,57.39,14,신매동,580,27260,,,
신매보성타운,1997,13000,2020,8,7,46.61,9,신매동,245,27260,,,
신세계타운,1989,59500,2020,8,7,134.79,3,수성동1가,613,27260,,,
우방미진하이츠,2000,21800,2020,8,7,59.99,5,범물동,670,27260,,,
우방미진하이츠,2000,28500,2020,8,7,84.9,7,범물동,670,27260,,,
우방타운,1991,35800,2020,8,7,84.995,6,지산동,1271,27260,,,
유림노르웨이숲,2006,83000,2020,8,7,84.9902,20,범어동,906-1,27260,,,
지산타운,1991,14300,2020,8,7,40.58,15,지산동,1288,27260,,,
청구중동,1981,24800,2020,8,7,63.617,5,상동,178-1,27260,,,
청구중동,1981,21000,2020,8,7,63.617,4,상동,178-1,27260,,,
청아타운,1992,37000,2020,8,7,134.73,2,범물동,1372,27260,,,
캐슬골드파크1단지,2006,56000,2020,8,7,84.97,15,황금동,365,27260,,,
태왕아너스,2004,120000,2020,8,7,98.5991,8,황금동,99-1,27260,,,
협화맨션,1991,36000,2020,8,7,84.76,12,지산동,1273,27260,,,
힐스테이트황금동,2018,89900,2020,8,7,84.9094,27,황금동,985,27260,,,
힐스테이트황금동,2018,83000,2020,8,7,84.9258,21,황금동,985,27260,,,
e편한세상범어,2015,65800,2020,8,8,84.791,23,범어동,2240,27260,,,
e편한세상범어,2015,67000,2020,8,8,84.7725,7,범어동,2240,27260,,,
"경북타운5,6동",1984,30500,2020,8,8,73.08,1,시지동,374,27260,,,
대우트럼프월드수성,2007,69500,2020,8,8,125,12,두산동,105,27260,,,
대우트럼프월드수성,2007,62000,2020,8,8,84.7,10,두산동,105,27260,,,
만촌3차화성파크드림,2016,80000,2020,8,8,67.2914,7,만촌동,1479,27260,,,
만촌보성타운,2002,24900,2020,8,8,59.87,5,만촌동,605,27260,,,
메트로팔레스2,2003,40500,2020,8,8,74.91,20,만촌동,1356-7,27260,,,
메트로팔레스3,2003,64500,2020,8,8,117.99,18,만촌동,1429,27260,,,
메트로팔레스3,2003,38800,2020,8,8,74.91,4,만촌동,1429,27260,,,
목련,1986,29500,2020,8,8,42.66,2,지산동,1200,27260,,,
목련,1986,28400,2020,8,8,42.66,2,지산동,1200,27260,,,
범어STX칸,2010,79700,2020,8,8,84.8151,12,범어동,800-3,27260,,,
사월보성,1996,41500,2020,8,8,134.96,14,사월동,464,27260,,,
삼환,1979,34800,2020,8,8,82.65,3,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,109500,2020,8,8,136.2176,3,수성동3가,57,27260,,,
수성그린타운,2005,44500,2020,8,8,59.996,12,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,66300,2020,8,8,84.9746,7,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33000,2020,8,8,59.9161,10,파동,53,27260,,,
수성아이파크,2016,32750,2020,8,8,59.98,4,파동,1000,27260,,,
수성코오롱하늘채,2009,146000,2020,8,8,149.8084,13,수성동3가,289,27260,,,
시지매호2동서,1999,22800,2020,8,8,59.93,20,매호동,1077-1,27260,,,
시지반도유보라,2012,49500,2020,8,8,84.9806,15,신매동,162,27260,,,
신세계타운,1989,50000,2020,8,8,84.98,3,수성동1가,613,27260,,,
쌍용화성,1996,63300,2020,8,8,134.93,7,수성동4가,1090-5,27260,,,
오성우방,1993,39300,2020,8,8,84.995,18,수성동1가,96-14,27260,,,
제림은탑맨션,1994,30900,2020,8,8,84.99,20,시지동,70,27260,,,
캐슬골드파크1단지,2006,31800,2020,8,8,50.45,7,황금동,365,27260,,,
캐슬골드파크1단지,2006,58500,2020,8,8,84.97,18,황금동,365,27260,,,
캐슬골드파크2단지,2006,63000,2020,8,8,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,48200,2020,8,8,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,53700,2020,8,8,84.97,14,황금동,365,27260,,,
태왕4하이츠,2004,37200,2020,8,8,84.7132,8,욱수동,185-1,27260,,,
화성파크리젠시,2007,84000,2020,8,8,121.4017,18,범어동,43-5,27260,,,
힐스테이트황금동,2018,60000,2020,8,8,59.9776,6,황금동,985,27260,,,
힐스테이트황금동,2018,61800,2020,8,8,59.9776,25,황금동,985,27260,,,
힐스테이트황금동,2018,80700,2020,8,8,84.9258,4,황금동,985,27260,,,
e편한세상범어,2015,55700,2020,8,9,59.9869,9,범어동,2240,27260,,,
래미안수성,2008,89500,2020,8,9,126.0949,11,범어동,2030,27260,,,
범물보성타운,1992,22000,2020,8,9,64.63,14,범물동,1279,27260,,,
범물하이츠,1992,12000,2020,8,9,41.85,14,범물동,1261,27260,,,
범어 화산샬레,2014,89900,2020,8,9,74.6997,10,범어동,2238,27260,,,
수성못코오롱하늘채,2013,43500,2020,8,9,84.952,12,파동,53,27260,,,
수성우방팔레스,2002,62000,2020,8,9,84.8523,15,수성동4가,1090-1,27260,,,
시지반도유보라,2012,48000,2020,8,9,84.9991,14,신매동,162,27260,,,
시지보성서한아파트,1995,38500,2020,8,9,116.65,16,신매동,601,27260,,,
시지에덴타운,1994,32750,2020,8,9,134.9,8,신매동,594-1,27260,,,
코오롱하늘채수,2005,94500,2020,8,9,134.682,24,범어동,792-19,27260,,,
"경북타운5,6동",1984,27000,2020,8,10,73.08,2,시지동,374,27260,,,
녹원맨션,1989,48000,2020,8,10,84.96,5,지산동,761,27260,,,
대림이편한세상,2005,56500,2020,8,10,84.9327,15,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,34000,2020,8,10,84.925,5,파동,240,27260,,,
만촌우방타운2단지,1996,62700,2020,8,10,84.98,15,만촌동,777,27260,,,
메트로팔레스3,2003,44000,2020,8,10,84.93,10,만촌동,1429,27260,,,
메트로팔레스3,2003,47000,2020,8,10,84.93,6,만촌동,1429,27260,,,
범양,1981,32500,2020,8,10,51.31,5,범어동,63-115,27260,,,
범어청구푸른마을,2000,59800,2020,8,10,84.96,18,범어동,614-100,27260,,,
산장맨션,1990,77500,2020,8,10,115.65,1,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,95000,2020,8,10,111.0113,27,두산동,113,27260,,,
수성못코오롱하늘채,2013,43000,2020,8,10,84.952,7,파동,53,27260,,,
수성보성,1996,34000,2020,8,10,59.97,18,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,68000,2020,8,10,84.4804,16,수성동4가,1017-1,27260,,,
신매아이프라임,2008,50000,2020,8,10,111.835,15,신매동,230,27260,,,
신천지하이츠,1992,38500,2020,8,10,84.94,11,황금동,254-1,27260,,,
신화빌라트,1996,21500,2020,8,10,59.98,20,신매동,139-1,27260,,,
오성우방,1993,35000,2020,8,10,134.97,1,수성동1가,96-14,27260,,,
우방청솔맨션,1994,65000,2020,8,10,84.97,6,범어동,88,27260,,,
은세계,1993,20300,2020,8,10,59.745,16,시지동,141-5,27260,,,
제림은탑맨션,1994,29900,2020,8,10,84.99,7,시지동,70,27260,,,
천마타운,1994,37100,2020,8,10,84.99,3,신매동,579,27260,,,
캐슬골드파크1단지,2006,52800,2020,8,10,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2020,8,10,84.97,2,황금동,365,27260,,,
하나타운,1995,17550,2020,8,10,45.69,5,매호동,1331,27260,,,
협화맨션,1991,35500,2020,8,10,84.76,9,지산동,1273,27260,,,
힐스테이트황금동,2018,84500,2020,8,10,84.5905,13,황금동,985,27260,,,
만촌3차화성파크드림,2016,120000,2020,8,11,84.98,18,만촌동,1479,27260,,,
만촌우방타운1단지,1997,61000,2020,8,11,84.92,17,만촌동,816,27260,,,
메트로팔레스1,2003,59800,2020,8,11,134.98,3,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,33000,2020,8,11,83.46,10,범물동,1332,27260,,,
범양,1981,34700,2020,8,11,51.31,2,범어동,63-115,27260,,,
범어라온프라이빗,2016,89300,2020,8,11,84.9704,15,범어동,2248,27260,,,
범어쌍용예가,2009,98500,2020,8,11,115.2158,8,범어동,808,27260,,,
브라운스톤범어,2017,79500,2020,8,11,84.8538,26,범어동,175-1,27260,,,
새중동,1981,15500,2020,8,11,50.82,3,상동,141,27260,,,
수성못코오롱하늘채,2013,40000,2020,8,11,84.9365,4,파동,53,27260,,,
수성코오롱하늘채,2009,134000,2020,8,11,127.0598,15,수성동3가,289,27260,,,
시지삼주한라협화,1994,20500,2020,8,11,59.88,14,신매동,570,27260,,,
신매보성타운,1997,13400,2020,8,11,46.61,11,신매동,245,27260,,,
쌍용화성,1996,30000,2020,8,11,60,2,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,66000,2020,8,11,84.97,6,범어동,88,27260,,,
지산2단지,1991,19900,2020,8,11,54.12,15,지산동,1234-1,27260,,,
e편한세상범어,2015,64800,2020,8,12,84.791,12,범어동,2240,27260,,,
래미안수성,2008,91000,2020,8,12,126.0949,17,범어동,2030,27260,,,
만촌동월드메르디앙,2007,72000,2020,8,12,106.1101,5,만촌동,1037-7,27260,,,
만촌한화꿈에그린,2006,67000,2020,8,12,84.892,2,만촌동,811-49,27260,,,
메트로팔레스5,2003,42700,2020,8,12,84.93,7,만촌동,1429-5,27260,,,
범물하이츠,1992,18000,2020,8,12,49.935,13,범물동,1261,27260,,,
범물하이츠,1992,13500,2020,8,12,41.85,6,범물동,1261,27260,,,
범어라온프라이빗,2016,90000,2020,8,12,84.9704,7,범어동,2248,27260,,,
범어라온프라이빗,2016,91500,2020,8,12,84.9704,11,범어동,2248,27260,,,
범어삼환나우빌,2007,64500,2020,8,12,84.9929,13,수성동4가,1005,27260,,,
범어센트레빌,2020,130000,2020,8,12,84.9593,4,범어동,2261,27260,,,
범어숲화성파크드림S,2013,77900,2020,8,12,92.9515,27,범어동,2237,27260,,,
범어월드메르디앙이스턴카운티,2008,60900,2020,8,12,84.985,7,범어동,2100,27260,,,
범어효성해링턴플레이스,2018,82000,2020,8,12,59.994,10,범어동,2250,27260,,,
사월보성,1996,17900,2020,8,12,59.97,9,사월동,464,27260,,,
사월화성파크드림(3단지),2006,41500,2020,8,12,84.9999,18,신매동,49,27260,,,
수성대백인터빌,2003,34000,2020,8,12,59.9388,4,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,64500,2020,8,12,84.9967,8,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,72900,2020,8,12,84.9746,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,77800,2020,8,12,84.9746,21,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,95000,2020,8,12,109.8459,9,수성동1가,818,27260,,,
수성태영데시앙,2008,91500,2020,8,12,131.0289,23,수성동4가,1017-1,27260,,,
시지동서타운,1995,30000,2020,8,12,84.92,13,신매동,594,27260,,,
시지동서타운,1995,37400,2020,8,12,134.79,1,신매동,594,27260,,,
신천지타운,1991,51000,2020,8,12,84.995,8,황금동,272,27260,,,
우방2,1986,89900,2020,8,12,76.44,3,황금동,60,27260,,,
우방사랑마을,1996,63000,2020,8,12,190,11,수성동4가,1090-7,27260,,,
우방한가람타운,1995,28000,2020,8,12,59.93,10,수성동1가,272-11,27260,,,
캐슬골드파크4단지,2006,79700,2020,8,12,116.82,12,황금동,365,27260,,,
한라자연,1989,17000,2020,8,12,71.47,1,지산동,1195-2,27260,,,
화성맨션,1991,38500,2020,8,12,84.97,2,지산동,1257,27260,,,
"경북타운5,6동",1984,29000,2020,8,13,73.08,2,시지동,374,27260,,,
녹원맨션,1989,57500,2020,8,13,108.72,14,지산동,761,27260,,,
대자연맨션1차,1987,22000,2020,8,13,63.79,5,파동,153,27260,,,
리버아크로파트,2004,22700,2020,8,13,84.9118,1,상동,206-17,27260,,,
만촌화성파크스위트,2005,33000,2020,8,13,84.8923,12,만촌동,272,27260,,,
만촌화성파크스위트,2005,27000,2020,8,13,84.8923,10,만촌동,272,27260,,,
범어STX칸,2010,97000,2020,8,13,111.3433,4,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,89500,2020,8,13,94.7968,14,범어동,2237,27260,,,
범어쌍용예가,2009,96700,2020,8,13,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,95000,2020,8,13,99.1683,13,범어동,808,27260,,,
범어태왕아너스,2006,57500,2020,8,13,84.9389,19,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,61000,2020,8,13,84.9967,5,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,69800,2020,8,13,84.9746,8,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,47600,2020,8,13,84.8355,13,파동,53,27260,,,
수성화성파크드림,2009,59000,2020,8,13,119.22,8,두산동,789,27260,,,
시지동화아이위시,2013,35850,2020,8,13,84.9346,14,사월동,642,27260,,,
시지보성서한아파트,1995,37400,2020,8,13,116.65,13,신매동,601,27260,,,
시지삼주한라협화,1994,20900,2020,8,13,59.88,13,신매동,570,27260,,,
시지서한타운2,1996,19100,2020,8,13,59.87,7,매호동,997-2,27260,,,
시지서한타운2,1996,19100,2020,8,13,59.87,7,매호동,997-2,27260,,,
쌍용화성,1996,28700,2020,8,13,60,3,수성동4가,1090-5,27260,,,
캐슬골드파크4단지,2006,69000,2020,8,13,84.97,15,황금동,365,27260,,,
힐스테이트황금동,2018,82000,2020,8,13,84.9094,15,황금동,985,27260,,,
e편한세상범어,2015,65000,2020,8,14,84.791,23,범어동,2240,27260,,,
광명프레지던트,1980,27800,2020,8,14,76.375,8,중동,411-1,27260,,,
노변청구,1996,29300,2020,8,14,59.99,14,시지동,486,27260,,,
대우트럼프월드수성,2007,130000,2020,8,14,160.14,28,두산동,105,27260,,,
만촌보성타운,2002,25000,2020,8,14,59.87,3,만촌동,605,27260,,,
만촌보성타운,2002,33000,2020,8,14,84.98,5,만촌동,605,27260,,,
메트로팔레스5,2003,47800,2020,8,14,84.93,19,만촌동,1429-5,27260,,,
범물보성타운,1992,20500,2020,8,14,64.63,12,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,32300,2020,8,14,83.46,15,범물동,1332,27260,,,
범물하이츠,1992,13500,2020,8,14,41.85,8,범물동,1261,27260,,,
범어STX칸,2010,98000,2020,8,14,111.3433,6,범어동,800-3,27260,,,
범어라온프라이빗2차,2018,98500,2020,8,14,84.9728,3,범어동,2252,27260,,,
범어풀비체,2013,90000,2020,8,14,84.9019,3,범어동,2236,27260,,,
새중동,1981,22400,2020,8,14,63.6175,4,상동,141,27260,,,
수성3가롯데캐슬,2008,93000,2020,8,14,100.9486,1,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,71000,2020,8,14,118.7664,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,75000,2020,8,14,84.9746,8,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,67400,2020,8,14,76.2186,15,수성동1가,818,27260,,,
수성월드메르디앙,2007,58000,2020,8,14,115.0044,1,노변동,353,27260,,,
수성태왕아너스,2007,44500,2020,8,14,84.8438,15,범어동,1266,27260,,,
시지보성서한아파트,1995,29000,2020,8,14,84.99,1,신매동,601,27260,,,
시지월드메르디앙,2009,60000,2020,8,14,84.9996,24,시지동,41,27260,,,
오성우방,1993,25650,2020,8,14,59.985,18,수성동1가,96-14,27260,,,
우방청솔맨션,1994,38000,2020,8,14,59.94,13,범어동,88,27260,,,
천마타운,1994,37000,2020,8,14,84.99,15,신매동,579,27260,,,
캐슬골드파크3단지,2006,79500,2020,8,14,129.53,5,황금동,365,27260,,,
하나타운,1995,19000,2020,8,14,49.92,7,매호동,1331,27260,,,
한라자연,1989,21000,2020,8,14,83.33,2,지산동,1195-2,27260,,,
황금동한화오벨리스크,2006,72700,2020,8,14,135.6101,13,황금동,667,27260,,,
힐스테이트황금동,2018,83000,2020,8,14,84.9094,2,황금동,985,27260,,,
힐스테이트황금동,2018,84000,2020,8,14,84.9094,10,황금동,985,27260,,,
