단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌우방타운1단지,1997,12590,2008,4,23,59.73,14,만촌동,816,27260,,,
메트로팔레스2,2003,20300,2008,4,23,74.91,13,만촌동,1356-7,27260,,,
범물하이츠,1992,7050,2008,4,23,49.935,8,범물동,1261,27260,,,
범어삼환나우빌,2007,38000,2008,4,23,127.3467,10,수성동4가,1005,27260,,,
사월화성파크드림(1단지),2006,33500,2008,4,23,123.4769,6,신매동,10-14,27260,,,
성창파크빌2동,2002,14550,2008,4,23,84.83,8,황금동,408-6,27260,,,
시지대백신화창신맨션,1994,9250,2008,4,23,59.88,3,신매동,569,27260,,,
시지매호2동서,1999,18760,2008,4,23,84.9,9,매호동,1077-1,27260,,,
영남맨션,1991,12500,2008,4,23,84.9,1,지산동,1257-1,27260,,,
유성푸르나임,2007,23400,2008,4,23,84.9522,8,수성동1가,230,27260,,,
지산1단지,1989,9900,2008,4,23,50.175,3,지산동,1234,27260,,,
캐슬골드파크3단지,2006,46500,2008,4,23,129.53,17,황금동,365,27260,,,
하나타운,1995,7875,2008,4,23,49.92,3,매호동,1331,27260,,,
협화맨션,1991,12600,2008,4,23,84.76,3,지산동,1273,27260,,,
협화맨션,1991,13000,2008,4,23,84.76,13,지산동,1273,27260,,,
만촌태왕리더스,2004,22600,2008,4,24,84.9562,12,만촌동,995-1,27260,,,
범물보성2차,1992,15850,2008,4,24,84.99,5,범물동,1269,27260,,,
범물하이츠,1992,5500,2008,4,24,41.85,6,범물동,1261,27260,,,
범어청구하이츠,2000,13785,2008,4,24,59.97,10,범어동,88-6,27260,,,
보성맨션,1991,11800,2008,4,24,84.99,2,지산동,1270-1,27260,,,
수성영남,2000,6100,2008,4,24,29.995,3,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,10000,2008,4,24,59.88,6,신매동,570,27260,,,
신천지타운,1991,13600,2008,4,24,84.995,4,황금동,272,27260,,,
신화빌라트,1996,12350,2008,4,24,59.98,6,신매동,139-1,27260,,,
우방사랑마을,1996,6500,2008,4,24,34.44,17,수성동4가,1090-7,27260,,,
태왕리더스,2005,18500,2008,4,24,84.9612,3,파동,197-1,27260,,,
고산노변타운,1996,15500,2008,4,25,84.7,13,시지동,498,27260,,,
고산노변타운,1996,8500,2008,4,25,59.75,14,시지동,498,27260,,,
노변동서우방,1996,18900,2008,4,25,84.98,9,시지동,509,27260,,,
녹원맨션,1989,13200,2008,4,25,84.96,7,지산동,761,27260,,,
동서맨션,1991,15500,2008,4,25,84.98,14,지산동,1269,27260,,,
만촌우방타운1단지,1997,12480,2008,4,25,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,11000,2008,4,25,59.73,5,만촌동,816,27260,,,
메트로팔레스1,2003,21750,2008,4,25,84.93,8,만촌동,1356-3,27260,,,
시지동서타운,1995,15800,2008,4,25,84.92,3,신매동,594,27260,,,
우방사랑마을,1996,19000,2008,4,25,84.98,12,수성동4가,1090-7,27260,,,
지산한라타운,1991,8000,2008,4,25,59.85,1,지산동,1275,27260,,,
화성파크리젠시,2007,47124,2008,4,25,147.357,23,범어동,43-5,27260,,,
가든하이츠2,1986,37600,2008,4,26,129.18,10,황금동,100,27260,,,
누리타운,1995,10200,2008,4,26,59.97,7,매호동,1330,27260,,,
만촌우방타운1단지,1997,10450,2008,4,26,59.73,5,만촌동,816,27260,,,
만촌태왕리더스,2004,16000,2008,4,26,59.692,5,만촌동,995-1,27260,,,
사월보성,1996,16900,2008,4,26,84.99,13,사월동,464,27260,,,
사월보성,1996,9200,2008,4,26,59.97,8,사월동,464,27260,,,
시지매호2동서,1999,16100,2008,4,26,84.9,2,매호동,1077-1,27260,,,
시지보성서한아파트,1995,22700,2008,4,26,116.65,8,신매동,601,27260,,,
시지서한타운2,1996,14000,2008,4,26,84.82,3,매호동,997-2,27260,,,
천마타운,1994,16500,2008,4,26,84.99,9,신매동,579,27260,,,
하나타운,1995,7500,2008,4,26,45.69,4,매호동,1331,27260,,,
만촌태왕리더스,2004,28000,2008,4,27,117.629,7,만촌동,995-1,27260,,,
미래하이츠101,2003,13950,2008,4,27,84.69,6,시지동,150-8,27260,,,
서한,1985,16200,2008,4,27,68.85,5,만촌동,860-1,27260,,,
오성우방,1993,10200,2008,4,27,59.985,5,수성동1가,96-14,27260,,,
녹원맨션,1989,13500,2008,4,28,84.96,4,지산동,761,27260,,,
대백,1992,13550,2008,4,28,84.985,8,시지동,462-2,27260,,,
대자연맨션1차,1987,10320,2008,4,28,63.79,3,파동,153,27260,,,
두레타운,1995,6100,2008,4,28,39.9,13,매호동,1324,27260,,,
두성,1996,11500,2008,4,28,84.97,8,범물동,887,27260,,,
만촌태왕리더스,2004,20800,2008,4,28,84.9562,4,만촌동,995-1,27260,,,
범물보성타운,1992,9500,2008,4,28,64.63,7,범물동,1279,27260,,,
범물하이츠,1992,7000,2008,4,28,49.935,13,범물동,1261,27260,,,
서한청산맨션,1991,12270,2008,4,28,84.9,6,지산동,1269-1,27260,,,
수성영남,2000,6500,2008,4,28,29.995,8,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,9275,2008,4,28,60,3,신매동,569,27260,,,
쌍용화성,1996,20850,2008,4,28,84.9,10,수성동4가,1090-5,27260,,,
오성우방,1993,18500,2008,4,28,84.995,15,수성동1가,96-14,27260,,,
우방1,1985,20500,2008,4,28,84.0325,2,황금동,240,27260,,,
우방타운,1991,23700,2008,4,28,134.73,3,지산동,1271,27260,,,
지산서한이다음아파트,1991,7050,2008,4,28,59.56,1,지산동,1297-3,27260,,,
지산타운,1991,6000,2008,4,28,40.58,10,지산동,1288,27260,,,
청구하이츠,1997,8900,2008,4,28,59.99,2,파동,296,27260,,,
노변동서우방,1996,23650,2008,4,29,115.41,12,시지동,509,27260,,,
노변월드시티,2003,12800,2008,4,29,84.9912,6,노변동,210,27260,,,
메트로팔레스3,2003,35000,2008,4,29,134.98,7,만촌동,1429,27260,,,
범물보성타운,1992,9700,2008,4,29,64.63,13,범물동,1279,27260,,,
서울중동(1-5동),1981,9600,2008,4,29,50.06,3,중동,551-1,27260,,,
수성보성,1996,21400,2008,4,29,84.98,11,수성동4가,1090-6,27260,,,
시지협화타운2,1996,9100,2008,4,29,59.93,11,매호동,1055,27260,,,
신화빌라트,1996,11750,2008,4,29,59.98,17,신매동,139-1,27260,,,
오성우방,1993,10500,2008,4,29,59.985,4,수성동1가,96-14,27260,,,
우방미진하이츠,2000,7000,2008,4,29,42.75,7,범물동,670,27260,,,
우방타운,1991,19000,2008,4,29,134.73,4,지산동,1271,27260,,,
천마타운,1994,22650,2008,4,29,121.04,10,신매동,579,27260,,,
태왕리더스,2004,17300,2008,4,29,84.93,14,사월동,510-2,27260,,,
황금동한화오벨리스크,2006,48630,2008,4,29,136.6198,23,황금동,667,27260,,,
황금동한화오벨리스크,2006,48850,2008,4,29,136.6198,24,황금동,667,27260,,,
낙원(1190-2),1987,5900,2008,4,30,45.48,2,지산동,1190-2,27260,,,
노변동서우방,1996,25500,2008,4,30,134.79,13,시지동,509,27260,,,
녹원맨션,1989,20000,2008,4,30,108.72,10,지산동,761,27260,,,
만촌보성타운,2002,18800,2008,4,30,84.98,7,만촌동,605,27260,,,
매호동서타운,1995,17200,2008,4,30,84.98,8,매호동,1040,27260,,,
매호동서타운,1995,10000,2008,4,30,59.9,18,매호동,1040,27260,,,
범어동일하이빌,2007,60188,2008,4,30,146.0208,2,범어동,897,27260,,,
범어청구푸른마을,2000,25100,2008,4,30,84.96,11,범어동,614-100,27260,,,
범어청구하이츠,2000,34500,2008,4,30,134.99,3,범어동,88-6,27260,,,
삼주타운,1993,11600,2008,4,30,84.88,2,범물동,1382,27260,,,
시지삼주한라협화,1994,17800,2008,4,30,84.84,9,신매동,570,27260,,,
시지태성맨션,1994,12500,2008,4,30,84.98,1,신매동,581,27260,,,
을지맨션,1987,28200,2008,4,30,113.82,10,범어동,314-2,27260,,,
제림은탑맨션,1994,9250,2008,4,30,59.97,15,시지동,70,27260,,,
제림은탑맨션,1994,22500,2008,4,30,134.99,8,시지동,70,27260,,,
지산한라타운,1991,8150,2008,4,30,59.85,1,지산동,1275,27260,,,
지산한라타운,1991,8900,2008,4,30,59.85,12,지산동,1275,27260,,,
청아타운,1992,11500,2008,4,30,84.995,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,18000,2008,4,30,59.98,18,황금동,365,27260,,,
태왕아너스,2004,33900,2008,4,30,98.5991,1,황금동,99-1,27260,,,
하나타운,1995,8400,2008,4,30,49.92,8,매호동,1331,27260,,,
