단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕하이츠2,2001,20000,2011,1,3,84.9886,10,매호동,1075-1,27260,,,
현대청림,1999,25600,2011,1,3,134.965,14,범물동,630,27260,,,
가든하이츠3,1990,33500,2011,1,4,116.68,7,범어동,333,27260,,,
고산노변타운,1996,10600,2011,1,4,59.75,15,시지동,498,27260,,,
만촌한화꿈에그린,2006,38000,2011,1,4,119.7285,18,만촌동,811-49,27260,,,
만촌화성파크스위트,2005,14500,2011,1,4,84.8923,4,만촌동,272,27260,,,
범어화성파크드림,2006,26700,2011,1,4,84.9742,3,범어동,2148,27260,,,
사월화성파크드림(2단지),2006,27900,2011,1,4,84.9999,14,신매동,46,27260,,,
사월화성파크드림(2단지),2006,27800,2011,1,4,84.9999,18,신매동,46,27260,,,
수성3가롯데캐슬,2008,39400,2011,1,4,100.9486,14,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,44331,2011,1,4,133.1172,7,수성동3가,130-1,27260,,,
수성보성,1996,21700,2011,1,4,84.98,6,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,25600,2011,1,4,84.8075,12,노변동,353,27260,,,
시지청솔타운,1995,8500,2011,1,4,54.99,4,신매동,580,27260,,,
영남맨션,1991,21500,2011,1,4,133.08,15,지산동,1257-1,27260,,,
영남맨션,1991,20700,2011,1,4,133.08,15,지산동,1257-1,27260,,,
우방범어타운2,1984,18580,2011,1,4,75.705,3,범어동,650,27260,,,
우방한가람타운,1995,15800,2011,1,4,84.99,3,수성동1가,272-11,27260,,,
은세계,1993,8050,2011,1,4,59.745,2,시지동,141-5,27260,,,
지산타운,1991,8500,2011,1,4,53.78,1,지산동,1288,27260,,,
천마타운,1994,18450,2011,1,4,84.99,5,신매동,579,27260,,,
캐슬골드파크5단지,2006,26250,2011,1,4,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,33000,2011,1,4,116.82,4,황금동,365,27260,,,
태왕4하이츠,2004,18570,2011,1,4,79.8548,4,욱수동,185-1,27260,,,
태왕하이츠1,2000,20400,2011,1,4,84.9798,16,신매동,263,27260,,,
하나타운,1995,9500,2011,1,4,49.92,8,매호동,1331,27260,,,
경남타운,1982,24500,2011,1,5,84.55,4,범어동,320,27260,,,
만촌보성타운,2002,22000,2011,1,5,117.485,12,만촌동,605,27260,,,
만촌우방팔레스,2005,33000,2011,1,5,119.028,4,만촌동,775,27260,,,
만촌태왕리더스,2004,26000,2011,1,5,117.629,3,만촌동,995-1,27260,,,
매호동서타운,1995,16300,2011,1,5,84.98,17,매호동,1040,27260,,,
메트로팔레스3,2003,24300,2011,1,5,84.93,15,만촌동,1429,27260,,,
메트로팔레스3,2003,34700,2011,1,5,134.98,8,만촌동,1429,27260,,,
메트로팔레스3,2003,23250,2011,1,5,84.93,18,만촌동,1429,27260,,,
범어우방그린빌,2003,32250,2011,1,5,142.7474,5,범어동,243,27260,,,
사월화성파크드림(2단지),2006,26800,2011,1,5,84.9999,13,신매동,46,27260,,,
서한청산맨션,1991,12850,2011,1,5,84.9,4,지산동,1269-1,27260,,,
서한화성타운,1992,10950,2011,1,5,65.97,15,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,44594,2011,1,5,133.1172,14,수성동3가,275,27260,,,
수성아크로타워,2008,42845,2011,1,5,127.5285,18,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,18800,2011,1,5,80.8508,11,욱수동,130,27260,,,
시지대백신화창신맨션,1994,11000,2011,1,5,59.88,13,신매동,569,27260,,,
시지태성맨션,1994,15800,2011,1,5,84.98,7,신매동,581,27260,,,
아이프라임시지,2008,35800,2011,1,5,136.0413,9,시지동,262,27260,,,
우방범어타운1,1983,22500,2011,1,5,84.8,4,범어동,620,27260,,,
을지맨션,1987,20900,2011,1,5,79.74,7,범어동,314-2,27260,,,
을지맨션,1987,20600,2011,1,5,79.902,9,범어동,314-2,27260,,,
장원맨션,1988,22000,2011,1,5,84.98,8,범어동,산103,27260,,,
청구중동,1981,8625,2011,1,5,50.82,3,상동,178-1,27260,,,
캐슬골드파크5단지,2006,28900,2011,1,5,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,32450,2011,1,5,116.82,17,황금동,365,27260,,,
태왕4하이츠,2004,23000,2011,1,5,84.7132,20,욱수동,185-1,27260,,,
태왕하이츠1,2000,13300,2011,1,5,59.9844,5,신매동,263,27260,,,
한도노블리스,2003,15950,2011,1,5,84.2625,2,수성동4가,1022-21,27260,,,
한일유앤아이,2006,23000,2011,1,5,84.9925,9,매호동,979-4,27260,,,
한일유앤아이,2006,19100,2011,1,5,84.9925,13,매호동,979-4,27260,,,
남광타운,1996,11000,2011,1,6,84.86,6,파동,193-1,27260,,,
노변다숲,1996,8050,2011,1,6,53.3225,7,시지동,499,27260,,,
노변동서우방,1996,17800,2011,1,6,84.98,10,시지동,509,27260,,,
노변청구,1996,16950,2011,1,6,84.86,4,시지동,486,27260,,,
두레타운,1995,6800,2011,1,6,39.9,10,매호동,1324,27260,,,
두산위브더제니스,2009,88820,2011,1,6,204.0727,23,범어동,179,27260,,,
만촌한화꿈에그린,2006,37200,2011,1,6,119.7285,6,만촌동,811-49,27260,,,
만촌화성파크드림,2006,24950,2011,1,6,83.8115,16,만촌동,861-10,27260,,,
매호화성파크드림,2006,23600,2011,1,6,84.9807,14,매호동,986-1,27260,,,
"범물에덴,신화아파트",1992,12850,2011,1,6,84.94,1,범물동,1332,27260,,,
범어청구푸른마을,2000,15200,2011,1,6,59.99,19,범어동,614-100,27260,,,
범어태왕아너스,2006,24200,2011,1,6,84.9389,17,범어동,475-6,27260,,,
삼성(219-2),1979,6300,2011,1,6,76.26,5,수성동1가,219-2,27260,,,
삼익,1978,8800,2011,1,6,60.69,2,수성동1가,649-55,27260,,,
서한,1985,16220,2011,1,6,68.85,1,만촌동,860-1,27260,,,
수성보성,1996,9200,2011,1,6,49.21,1,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,62130,2011,1,6,163.1828,19,두산동,789,27260,,,
시지우방하이츠,1999,15550,2011,1,6,84.99,15,매호동,1033,27260,,,
시지청솔타운,1995,8900,2011,1,6,59.91,4,신매동,580,27260,,,
신매역우방유셀,2007,22000,2011,1,6,84.9597,4,매호동,775,27260,,,
우방미진하이츠,2000,33000,2011,1,6,164.96,11,범물동,670,27260,,,
우방청솔맨션,1994,11600,2011,1,6,59.94,7,범어동,88,27260,,,
장원맨션,1988,22000,2011,1,6,84.98,2,범어동,산103,27260,,,
정화우방팔레스,2003,35000,2011,1,6,164.932,12,상동,72,27260,,,
지산2단지,1991,8900,2011,1,6,59.97,1,지산동,1234-1,27260,,,
지산2단지,1991,5400,2011,1,6,40.44,14,지산동,1234-1,27260,,,
청구성조타운,1996,23700,2011,1,6,134.96,1,범어동,2017,27260,,,
청구하이츠,1997,8750,2011,1,6,59.99,9,파동,296,27260,,,
청아타운,1992,13000,2011,1,6,84.995,5,범물동,1372,27260,,,
캐슬골드파크5단지,2006,22300,2011,1,6,74.62,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,26800,2011,1,6,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,29900,2011,1,6,84.97,11,황금동,365,27260,,,
태왕리더스,2004,18300,2011,1,6,84.93,14,사월동,510-2,27260,,,
태왕아너스,2004,37700,2011,1,6,98.5991,4,황금동,99-1,27260,,,
화성파크뷰,2004,18000,2011,1,6,84.9848,8,파동,486-1,27260,,,
대자연맨션1차,1987,8400,2011,1,7,63.79,5,파동,153,27260,,,
두성,1996,7600,2011,1,7,59.37,14,범물동,887,27260,,,
만촌우방타운1단지,1997,30200,2011,1,7,134.98,6,만촌동,816,27260,,,
만촌우방타운2단지,1996,11900,2011,1,7,59.73,2,만촌동,777,27260,,,
만촌화성파크드림,2006,25500,2011,1,7,83.8115,10,만촌동,861-10,27260,,,
매호동서타운,1995,20000,2011,1,7,84.98,8,매호동,1040,27260,,,
매호리첸시아,2004,17600,2011,1,7,121.6813,11,매호동,1083-4,27260,,,
범물하이츠,1992,6000,2011,1,7,41.85,12,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,48400,2011,1,7,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50776,2011,1,7,132.6887,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50776,2011,1,7,132.6887,7,범어동,966-1,27260,,,
보국시지웰리치,2008,36250,2011,1,7,128.637,4,욱수동,246,27260,,,
사월보성,1996,16920,2011,1,7,84.99,13,사월동,464,27260,,,
삼주타운,1993,8400,2011,1,7,59.91,9,범물동,1382,27260,,,
수성롯데캐슬,2008,50880,2011,1,7,140.7856,4,수성동4가,1085-28,27260,,,
수성롯데캐슬,2008,51200,2011,1,7,140.7631,4,수성동4가,1085-28,27260,,,
수성코오롱하늘채,2009,56223,2011,1,7,127.0598,33,수성동3가,289,27260,,,
수성풀비체,2007,37000,2011,1,7,117.1321,7,만촌동,641,27260,,,
시지대성유니드,2007,30451,2011,1,7,123.4542,15,사월동,500,27260,,,
시지월드메르디앙,2009,27300,2011,1,7,84.9996,4,시지동,41,27260,,,
시지태성맨션,1994,13700,2011,1,7,84.98,2,신매동,581,27260,,,
신천지하이츠,1992,14100,2011,1,7,84.94,5,황금동,254-1,27260,,,
신화빌라트,1996,16900,2011,1,7,84.98,19,신매동,139-1,27260,,,
은세계,1993,8950,2011,1,7,59.745,12,시지동,141-5,27260,,,
지산2단지,1991,8200,2011,1,7,54.12,8,지산동,1234-1,27260,,,
지산화성파크드림,2006,21400,2011,1,7,84.9807,20,지산동,1140-3,27260,,,
천마타운,1994,24300,2011,1,7,121.04,14,신매동,579,27260,,,
천마타운,1994,23400,2011,1,7,121.04,8,신매동,579,27260,,,
청구타운,1992,20000,2011,1,7,134.49,8,범물동,1281,27260,,,
청아타운,1992,22700,2011,1,7,134.73,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,28700,2011,1,7,84.97,6,황금동,365,27260,,,
태왕리더스,2004,17450,2011,1,7,84.93,7,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,36000,2011,1,7,148.0594,15,수성동1가,93-1,27260,,,
하나타운,1995,8800,2011,1,7,49.92,6,매호동,1331,27260,,,
현대청림,1999,14100,2011,1,7,84.98,18,범물동,630,27260,,,
협화맨션,1991,14740,2011,1,7,84.76,13,지산동,1273,27260,,,
경북3,1982,8000,2011,1,8,58.76,2,시지동,318-1,27260,,,
경일라임빌,2003,12250,2011,1,8,84.24,3,신매동,253-3,27260,,,
녹원맨션,1989,19400,2011,1,8,108.72,6,지산동,761,27260,,,
동양엘레브,2006,28500,2011,1,8,123.989,20,수성동1가,629-12,27260,,,
만촌우방타운2단지,1996,11800,2011,1,8,59.73,2,만촌동,777,27260,,,
만촌화성파크스위트,2005,15600,2011,1,8,84.8923,12,만촌동,272,27260,,,
매호동서타운,1995,13200,2011,1,8,59.9,8,매호동,1040,27260,,,
매호청구하이츠빌,2000,16180,2011,1,8,84.995,9,매호동,721-1,27260,,,
메트로팔레스5,2003,18900,2011,1,8,74.91,1,만촌동,1429-5,27260,,,
미래하이츠101,2003,12100,2011,1,8,84.69,4,시지동,150-8,27260,,,
범물하이츠,1992,4250,2011,1,8,34.44,1,범물동,1261,27260,,,
범어에스케이뷰,2009,37450,2011,1,8,84.9959,10,범어동,2234,27260,,,
사월보성,1996,15400,2011,1,8,84.99,5,사월동,464,27260,,,
산장맨션,1990,13300,2011,1,8,84.78,3,만촌동,1172-1,27260,,,
서한청산맨션,1991,13600,2011,1,8,84.9,7,지산동,1269-1,27260,,,
서한화성타운,1992,15900,2011,1,8,84.575,6,범물동,1328,27260,,,
수성2차e-편한세상,2007,32350,2011,1,8,84.9874,7,만촌동,1046-10,27260,,,
수성아크로타워,2008,41209,2011,1,8,127.5285,14,만촌동,1039-4,27260,,,
수성영남,2000,17800,2011,1,8,84.99,12,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,9400,2011,1,8,59.88,15,신매동,570,27260,,,
시지서한타운2,1996,10700,2011,1,8,59.87,15,매호동,997-2,27260,,,
신세계타운,1989,20200,2011,1,8,84.98,11,수성동1가,613,27260,,,
쌍용화성,1996,15000,2011,1,8,60,11,수성동4가,1090-5,27260,,,
아이프라임시지,2008,26150,2011,1,8,84.9199,19,시지동,262,27260,,,
우방사랑마을,1996,13300,2011,1,8,59.94,4,수성동4가,1090-7,27260,,,
지산서한이다음아파트,1991,8100,2011,1,8,54.12,10,지산동,1297-3,27260,,,
청구성조타운,1996,16800,2011,1,8,79.35,9,범어동,2017,27260,,,
캐슬골드파크5단지,2006,34200,2011,1,8,116.82,8,황금동,365,27260,,,
태왕유성하이빌,2003,25500,2011,1,8,84.9686,20,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,26700,2011,1,8,118.0935,8,수성동1가,93-1,27260,,,
하나타운,1995,9000,2011,1,8,45.69,7,매호동,1331,27260,,,
하나타운,1995,8450,2011,1,8,45.69,3,매호동,1331,27260,,,
하나타운,1995,8280,2011,1,8,45.69,2,매호동,1331,27260,,,
한라하우젠트,2006,20600,2011,1,8,84.9639,4,신매동,10-31,27260,,,
화성맨션,1991,13600,2011,1,8,84.97,3,지산동,1257,27260,,,
화성파크뷰,2004,16850,2011,1,8,84.9848,10,파동,486-1,27260,,,
가든하이츠1,1985,26700,2011,1,9,84.945,8,범어동,300,27260,,,
두성,1994,15450,2011,1,9,84.97,11,신매동,595,27260,,,
만촌우방타운2단지,1996,12300,2011,1,9,59.73,3,만촌동,777,27260,,,
메트로팔레스1,2003,28000,2011,1,9,117.99,13,만촌동,1356-3,27260,,,
사월보성,1996,15500,2011,1,9,84.99,13,사월동,464,27260,,,
시지보성서한아파트,1995,20000,2011,1,9,116.65,1,신매동,601,27260,,,
시지보성서한아파트,1995,16950,2011,1,9,84.99,4,신매동,601,27260,,,
시지효성백년가약2단지,2008,40000,2011,1,9,123.225,2,신매동,30-6,27260,,,
실리안,2003,14200,2011,1,9,84.9639,10,파동,24-9,27260,,,
우방미진하이츠,2000,6800,2011,1,9,38.78,6,범물동,670,27260,,,
정화우방팔레스,2003,23900,2011,1,9,84.9869,14,상동,72,27260,,,
정화우방팔레스,2003,30200,2011,1,9,134.95,9,상동,72,27260,,,
태왕4하이츠,2004,19500,2011,1,9,79.8548,23,욱수동,185-1,27260,,,
태왕리더스,2004,17450,2011,1,9,84.93,10,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,29900,2011,1,9,118.0935,19,수성동1가,93-1,27260,,,
한라하우젠트,2006,21900,2011,1,9,84.8212,7,신매동,10-31,27260,,,
노변동서우방,1996,18300,2011,1,10,84.98,10,시지동,509,27260,,,
노변동서우방,1996,12350,2011,1,10,59.9,4,시지동,509,27260,,,
누리타운,1995,10830,2011,1,10,59.97,14,매호동,1330,27260,,,
두산위브더제니스,2009,88100,2011,1,10,171.4714,13,범어동,179,27260,,,
만촌보성타운,2002,11900,2011,1,10,59.87,14,만촌동,605,27260,,,
만촌우방타운2단지,1996,18650,2011,1,10,84.98,2,만촌동,777,27260,,,
매호유성푸르나임,2003,18200,2011,1,10,84.692,11,매호동,1087,27260,,,
매호유성푸르나임,2003,16500,2011,1,10,84.692,5,매호동,1087,27260,,,
메트로팔레스3,2003,33500,2011,1,10,134.98,14,만촌동,1429,27260,,,
범물보성타운,1992,15500,2011,1,10,84.94,7,범물동,1279,27260,,,
범물보성타운,1992,11400,2011,1,10,64.63,9,범물동,1279,27260,,,
범어월드메르디앙웨스턴카운티,2008,48394,2011,1,10,132.6887,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49347,2011,1,10,132.6887,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50776,2011,1,10,132.6887,8,범어동,966-1,27260,,,
범어태왕아너스,2006,26000,2011,1,10,84.9389,10,범어동,475-6,27260,,,
범어태왕아너스,2006,25400,2011,1,10,84.9389,10,범어동,475-6,27260,,,
사월화성파크드림(2단지),2006,43500,2011,1,10,137.4558,17,신매동,46,27260,,,
수성3가화성파크드림2단지,2009,44594,2011,1,10,133.1172,10,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,30100,2011,1,10,84.9967,12,상동,555,27260,,,
수성보성,1996,11200,2011,1,10,49.21,6,수성동4가,1090-6,27260,,,
수성풀비체,2007,27500,2011,1,10,117.1203,4,만촌동,641,27260,,,
시지5태왕하이츠,2004,22400,2011,1,10,84.7132,9,욱수동,130,27260,,,
시지보성서한아파트,1995,20500,2011,1,10,116.65,5,신매동,601,27260,,,
시지삼주한라협화,1994,9500,2011,1,10,59.88,4,신매동,570,27260,,,
시지우방하이츠,1999,6900,2011,1,10,42.6715,7,매호동,1033,27260,,,
시지월드메르디앙,2009,20700,2011,1,10,71.6206,14,시지동,41,27260,,,
신세계타운,1989,24700,2011,1,10,134.79,7,수성동1가,613,27260,,,
청구전원타운,1990,7500,2011,1,10,55.94,12,시지동,349,27260,,,
청구타운,1992,16470,2011,1,10,84.93,10,범물동,1281,27260,,,
청구타운,1991,13900,2011,1,10,84.9,4,지산동,1270,27260,,,
캐슬골드파크5단지,2006,35400,2011,1,10,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,42400,2011,1,10,138.82,6,황금동,365,27260,,,
태왕하이츠1,2000,10950,2011,1,10,59.9844,1,신매동,263,27260,,,
태왕하이츠2,2001,18900,2011,1,10,84.9886,2,매호동,1075-1,27260,,,
화성맨션,1991,14780,2011,1,10,84.97,3,지산동,1257,27260,,,
만촌한화꿈에그린,2006,31900,2011,1,11,119.7285,2,만촌동,811-49,27260,,,
매호동서타운,1995,22000,2011,1,11,115.41,4,매호동,1040,27260,,,
매호청구하이츠빌,2000,15100,2011,1,11,84.995,3,매호동,721-1,27260,,,
메트로팔레스1,2003,28700,2011,1,11,117.99,12,만촌동,1356-3,27260,,,
메트로팔레스3,2003,23200,2011,1,11,84.93,5,만촌동,1429,27260,,,
메트로팔레스5,2003,29300,2011,1,11,134.98,2,만촌동,1429-5,27260,,,
범물하이츠,1992,7800,2011,1,11,49.935,14,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2011,1,11,132.6887,8,범어동,966-1,27260,,,
사월보성,1996,9250,2011,1,11,59.97,7,사월동,464,27260,,,
수성2차e-편한세상,2007,34250,2011,1,11,84.9874,16,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,56424,2011,1,11,134.9125,3,상동,555,27260,,,
시지동서타운,1995,17800,2011,1,11,84.92,10,신매동,594,27260,,,
시지삼주한라협화,1994,11200,2011,1,11,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,9900,2011,1,11,59.88,10,신매동,570,27260,,,
쌍용화성,1996,30400,2011,1,11,134.93,15,수성동4가,1090-5,27260,,,
우방금탑,1986,13250,2011,1,11,67.15,12,만촌동,860,27260,,,
우방한가람타운,1995,16500,2011,1,11,84.99,5,수성동1가,272-11,27260,,,
을지맨션,1987,27000,2011,1,11,113.82,3,범어동,314-2,27260,,,
장원맨션,1988,32500,2011,1,11,121.34,5,범어동,산103,27260,,,
지산1단지,1989,8600,2011,1,11,43.035,2,지산동,1234,27260,,,
캐슬골드파크5단지,2006,33500,2011,1,11,116.82,11,황금동,365,27260,,,
현대청림,1999,5100,2011,1,11,33.6,18,범물동,630,27260,,,
노변다숲,1996,9300,2011,1,12,59.73,12,시지동,499,27260,,,
만촌화성파크스위트,2005,14300,2011,1,12,84.8923,2,만촌동,272,27260,,,
메트로팔레스1,2003,31000,2011,1,12,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스5,2003,20000,2011,1,12,74.91,1,만촌동,1429-5,27260,,,
메트로팔레스5,2003,24000,2011,1,12,84.93,12,만촌동,1429-5,27260,,,
목련,1986,7700,2011,1,12,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,14900,2011,1,12,84.94,7,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,14200,2011,1,12,84.94,12,범물동,1332,27260,,,
범물하이츠,1992,5000,2011,1,12,34.44,8,범물동,1261,27260,,,
범물하이츠,1992,5980,2011,1,12,41.85,6,범물동,1261,27260,,,
사월화성파크드림(2단지),2006,23500,2011,1,12,84.9999,4,신매동,46,27260,,,
삼오,1981,7700,2011,1,12,44.75,5,범어동,75-2,27260,,,
삼주타운,1993,12120,2011,1,12,84.88,10,범물동,1382,27260,,,
서한,1985,16200,2011,1,12,68.85,2,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,34500,2011,1,12,84.9874,4,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,52998,2011,1,12,159.5388,15,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,41000,2011,1,12,118.906,9,상동,555,27260,,,
시지보성서한아파트,1995,22500,2011,1,12,116.65,15,신매동,601,27260,,,
시지삼주한라협화,1994,9680,2011,1,12,59.88,13,신매동,570,27260,,,
시지청솔타운,1995,8100,2011,1,12,57.39,2,신매동,580,27260,,,
시지협화타운2,1996,14500,2011,1,12,84.84,5,매호동,1055,27260,,,
오성우방,1993,11850,2011,1,12,59.985,19,수성동1가,96-14,27260,,,
청구호반맨션,1990,16900,2011,1,12,116.68,7,지산동,1208,27260,,,
캐슬골드파크5단지,2006,26590,2011,1,12,84.97,14,황금동,365,27260,,,
태왕하이츠1,2000,14900,2011,1,12,71.0184,3,신매동,263,27260,,,
하나타운,1995,7300,2011,1,12,45.69,1,매호동,1331,27260,,,
화성파크뷰,2004,16500,2011,1,12,84.9848,3,파동,486-1,27260,,,
노변다숲,1996,8700,2011,1,13,59.73,6,시지동,499,27260,,,
노변다숲,1996,9400,2011,1,13,59.73,10,시지동,499,27260,,,
대우트럼프월드수성,2007,37420,2011,1,13,116.27,9,두산동,105,27260,,,
동양엘레브,2006,29000,2011,1,13,123.989,23,수성동1가,629-12,27260,,,
매호청구하이츠빌,2000,12800,2011,1,13,60,15,매호동,721-1,27260,,,
매호효성백년가약,2006,20900,2011,1,13,84.9726,7,매호동,750,27260,,,
범어월드메르디앙웨스턴카운티,2008,40616,2011,1,13,101.603,6,범어동,966-1,27260,,,
범어화성파크드림,2006,27000,2011,1,13,84.9742,14,범어동,2148,27260,,,
사월보성,1996,9650,2011,1,13,59.97,15,사월동,464,27260,,,
새한,1983,7900,2011,1,13,52.74,2,수성동1가,649-23,27260,,,
수성2차e-편한세상,2007,42700,2011,1,13,121.0597,9,만촌동,1046-10,27260,,,
수성대백인터빌,2003,17700,2011,1,13,59.9388,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,31000,2011,1,13,84.9967,9,상동,555,27260,,,
수성보성,1996,10900,2011,1,13,49.21,7,수성동4가,1090-6,27260,,,
수성보성,1996,19100,2011,1,13,84.98,2,수성동4가,1090-6,27260,,,
수성영남,2000,7200,2011,1,13,29.995,15,수성동1가,105-5,27260,,,
수성하이츠,2000,33000,2011,1,13,202.16,17,수성동4가,1090-8,27260,,,
시지대성유니드,2007,24300,2011,1,13,123.4542,16,사월동,500,27260,,,
시지태성맨션,1994,14300,2011,1,13,84.98,15,신매동,581,27260,,,
쌍용화성,1996,10500,2011,1,13,60,1,수성동4가,1090-5,27260,,,
우방타운,1991,16200,2011,1,13,84.995,8,지산동,1271,27260,,,
우방타운,1991,22500,2011,1,13,134.73,15,지산동,1271,27260,,,
천마타운,1994,25200,2011,1,13,121.04,13,신매동,579,27260,,,
청구전원타운,1990,11000,2011,1,13,73.02,2,시지동,349,27260,,,
청아타운,1992,12500,2011,1,13,84.995,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,16800,2011,1,13,50.45,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,33500,2011,1,13,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,31500,2011,1,13,116.82,14,황금동,365,27260,,,
태왕리더스,2004,15700,2011,1,13,84.93,7,사월동,510-2,27260,,,
경남타운,1982,31500,2011,1,14,115.635,12,범어동,320,27260,,,
두성,1994,9200,2011,1,14,59.37,11,신매동,595,27260,,,
매호동서타운,1995,11050,2011,1,14,59.9,1,매호동,1040,27260,,,
범어삼성쉐르빌,2010,45713,2011,1,14,118.5173,15,범어동,77-7,27260,,,
범어우방그린빌,2003,30000,2011,1,14,110.7821,4,범어동,243,27260,,,
범어월드메르디앙웨스턴카운티,2008,50776,2011,1,14,132.6887,6,범어동,966-1,27260,,,
보국시지웰리치,2008,48700,2011,1,14,128.637,13,욱수동,246,27260,,,
사월보성,1996,9300,2011,1,14,59.97,6,사월동,464,27260,,,
서한,1985,16100,2011,1,14,68.85,3,만촌동,860-1,27260,,,
서한청산맨션,1991,12950,2011,1,14,84.9,4,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,44709,2011,1,14,133.1172,15,수성동3가,130-1,27260,,,
