단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방타운,1991,14100,2007,12,8,84.995,9,지산동,1271,27260,,,
청아타운,1992,12000,2007,12,8,84.995,3,범물동,1372,27260,,,
태왕하이츠1,2000,12600,2007,12,8,59.9844,11,신매동,263,27260,,,
만촌동월드메르디앙,2007,35077,2007,12,10,106.1101,29,만촌동,1037-7,27260,,,
만촌보성타운,2002,24000,2007,12,10,134.85,7,만촌동,605,27260,,,
메트로팔레스2,2003,36500,2007,12,10,134.98,14,만촌동,1356-7,27260,,,
메트로팔레스3,2003,33000,2007,12,10,134.98,19,만촌동,1429,27260,,,
범물하이츠,1992,5600,2007,12,10,41.85,11,범물동,1261,27260,,,
시지5태왕하이츠,2004,17700,2007,12,10,80.8508,16,욱수동,130,27260,,,
시지5태왕하이츠,2004,24000,2007,12,10,84.7132,10,욱수동,130,27260,,,
시지매호2동서,1999,11000,2007,12,10,59.93,7,매호동,1077-1,27260,,,
신천지타운,1991,13900,2007,12,10,84.995,5,황금동,272,27260,,,
우방1,1985,20000,2007,12,10,84.0325,1,황금동,240,27260,,,
청구타운,1992,13100,2007,12,10,84.93,4,범물동,1281,27260,,,
캐슬골드파크1단지,2006,35500,2007,12,10,116.82,19,황금동,365,27260,,,
화성맨션,1991,11900,2007,12,10,84.97,1,지산동,1257,27260,,,
노변다숲,1996,8300,2007,12,11,59.73,5,시지동,499,27260,,,
녹원맨션,1989,19150,2007,12,11,108.72,9,지산동,761,27260,,,
대자연맨션1차,1987,15000,2007,12,11,84.9,1,파동,153,27260,,,
만촌우방타운1단지,1997,12100,2007,12,11,59.73,8,만촌동,816,27260,,,
메트로팔레스5,2003,21400,2007,12,11,84.93,11,만촌동,1429-5,27260,,,
사월보성,1996,16900,2007,12,11,84.99,15,사월동,464,27260,,,
시지대백신화창신맨션,1994,10400,2007,12,11,59.75,13,신매동,569,27260,,,
시지동서타운,1995,24200,2007,12,11,134.79,9,신매동,594,27260,,,
실리안,2003,15800,2007,12,11,84.9639,2,파동,24-9,27260,,,
을지맨션,1987,19950,2007,12,11,79.902,10,범어동,314-2,27260,,,
장원맨션,1988,20800,2007,12,11,84.98,6,범어동,산103,27260,,,
장원맨션,1988,21850,2007,12,11,84.98,8,범어동,산103,27260,,,
지산2단지,1991,8000,2007,12,11,59.56,12,지산동,1234-1,27260,,,
태왕4하이츠,2004,18500,2007,12,11,79.8548,4,욱수동,185-1,27260,,,
노변청구,1996,18000,2007,12,12,84.86,10,시지동,486,27260,,,
녹원맨션,1989,18200,2007,12,12,108.72,4,지산동,761,27260,,,
만촌우방타운1단지,1997,10500,2007,12,12,59.73,16,만촌동,816,27260,,,
메트로팔레스1,2003,31500,2007,12,12,134.98,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,25750,2007,12,12,107.9,1,만촌동,1356-7,27260,,,
범물보성타운,1992,10800,2007,12,12,64.63,8,범물동,1279,27260,,,
범어목련,1987,14000,2007,12,12,59.43,5,범어동,341,27260,,,
사월보성,1996,17950,2007,12,12,84.99,15,사월동,464,27260,,,
서한,1985,16000,2007,12,12,68.85,3,만촌동,860-1,27260,,,
수성보성,1996,33000,2007,12,12,134.96,19,수성동4가,1090-6,27260,,,
수성보성,1996,10400,2007,12,12,49.21,10,수성동4가,1090-6,27260,,,
시지에덴타운,1994,15900,2007,12,12,85,11,신매동,594-1,27260,,,
시지우방하이츠,1999,15600,2007,12,12,84.99,14,매호동,1033,27260,,,
신화빌라트,1996,15900,2007,12,12,84.98,4,신매동,139-1,27260,,,
청아타운,1992,21500,2007,12,12,134.73,15,범물동,1372,27260,,,
하나타운,1995,6950,2007,12,12,45.69,1,매호동,1331,27260,,,
서한두레,1993,40000,2007,12,13,133.505,8,범어동,305-3,27260,,,
서한화성타운,1992,9750,2007,12,13,65.97,15,범물동,1328,27260,,,
수성보성,1996,11700,2007,12,13,59.97,7,수성동4가,1090-6,27260,,,
시지서한타운2,1996,9400,2007,12,13,59.87,6,매호동,997-2,27260,,,
시지서한타운2,1996,9500,2007,12,13,59.87,4,매호동,997-2,27260,,,
시지에덴타운,1994,18500,2007,12,13,134.9,2,신매동,594-1,27260,,,
시지청솔타운,1995,8650,2007,12,13,57.39,6,신매동,580,27260,,,
지산한라타운,1991,8950,2007,12,13,59.85,8,지산동,1275,27260,,,
캐슬골드파크4단지,2006,46000,2007,12,13,129.53,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,39700,2007,12,13,116.82,10,황금동,365,27260,,,
"경북타운5,6동",1984,12000,2007,12,14,73.08,4,시지동,374,27260,,,
보성맨션,1991,19900,2007,12,14,134.025,5,지산동,1270-1,27260,,,
보성송정타운,1995,8500,2007,12,14,59.96,12,범물동,697-1,27260,,,
삼우수성타운,1997,12700,2007,12,14,59.96,9,수성동1가,73,27260,,,
시지서한타운2,1996,14800,2007,12,14,84.82,20,매호동,997-2,27260,,,
시지태성맨션,1994,9200,2007,12,14,59.96,7,신매동,581,27260,,,
정화우방팔레스,2003,41500,2007,12,14,164.932,2,상동,72,27260,,,
궁전맨션,1988,25300,2007,12,15,84.96,14,범어동,371,27260,,,
만촌보성타운,2002,11800,2007,12,15,59.87,8,만촌동,605,27260,,,
만촌보성타운,2002,11800,2007,12,15,59.87,8,만촌동,605,27260,,,
만촌우방타운2단지,1996,17800,2007,12,15,84.98,10,만촌동,777,27260,,,
사월화성파크드림(1단지),2006,37000,2007,12,15,123.4769,18,신매동,10-14,27260,,,
시지대백신화창신맨션,1994,9400,2007,12,15,59.75,3,신매동,569,27260,,,
시지대백신화창신맨션,1994,16550,2007,12,15,84.88,4,신매동,569,27260,,,
시지서한타운2,1996,9800,2007,12,15,59.87,9,매호동,997-2,27260,,,
영남맨션,1991,22000,2007,12,15,133.08,7,지산동,1257-1,27260,,,
유림노르웨이숲,2006,68000,2007,12,15,192.2962,2,범어동,906-1,27260,,,
청구호반맨션,1990,30000,2007,12,15,191.8,13,지산동,1208,27260,,,
캐슬골드파크2단지,2006,41000,2007,12,15,129.53,15,황금동,365,27260,,,
태왕아너스,2004,37500,2007,12,15,98.5991,18,황금동,99-1,27260,,,
화성맨션,1991,18500,2007,12,15,115.62,12,지산동,1257,27260,,,
동서맨션,1991,14000,2007,12,16,84.98,9,지산동,1269,27260,,,
시지대백신화창신맨션,1994,14380,2007,12,16,84.98,1,신매동,569,27260,,,
태왕4하이츠,2004,19000,2007,12,16,79.8548,11,욱수동,185-1,27260,,,
두성,1994,12400,2007,12,17,84.97,2,신매동,595,27260,,,
만촌우방타운1단지,1997,10900,2007,12,17,59.73,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,18900,2007,12,17,84.92,5,만촌동,816,27260,,,
범물보성타운,1992,13900,2007,12,17,84.94,4,범물동,1279,27260,,,
사월보성,1996,15500,2007,12,17,84.99,11,사월동,464,27260,,,
지산한라타운,1991,8950,2007,12,17,59.85,11,지산동,1275,27260,,,
태왕유성하이빌,2003,40850,2007,12,17,134.9809,14,범어동,614-3,27260,,,
누리타운,1995,8900,2007,12,18,59.97,8,매호동,1330,27260,,,
만촌우방타운1단지,1997,10500,2007,12,18,59.73,6,만촌동,816,27260,,,
보성,1982,14400,2007,12,18,52.4575,4,범어동,375-3,27260,,,
삼주타운,1993,7400,2007,12,18,59.91,13,범물동,1382,27260,,,
영남맨션,1991,19500,2007,12,18,114.05,14,지산동,1257-1,27260,,,
지산대우로얄,1999,15100,2007,12,18,84.8375,10,지산동,1190,27260,,,
현대맨션,1991,12700,2007,12,18,84.87,7,지산동,1272-3,27260,,,
화성맨션,1991,14500,2007,12,18,84.97,11,지산동,1257,27260,,,
누리타운,1995,8250,2007,12,19,59.97,1,매호동,1330,27260,,,
동서맨션,1991,14050,2007,12,19,84.98,7,지산동,1269,27260,,,
만촌보성타운,2002,17000,2007,12,19,84.98,7,만촌동,605,27260,,,
만촌우방타운1단지,1997,12400,2007,12,19,59.73,6,만촌동,816,27260,,,
매호동서타운,1995,17250,2007,12,19,84.98,12,매호동,1040,27260,,,
메트로팔레스1,2003,30800,2007,12,19,134.98,3,만촌동,1356-3,27260,,,
메트로팔레스1,2003,30800,2007,12,19,134.98,3,만촌동,1356-3,27260,,,
메트로팔레스2,2003,50000,2007,12,19,176.33,10,만촌동,1356-7,27260,,,
범물보성2차,1992,14000,2007,12,19,84.99,13,범물동,1269,27260,,,
사월보성,1996,8100,2007,12,19,59.97,6,사월동,464,27260,,,
시지대백신화창신맨션,1994,10150,2007,12,19,59.88,10,신매동,569,27260,,,
시지청솔타운,1995,8050,2007,12,19,54.99,5,신매동,580,27260,,,
오성우방,1993,10200,2007,12,19,59.985,9,수성동1가,96-14,27260,,,
우방범어타운2,1984,23900,2007,12,19,84.978,4,범어동,650,27260,,,
우방한가람타운,1995,29000,2007,12,19,134.97,13,수성동1가,272-11,27260,,,
장원맨션,1988,36200,2007,12,19,121.34,12,범어동,산103,27260,,,
태왕하이츠1,2000,12700,2007,12,19,59.9844,10,신매동,263,27260,,,
태왕하이츠리버뷰,2004,27000,2007,12,19,84.9836,16,수성동1가,93-1,27260,,,
하나타운,1995,8000,2007,12,19,49.92,14,매호동,1331,27260,,,
두성,1994,14100,2007,12,20,84.97,8,신매동,595,27260,,,
만촌보성타운,2002,11500,2007,12,20,59.87,6,만촌동,605,27260,,,
만촌우방타운1단지,1997,11200,2007,12,20,59.73,12,만촌동,816,27260,,,
매호동서타운,1995,16900,2007,12,20,84.98,12,매호동,1040,27260,,,
메트로팔레스1,2003,28000,2007,12,20,117.99,5,만촌동,1356-3,27260,,,
메트로팔레스5,2003,21900,2007,12,20,84.93,12,만촌동,1429-5,27260,,,
목련,1986,8800,2007,12,20,42.66,3,지산동,1200,27260,,,
목련,1986,8900,2007,12,20,42.66,1,지산동,1200,27260,,,
삼우수성타운,1997,12900,2007,12,20,59.97,3,수성동1가,73,27260,,,
수성하이츠,2000,43000,2007,12,20,186.313,19,수성동4가,1090-8,27260,,,
시지동서타운,1995,15500,2007,12,20,84.92,3,신매동,594,27260,,,
시지청솔타운,1995,8300,2007,12,20,54.99,15,신매동,580,27260,,,
시지청솔타운,1995,6500,2007,12,20,57.39,15,신매동,580,27260,,,
우방2,1986,19000,2007,12,20,76.44,2,황금동,60,27260,,,
천마타운,1994,25000,2007,12,20,134.97,9,신매동,579,27260,,,
태왕4하이츠,2004,18800,2007,12,20,79.8548,12,욱수동,185-1,27260,,,
하나타운,1995,8000,2007,12,20,45.69,5,매호동,1331,27260,,,
두레타운,1995,5850,2007,12,21,39.9,11,매호동,1324,27260,,,
만촌보성타운,2002,25000,2007,12,21,134.85,14,만촌동,605,27260,,,
메트로팔레스5,2003,31900,2007,12,21,134.98,10,만촌동,1429-5,27260,,,
범어유림노르웨이숲2차,2007,21900,2007,12,21,70.1295,2,범어동,908-4,27260,,,
범어유림노르웨이숲2차,2007,24000,2007,12,21,74.7456,2,범어동,908-4,27260,,,
서한청산맨션,1991,11500,2007,12,21,84.9,15,지산동,1269-1,27260,,,
수성영남,2000,17000,2007,12,21,84.99,15,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,23500,2007,12,21,84.7132,13,욱수동,130,27260,,,
시지우방하이츠,1999,6450,2007,12,21,42.6715,9,매호동,1033,27260,,,
신천지타운,1991,27800,2007,12,21,134.79,7,황금동,272,27260,,,
우방미진하이츠,2000,6150,2007,12,21,42.75,2,범물동,670,27260,,,
만촌우방타운1단지,1997,19000,2007,12,22,84.92,3,만촌동,816,27260,,,
만촌태왕리더스,2004,20500,2007,12,22,84.9562,6,만촌동,995-1,27260,,,
목련,1986,10500,2007,12,22,49.23,4,지산동,1200,27260,,,
범어아진(644),1980,13600,2007,12,22,56,3,범어동,644,27260,,,
사월보성,1996,15000,2007,12,22,84.99,9,사월동,464,27260,,,
시지대백신화창신맨션,1994,10500,2007,12,22,59.75,6,신매동,569,27260,,,
시지청솔타운,1995,8550,2007,12,22,57.39,10,신매동,580,27260,,,
신화빌라트,1996,11500,2007,12,22,59.98,15,신매동,139-1,27260,,,
에덴타운,1991,12200,2007,12,22,84.86,14,지산동,1272-2,27260,,,
우방타운,1991,12750,2007,12,22,84.995,2,지산동,1271,27260,,,
장원맨션,1988,22000,2007,12,22,84.98,6,범어동,산103,27260,,,
캐슬골드파크1단지,2006,23700,2007,12,22,84.97,2,황금동,365,27260,,,
우방미진하이츠,2000,10500,2007,12,23,59.99,17,범물동,670,27260,,,
제림은탑맨션,1994,13600,2007,12,23,84.99,10,시지동,70,27260,,,
제림은탑맨션,1994,14000,2007,12,23,84.99,11,시지동,70,27260,,,
천마타운,1994,15400,2007,12,23,84.99,3,신매동,579,27260,,,
만촌우방타운1단지,1997,9700,2007,12,24,59.73,1,만촌동,816,27260,,,
보성맨션,1991,16600,2007,12,24,113.09,1,지산동,1270-1,27260,,,
산장맨션,1990,11700,2007,12,24,84.78,2,만촌동,1172-1,27260,,,
시지동서타운,1995,16060,2007,12,24,84.92,14,신매동,594,27260,,,
시지매호2동서,1999,12300,2007,12,24,59.93,16,매호동,1077-1,27260,,,
신매우방타운,1997,5700,2007,12,24,35.7,6,신매동,246,27260,,,
영남맨션,1991,13400,2007,12,24,84.9,10,지산동,1257-1,27260,,,
지산1단지,1989,9700,2007,12,24,50.175,3,지산동,1234,27260,,,
지산서한이다음아파트,1991,8000,2007,12,24,59.56,14,지산동,1297-3,27260,,,
청구타운,1992,20000,2007,12,24,134.49,15,범물동,1281,27260,,,
협화맨션,1991,12800,2007,12,24,84.76,5,지산동,1273,27260,,,
경남타운,1982,35000,2007,12,25,115.635,8,범어동,320,27260,,,
광명프레지던트,1980,11850,2007,12,25,84.856,5,중동,411-1,27260,,,
녹원맨션,1989,14800,2007,12,25,84.96,13,지산동,761,27260,,,
두성,1994,8450,2007,12,25,59.37,14,신매동,595,27260,,,
만촌보성타운,2002,16200,2007,12,25,84.98,2,만촌동,605,27260,,,
만촌우방타운2단지,1996,11250,2007,12,25,59.73,13,만촌동,777,27260,,,
매호동서타운,1995,12050,2007,12,25,59.9,15,매호동,1040,27260,,,
메트로팔레스2,2003,23400,2007,12,25,84.93,13,만촌동,1356-7,27260,,,
범어유림노르웨이숲2차,2007,25900,2007,12,25,74.7456,3,범어동,908-4,27260,,,
시지대백신화창신맨션,1994,8250,2007,12,25,60,1,신매동,569,27260,,,
시지동서타운,1995,15700,2007,12,25,84.92,15,신매동,594,27260,,,
시지동서타운,1995,16600,2007,12,25,84.92,8,신매동,594,27260,,,
신화빌라트,1996,17500,2007,12,25,84.98,12,신매동,139-1,27260,,,
우방범어타운2,1984,19100,2007,12,25,75.705,5,범어동,650,27260,,,
유림노르웨이숲,2006,51500,2007,12,25,130.6444,13,범어동,906-1,27260,,,
지산타운,1991,5380,2007,12,25,39.68,9,지산동,1288,27260,,,
청구타운,1992,9500,2007,12,25,59.91,5,범물동,1281,27260,,,
태왕리더스,2004,17650,2007,12,25,84.93,10,사월동,510-2,27260,,,
태왕하이츠1,2000,11900,2007,12,25,59.9844,3,신매동,263,27260,,,
태왕하이츠1,2000,15800,2007,12,25,71.0184,19,신매동,263,27260,,,
가든하이츠3,1990,24800,2007,12,26,84.98,3,범어동,333,27260,,,
낙원(1190-2),1987,6500,2007,12,26,48.15,1,지산동,1190-2,27260,,,
두성,1994,8900,2007,12,26,59.37,14,신매동,595,27260,,,
만촌우방타운1단지,1997,10430,2007,12,26,59.73,5,만촌동,816,27260,,,
메트로팔레스2,2003,18800,2007,12,26,74.91,10,만촌동,1356-7,27260,,,
범물하이츠,1992,5750,2007,12,26,41.85,9,범물동,1261,27260,,,
범물하이츠,1992,5300,2007,12,26,41.85,6,범물동,1261,27260,,,
수성그린타운,2005,18100,2007,12,26,59.996,19,수성동1가,112-7,27260,,,
신세계타운,1989,20500,2007,12,26,84.98,7,수성동1가,613,27260,,,
신세계타운,1989,25500,2007,12,26,134.79,2,수성동1가,613,27260,,,
에덴타운,1991,12700,2007,12,26,84.86,5,지산동,1272-2,27260,,,
에덴타운,1991,12500,2007,12,26,84.86,14,지산동,1272-2,27260,,,
우방미진하이츠,2000,10700,2007,12,26,59.99,10,범물동,670,27260,,,
장원맨션,1988,34000,2007,12,26,121.34,5,범어동,산103,27260,,,
지산2단지,1991,6950,2007,12,26,54.12,7,지산동,1234-1,27260,,,
고산노변타운,1996,9700,2007,12,27,59.75,5,시지동,498,27260,,,
노변청구,1996,11500,2007,12,27,59.99,13,시지동,486,27260,,,
다인주택사랑마을102,2004,15000,2007,12,27,84.86,10,황금동,703-20,27260,,,
만촌우방타운1단지,1997,10450,2007,12,27,59.73,2,만촌동,816,27260,,,
매호동서타운,1995,17200,2007,12,27,84.98,13,매호동,1040,27260,,,
메트로팔레스1,2003,30900,2007,12,27,134.98,3,만촌동,1356-3,27260,,,
사월보성,1996,24600,2007,12,27,134.96,4,사월동,464,27260,,,
삼우수성타운,1997,12500,2007,12,27,59.97,15,수성동1가,73,27260,,,
서한청산맨션,1991,23000,2007,12,27,164.94,4,지산동,1269-1,27260,,,
수성풀비체,2007,23470,2007,12,27,84.7456,2,만촌동,641,27260,,,
수성풀비체,2007,23470,2007,12,27,84.7456,2,만촌동,641,27260,,,
수성풀비체,2007,23470,2007,12,27,84.7456,2,만촌동,641,27260,,,
수성하이츠,2000,39000,2007,12,27,186.313,10,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,20300,2007,12,27,85,17,신매동,100,27260,,,
시지5태왕하이츠,2004,24000,2007,12,27,84.7132,12,욱수동,130,27260,,,
시지매호2동서,1999,18500,2007,12,27,84.9,16,매호동,1077-1,27260,,,
시지청솔타운,1995,8300,2007,12,27,57.39,11,신매동,580,27260,,,
신세계타운,1989,30500,2007,12,27,134.79,9,수성동1가,613,27260,,,
신천지타운,1991,24700,2007,12,27,134.79,7,황금동,272,27260,,,
우방타운,1991,22500,2007,12,27,134.73,13,지산동,1271,27260,,,
천마타운,1994,25000,2007,12,27,134.97,4,신매동,579,27260,,,
천마타운,1994,23750,2007,12,27,121.04,7,신매동,579,27260,,,
청구타운,1992,14000,2007,12,27,84.93,5,범물동,1281,27260,,,
캐슬골드파크1단지,2006,27500,2007,12,27,84.97,15,황금동,365,27260,,,
태왕리더스,2004,19100,2007,12,27,84.93,12,사월동,510-2,27260,,,
태왕리더스,2004,17800,2007,12,27,84.93,6,사월동,510-2,27260,,,
하나타운,1995,7650,2007,12,27,45.69,15,매호동,1331,27260,,,
만촌우방하이츠,1997,21000,2007,12,28,134.97,14,만촌동,413-6,27260,,,
메트로팔레스5,2003,20500,2007,12,28,84.93,4,만촌동,1429-5,27260,,,
범물하이츠,1992,5700,2007,12,28,41.85,6,범물동,1261,27260,,,
범어청구푸른마을,2000,14200,2007,12,28,59.99,15,범어동,614-100,27260,,,
사월보성,1996,16900,2007,12,28,84.99,13,사월동,464,27260,,,
사월보성,1996,7600,2007,12,28,59.97,1,사월동,464,27260,,,
사월보성,1996,24400,2007,12,28,134.96,8,사월동,464,27260,,,
신매보성타운,1997,7000,2007,12,28,46.61,11,신매동,245,27260,,,
쌍용화성,1996,10000,2007,12,28,60,8,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,13600,2007,12,28,84.99,15,시지동,70,27260,,,
지산타운,1991,5500,2007,12,28,40.58,2,지산동,1288,27260,,,
태왕4하이츠,2004,23950,2007,12,28,84.7132,11,욱수동,185-1,27260,,,
가든하이츠1,1985,25500,2007,12,29,84.945,6,범어동,300,27260,,,
고산노변타운,1996,10300,2007,12,29,59.75,8,시지동,498,27260,,,
대자연맨션1차,1987,16400,2007,12,29,84.9,3,파동,153,27260,,,
메트로팔레스3,2003,18500,2007,12,29,74.91,16,만촌동,1429,27260,,,
시지삼주한라협화,1994,17550,2007,12,29,84.84,10,신매동,570,27260,,,
신천지하이츠,1992,12000,2007,12,29,84.94,1,황금동,254-1,27260,,,
에덴타운,1991,12900,2007,12,29,84.86,12,지산동,1272-2,27260,,,
우방금탑,1986,11700,2007,12,29,67.15,2,만촌동,860,27260,,,
우방범어타운2,1984,23000,2007,12,29,84.978,4,범어동,650,27260,,,
우방타운,1991,14900,2007,12,29,84.995,13,지산동,1271,27260,,,
지산한라타운,1991,8700,2007,12,29,59.85,6,지산동,1275,27260,,,
천마타운,1994,18450,2007,12,29,84.99,7,신매동,579,27260,,,
태왕4하이츠,2004,19000,2007,12,29,79.8548,17,욱수동,185-1,27260,,,
