단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성골드클래스더센텀,2021,57000,2023,6,2,84.6686,8,중동,650,27260,중개거래,,
수성골드클래스더센텀,2021,62250,2023,6,2,84.974,18,중동,650,27260,중개거래,,
수성골드클래스더센텀,2021,57000,2023,6,2,84.6686,8,중동,650,27260,중개거래,,
수성코오롱하늘채,2009,133000,2023,6,2,149.8084,29,수성동3가,289,27260,중개거래,,
시지3차서한이다음,2018,43400,2023,6,2,84.95,15,사월동,650,27260,직거래,,
한라하우젠트,2006,39800,2023,6,2,84.9639,9,신매동,10-31,27260,중개거래,,
e편한세상범어,2015,63500,2023,6,3,84.791,5,범어동,2240,27260,중개거래,,
만촌우방타운1단지,1997,33000,2023,6,3,59.73,18,만촌동,816,27260,중개거래,,
매호동서타운,1995,35000,2023,6,3,84.98,7,매호동,1040,27260,중개거래,,
범어에일린의뜰,2021,89800,2023,6,3,84.9608,7,범어동,2272,27260,중개거래,,
수성2차e-편한세상,2007,78000,2023,6,3,84.9874,9,만촌동,1046-10,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,66300,2023,6,3,84.9746,7,수성동1가,818,27260,중개거래,,
수성알파시티동화아이위시,2019,64900,2023,6,3,84.9478,2,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,55000,2023,6,3,84.9978,21,범물동,1397,27260,중개거래,,
우방미진하이츠,2000,29800,2023,6,3,84.9,4,범물동,670,27260,중개거래,,
캐슬골드파크1단지,2006,37000,2023,6,3,59.98,15,황금동,365,27260,중개거래,,
현대맨션,1991,25800,2023,6,3,84.87,4,지산동,1272-3,27260,중개거래,,
힐스테이트범어,2020,135000,2023,6,3,84.9218,23,범어동,2264,27260,중개거래,,
힐스테이트황금동,2018,69000,2023,6,3,84.9258,11,황금동,985,27260,중개거래,,
고산노변타운,1996,24000,2023,6,4,59.75,8,시지동,498,27260,중개거래,,
만촌역태왕아너스,2016,44000,2023,6,4,65.1014,3,만촌동,1481,27260,중개거래,,
메트로팔레스1,2003,67000,2023,6,4,134.98,20,만촌동,1356-3,27260,중개거래,,
수성아이파크,2016,25000,2023,6,4,69.97,1,파동,1000,27260,중개거래,,
수성알파시티동화아이위시,2019,67000,2023,6,4,84.9478,10,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,6,4,77.9966,14,범물동,1397,27260,중개거래,,
힐스테이트황금엘포레,2022,62500,2023,6,4,75.458,11,황금동,986,27260,중개거래,,
만촌보성타운,2002,23000,2023,6,5,59.87,7,만촌동,605,27260,중개거래,,
"범물에덴,신화아파트",1992,25500,2023,6,5,83.46,5,범물동,1332,27260,직거래,,
범어에스케이뷰,2009,92000,2023,6,5,84.9816,6,범어동,2234,27260,중개거래,,
범어에일린의뜰,2021,85000,2023,6,5,84.9608,9,범어동,2272,27260,직거래,,
서한화성타운,1992,30000,2023,6,5,84.575,8,범물동,1328,27260,중개거래,,
수성동일하이빌레이크시티,2009,51500,2023,6,5,84.9967,1,상동,555,27260,중개거래,,
수성효성해링턴플레이스,2020,55000,2023,6,5,84.9971,13,중동,641,27260,중개거래,,
시지매호2동서,1999,36000,2023,6,5,84.9,8,매호동,1077-1,27260,중개거래,,
신매우방타운,1997,20800,2023,6,5,59.98,6,신매동,246,27260,중개거래,,
태왕4하이츠,2004,33500,2023,6,5,84.7132,3,욱수동,185-1,27260,중개거래,,
힐스테이트범어센트럴,2022,83000,2023,6,5,84.96,29,범어동,2277,27260,중개거래,,
e편한세상범어,2015,66000,2023,6,6,84.9557,22,범어동,2240,27260,중개거래,,
만촌우방타운1단지,1997,78500,2023,6,6,134.98,12,만촌동,816,27260,중개거래,,
범어센트럴푸르지오,2019,96000,2023,6,6,84.955,44,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,112000,2023,6,6,102.4805,12,범어동,2272,27260,중개거래,,
수성동일하이빌레이크시티,2009,59800,2023,6,6,84.9967,2,상동,555,27260,중개거래,,
수성아이파크,2016,34000,2023,6,6,76.94,9,파동,1000,27260,중개거래,,
수성월드메르디앙,2007,47500,2023,6,6,84.8075,9,노변동,353,27260,중개거래,,
시지대성유니드,2007,29800,2023,6,6,84.8691,13,사월동,500,27260,중개거래,,
시지대성유니드,2007,34200,2023,6,6,97.1859,5,사월동,500,27260,중개거래,,
신화빌라트,1996,31000,2023,6,6,84.98,10,신매동,139-1,27260,중개거래,,
현대청림,1999,10500,2023,6,6,33.6,17,범물동,630,27260,중개거래,,
e편한세상범어,2015,66000,2023,6,7,84.791,12,범어동,2240,27260,중개거래,,
e편한세상범어,2015,66500,2023,6,7,84.791,12,범어동,2240,27260,중개거래,,
범어에일린의뜰,2021,69000,2023,6,7,70.2513,7,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,92500,2023,6,7,132.6887,10,범어동,966-1,27260,중개거래,,
수성못코오롱하늘채,2013,41000,2023,6,7,84.9365,2,파동,53,27260,중개거래,,
수성보성,1996,42700,2023,6,7,84.98,3,수성동4가,1090-6,27260,중개거래,,
수성효성해링턴플레이스,2020,55700,2023,6,7,84.6009,15,중동,641,27260,중개거래,,
시지매호2동서,1999,32000,2023,6,7,84.9,10,매호동,1077-1,27260,중개거래,,
시지월드메르디앙,2009,30500,2023,6,7,59.9598,11,시지동,41,27260,중개거래,,
시지월드메르디앙,2009,51000,2023,6,7,116.3756,21,시지동,41,27260,중개거래,,
시지태성맨션,1994,20000,2023,6,7,59.96,2,신매동,581,27260,중개거래,,
신세계타운,1989,58000,2023,6,7,134.79,7,수성동1가,613,27260,중개거래,,
대구시지푸르지오,2006,36000,2023,6,8,90.2038,8,사월동,325,27260,중개거래,,
대림이편한세상,2005,46000,2023,6,8,84.9327,16,수성동4가,1115-16,27260,직거래,,
대자연맨션1차,1987,24000,2023,6,8,79.845,4,파동,153,27260,직거래,,
동서무학,1994,19500,2023,6,8,84.92,12,지산동,359-1,27260,중개거래,,
범물영남,1992,37500,2023,6,8,117.86,2,범물동,1269,27260,중개거래,,
서울중동(1-5동),1981,24000,2023,6,8,50.06,1,중동,551-1,27260,중개거래,,
수성대백인터빌,2003,30000,2023,6,8,59.9388,10,수성동1가,259-40,27260,중개거래,,
수성레이크푸르지오,2022,72000,2023,6,8,84.9381,17,두산동,999,27260,중개거래,,
수성코오롱하늘채,2009,122000,2023,6,8,127.0598,27,수성동3가,289,27260,중개거래,,
수성태왕아너스,2007,39000,2023,6,8,84.8438,11,범어동,1266,27260,중개거래,,
지산한라타운,1991,17700,2023,6,8,59.85,4,지산동,1275,27260,중개거래,,
e편한세상범어,2015,66000,2023,6,9,84.791,28,범어동,2240,27260,중개거래,,
만촌태왕리더스,2004,66500,2023,6,9,117.629,13,만촌동,995-1,27260,중개거래,,
범어목련,1987,58000,2023,6,9,59.43,5,범어동,341,27260,중개거래,,
수성그린타운,2005,45000,2023,6,9,84.9287,14,수성동1가,112-7,27260,직거래,,
수성동일하이빌레이크시티,2009,74000,2023,6,9,118.906,11,상동,555,27260,중개거래,,
수성알파시티동화아이위시,2019,68800,2023,6,9,84.9478,17,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,52000,2023,6,9,84.9978,12,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,56500,2023,6,9,84.9971,7,중동,641,27260,중개거래,,
시지삼주한라협화,1994,21000,2023,6,9,59.88,7,신매동,570,27260,직거래,,
우방청솔맨션,1994,43500,2023,6,9,59.94,16,범어동,88,27260,중개거래,,
청구호반맨션,1990,24500,2023,6,9,84.98,9,지산동,1208,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,146000,2023,6,10,123.9659,11,만촌동,1483,27260,중개거래,,
매호청구하이츠빌,2000,20000,2023,6,10,60,20,매호동,721-1,27260,중개거래,,
범물한라창신태성맨션,1992,20900,2023,6,10,71.88,10,범물동,1336,27260,중개거래,,
범어청구푸른마을,2000,54500,2023,6,10,84.96,16,범어동,614-100,27260,중개거래,,
범어풀비체,2013,87000,2023,6,10,84.9019,8,범어동,2236,27260,중개거래,,
사월보성,1996,29500,2023,6,10,84.99,16,사월동,464,27260,중개거래,,
수성SK리더스뷰,2010,92000,2023,6,10,110.6088,26,두산동,113,27260,중개거래,,
수성못코오롱하늘채,2013,38500,2023,6,10,84.9365,6,파동,53,27260,중개거래,,
시지3차서한이다음,2018,43500,2023,6,10,84.95,14,사월동,650,27260,중개거래,,
시지3차서한이다음,2018,40000,2023,6,10,84.95,3,사월동,650,27260,중개거래,,
쌍용화성,1996,26500,2023,6,10,60,13,수성동4가,1090-5,27260,중개거래,,
캐슬골드파크1단지,2006,74500,2023,6,10,129.53,6,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,69000,2023,6,10,84.9094,3,황금동,985,27260,중개거래,,
힐스테이트황금엘포레,2022,74800,2023,6,10,84.9899,25,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,69500,2023,6,10,84.9652,7,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,74800,2023,6,10,84.9899,25,황금동,986,27260,중개거래,,
e편한세상범어,2015,60000,2023,6,11,84.791,3,범어동,2240,27260,중개거래,,
e편한세상범어,2015,60000,2023,6,11,84.791,3,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,61300,2023,6,11,84.7,33,두산동,105,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,91000,2023,6,11,84.974,2,만촌동,1483,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,73900,2023,6,11,75.9897,6,만촌동,1483,27260,중개거래,,
범어풀비체,2013,84000,2023,6,11,84.9019,1,범어동,2236,27260,중개거래,,
서울중동(1-5동),1981,24000,2023,6,11,50.06,1,중동,551-1,27260,중개거래,,
수성알파시티동화아이위시,2019,71900,2023,6,11,84.9478,19,시지동,591,27260,중개거래,,
캐슬골드파크5단지,2006,47000,2023,6,11,84.97,10,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,47000,2023,6,11,84.97,10,황금동,365,27260,중개거래,,
태왕아너스,2004,194000,2023,6,11,148.2876,20,황금동,99-1,27260,중개거래,,
태왕유성하이빌,2003,60000,2023,6,11,84.7735,7,범어동,614-3,27260,중개거래,,
힐스테이트황금엘포레,2022,63000,2023,6,11,75.458,9,황금동,986,27260,중개거래,,
고산노변타운,1996,22900,2023,6,12,59.75,9,시지동,498,27260,중개거래,,
래미안수성,2008,87000,2023,6,12,126.0949,1,범어동,2030,27260,중개거래,,
만촌태왕리더스,2004,42000,2023,6,12,84.9562,11,만촌동,995-1,27260,중개거래,,
메트로팔레스1,2003,56500,2023,6,12,134.98,18,만촌동,1356-3,27260,중개거래,,
범어라온프라이빗,2016,79000,2023,6,12,84.9704,6,범어동,2248,27260,중개거래,,
범어숲화성파크드림S,2013,69000,2023,6,12,92.9515,13,범어동,2237,27260,중개거래,,
범어에스케이뷰,2009,87000,2023,6,12,84.9959,2,범어동,2234,27260,중개거래,,
수성보성,1996,25000,2023,6,12,49.21,10,수성동4가,1090-6,27260,직거래,,
시지3태왕하이츠,2001,28900,2023,6,12,73.444,2,신매동,100,27260,중개거래,,
시지삼주한라협화,1994,15000,2023,6,12,59.88,5,신매동,570,27260,중개거래,,
시지월드메르디앙,2009,54700,2023,6,12,84.9996,16,시지동,41,27260,중개거래,,
태왕유성하이빌,2003,56500,2023,6,12,84.9686,4,범어동,614-3,27260,중개거래,,
태왕하이츠리버뷰,2004,54000,2023,6,12,118.0935,11,수성동1가,93-1,27260,중개거래,,
힐스테이트범어,2020,96000,2023,6,12,84.9218,17,범어동,2264,27260,직거래,,
두산위브더제니스,2009,207000,2023,6,13,170.8551,28,범어동,179,27260,중개거래,,
빌리브범어,2019,120000,2023,6,13,84.9692,5,범어동,2253,27260,중개거래,,
수성SK리더스뷰,2010,115500,2023,6,13,127.2396,33,두산동,113,27260,중개거래,,
수성골드클래스더센텀,2021,61200,2023,6,13,84.6686,22,중동,650,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,69700,2023,6,13,84.9746,7,수성동1가,818,27260,중개거래,,
수성보성,1996,23400,2023,6,13,49.21,16,수성동4가,1090-6,27260,중개거래,,
수성아이파크,2016,33700,2023,6,13,76.91,10,파동,1000,27260,중개거래,,
오성우방,1993,25500,2023,6,13,59.985,19,수성동1가,96-14,27260,중개거래,,
태왕유성하이빌,2003,61000,2023,6,13,84.9686,12,범어동,614-3,27260,중개거래,,
힐스테이트범어,2020,135000,2023,6,13,84.9218,5,범어동,2264,27260,중개거래,,
만촌우방타운1단지,1997,34200,2023,6,14,59.73,15,만촌동,816,27260,중개거래,,
만촌우방타운2단지,1996,52200,2023,6,14,84.98,13,만촌동,777,27260,중개거래,,
범어센트럴푸르지오,2019,83350,2023,6,14,84.993,7,범어동,2257,27260,중개거래,,
범어태왕아너스,2006,50500,2023,6,14,84.9389,18,범어동,475-6,27260,중개거래,,
수성SK리더스뷰,2010,95000,2023,6,14,110.9656,29,두산동,113,27260,중개거래,,
수성그린타운,2005,36000,2023,6,14,59.996,4,수성동1가,112-7,27260,중개거래,,
시지월드메르디앙,2009,42000,2023,6,14,71.6206,14,시지동,41,27260,중개거래,,
현대맨션,1991,28000,2023,6,14,84.87,10,지산동,1272-3,27260,중개거래,,
대우트럼프월드수성,2007,89000,2023,6,15,114.4,38,두산동,105,27260,중개거래,,
두산위브더제니스,2009,178000,2023,6,15,143.7941,14,범어동,179,27260,중개거래,,
두산위브더제니스,2009,153000,2023,6,15,134.8251,10,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,93500,2023,6,15,84.974,20,만촌동,1483,27260,중개거래,,
메트로팔레스2,2003,88000,2023,6,15,176.33,5,만촌동,1356-7,27260,중개거래,,
메트로팔레스2,2003,39800,2023,6,15,74.91,20,만촌동,1356-7,27260,중개거래,,
범어청구하이츠,2000,113000,2023,6,15,186,7,범어동,88-6,27260,직거래,,
사월보성,1996,20050,2023,6,15,59.97,12,사월동,464,27260,중개거래,,
수성SK리더스뷰,2010,98000,2023,6,15,110.6078,17,두산동,113,27260,중개거래,,
수성골드클래스더센텀,2021,54000,2023,6,15,84.974,7,중동,650,27260,중개거래,,
수성알파시티동화아이위시,2019,72500,2023,6,15,84.9478,13,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,61000,2023,6,15,77.6522,10,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,55500,2023,6,15,84.6009,6,중동,641,27260,중개거래,,
한도,1985,77000,2023,6,15,61.86,5,만촌동,868,27260,중개거래,,
힐스테이트범어,2020,138000,2023,6,15,84.9218,17,범어동,2264,27260,중개거래,,
힐스테이트황금엘포레,2022,60000,2023,6,15,84.9899,21,황금동,986,27260,직거래,,
노변청구,1996,27500,2023,6,16,59.99,9,시지동,486,27260,중개거래,,
동서무학,1994,19000,2023,6,16,84.92,17,지산동,359-1,27260,중개거래,,
메트로팔레스1,2003,57000,2023,6,16,134.98,13,만촌동,1356-3,27260,중개거래,,
범어네거리클래시아,2020,25000,2023,6,16,46.2928,9,범어동,551-7,27260,중개거래,,
범어에일린의뜰,2021,76000,2023,6,16,84.9603,6,범어동,2272,27260,중개거래,,
보성맨션,1991,31000,2023,6,16,84.99,4,지산동,1270-1,27260,중개거래,,
산장맨션,1990,47000,2023,6,16,84.78,10,만촌동,1172-1,27260,중개거래,,
산장맨션,1990,47000,2023,6,16,84.78,10,만촌동,1172-1,27260,중개거래,,
수성하늘채르레브,2020,46500,2023,6,16,84.9978,5,범물동,1397,27260,중개거래,,
수성하늘채르레브,2020,49000,2023,6,16,84.9978,6,범물동,1397,27260,중개거래,,
e편한세상범어,2015,66500,2023,6,17,84.791,29,범어동,2240,27260,중개거래,,
e편한세상범어,2015,67000,2023,6,17,84.791,14,범어동,2240,27260,중개거래,,
대림이편한세상,2005,47000,2023,6,17,84.9327,16,수성동4가,1115-16,27260,중개거래,,
대우트럼프월드수성,2007,86000,2023,6,17,125,32,두산동,105,27260,중개거래,,
매호동서타운,1995,30000,2023,6,17,84.98,3,매호동,1040,27260,중개거래,,
목련,1986,20000,2023,6,17,49.23,4,지산동,1200,27260,중개거래,,
범어청구하이츠,2000,60000,2023,6,17,84.96,5,범어동,88-6,27260,중개거래,,
수성3가롯데캐슬,2008,132500,2023,6,17,161.9811,19,수성동3가,57,27260,중개거래,,
수성3가롯데캐슬,2008,120000,2023,6,17,136.2176,20,수성동3가,57,27260,중개거래,,
수성동일하이빌레이크시티,2009,83000,2023,6,17,134.9125,1,상동,555,27260,직거래,,
수성알파시티청아람,2021,40000,2023,6,17,59.946,24,노변동,742,27260,중개거래,,
수성월드메르디앙,2007,42500,2023,6,17,84.8075,3,노변동,353,27260,중개거래,,
시지보성서한아파트,1995,36000,2023,6,17,84.99,2,신매동,601,27260,중개거래,,
태왕하이츠1,2000,35000,2023,6,17,84.9798,13,신매동,263,27260,직거래,,
한일유앤아이,2006,38500,2023,6,17,84.9925,8,매호동,979-4,27260,중개거래,,
힐스테이트범어센트럴,2022,79000,2023,6,17,84.96,9,범어동,2277,27260,중개거래,,
메트로팔레스5,2003,40000,2023,6,18,84.93,16,만촌동,1429-5,27260,중개거래,,
브라운스톤범어,2017,69000,2023,6,18,84.8538,22,범어동,175-1,27260,중개거래,,
수성골드클래스더센텀,2021,58000,2023,6,18,84.6686,28,중동,650,27260,중개거래,,
수성동일하이빌레이크시티,2009,53500,2023,6,18,84.9967,14,상동,555,27260,중개거래,,
수성알파시티청아람,2021,44000,2023,6,18,59.9949,22,노변동,742,27260,중개거래,,
수성알파시티청아람,2021,57800,2023,6,18,84.9789,2,노변동,742,27260,중개거래,,
우방미진하이츠,2000,22000,2023,6,18,59.99,8,범물동,670,27260,중개거래,,
지산2단지,1991,16800,2023,6,18,54.12,9,지산동,1234-1,27260,중개거래,,
캐슬골드파크1단지,2006,66000,2023,6,18,116.82,9,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,48700,2023,6,18,84.97,6,황금동,365,27260,중개거래,,
화성파크뷰,2004,26500,2023,6,18,84.9848,7,파동,486-1,27260,중개거래,,
e편한세상범어,2015,56200,2023,6,19,84.9557,1,범어동,2240,27260,중개거래,,
e편한세상범어,2015,62500,2023,6,19,84.791,3,범어동,2240,27260,중개거래,,
광명프레지던트,1980,36000,2023,6,19,76.375,3,중동,411-1,27260,중개거래,,
궁전맨션,1988,108000,2023,6,19,131.16,15,범어동,371,27260,중개거래,,
두산위브더제니스,2009,146000,2023,6,19,134.8251,23,범어동,179,27260,중개거래,,
만촌우방타운2단지,1996,30000,2023,6,19,59.73,13,만촌동,777,27260,중개거래,,
범어센트럴푸르지오,2019,91000,2023,6,19,84.993,20,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,95000,2023,6,19,84.955,25,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,88900,2023,6,19,84.955,31,범어동,2257,27260,중개거래,,
범어역우방유쉘,2009,80000,2023,6,19,115.3747,19,범어동,35-1,27260,중개거래,,
브라운스톤범어,2017,65000,2023,6,19,84.8538,10,범어동,175-1,27260,중개거래,,
서한화성타운,1992,43500,2023,6,19,133.92,16,범물동,1328,27260,중개거래,,
수성효성해링턴플레이스,2020,58000,2023,6,19,84.6009,20,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,58000,2023,6,19,84.6009,20,중동,641,27260,중개거래,,
시지반도유보라,2012,44500,2023,6,19,84.9806,4,신매동,162,27260,중개거래,,
천마타운,1994,42000,2023,6,19,121.04,14,신매동,579,27260,중개거래,,
한일유앤아이,2006,59000,2023,6,19,119.1584,16,매호동,979-4,27260,중개거래,,
노변다숲,1996,16300,2023,6,20,53.3225,13,시지동,499,27260,직거래,,
노변다숲,1996,17500,2023,6,20,59.73,15,시지동,499,27260,중개거래,,
만촌태왕리더스,2004,43000,2023,6,20,84.9562,2,만촌동,995-1,27260,중개거래,,
메트로팔레스2,2003,40000,2023,6,20,74.91,21,만촌동,1356-7,27260,직거래,,
범어STX칸,2010,94000,2023,6,20,126.8209,10,범어동,800-3,27260,중개거래,,
범어센트럴푸르지오,2019,89500,2023,6,20,84.955,11,범어동,2257,27260,중개거래,,
수성SK리더스뷰,2010,135000,2023,6,20,154.7158,20,두산동,113,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,63800,2023,6,20,84.9746,4,수성동1가,818,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,6,20,84.9365,16,파동,53,27260,중개거래,,
수성태영데시앙,2008,89000,2023,6,20,131.0289,5,수성동4가,1017-1,27260,중개거래,,
시지대백신화창신맨션,1994,20500,2023,6,20,60,13,신매동,569,27260,중개거래,,
을지맨션,1987,73700,2023,6,20,79.74,2,범어동,314-2,27260,중개거래,,
힐스테이트황금엘포레,2022,73300,2023,6,20,84.9956,10,황금동,986,27260,중개거래,,
경남타운,1982,96000,2023,6,21,84.55,1,범어동,320,27260,중개거래,,
대림이편한세상,2005,64000,2023,6,21,124.598,4,수성동4가,1115-16,27260,중개거래,,
대백,1992,26800,2023,6,21,84.985,14,시지동,462-2,27260,중개거래,,
만촌우방타운2단지,1996,31000,2023,6,21,59.73,14,만촌동,777,27260,중개거래,,
메트로팔레스3,2003,40500,2023,6,21,84.93,15,만촌동,1429,27260,중개거래,,
범물한라창신태성맨션,1992,27400,2023,6,21,84.85,15,범물동,1336,27260,중개거래,,
범어센트럴푸르지오,2019,85000,2023,6,21,84.993,18,범어동,2257,27260,중개거래,,
범어센트럴푸르지오,2019,88300,2023,6,21,84.993,23,범어동,2257,27260,중개거래,,
수성동일하이빌레이크시티,2009,53500,2023,6,21,84.9967,10,상동,555,27260,중개거래,,
수성못코오롱하늘채,2013,37500,2023,6,21,84.8355,8,파동,53,27260,중개거래,,
수성아이파크,2016,26000,2023,6,21,59.95,5,파동,1000,27260,중개거래,,
수성월드메르디앙,2007,56300,2023,6,21,115.0044,10,노변동,353,27260,중개거래,,
수성코오롱하늘채,2009,114800,2023,6,21,127.0598,5,수성동3가,289,27260,중개거래,,
신화빌라트,1996,26700,2023,6,21,84.98,4,신매동,139-1,27260,중개거래,,
하나타운,1995,14200,2023,6,21,49.92,1,매호동,1331,27260,중개거래,,
대우트럼프월드수성,2007,88500,2023,6,22,141.73,4,두산동,105,27260,중개거래,,
동서무학,1994,16000,2023,6,22,59.85,20,지산동,359-1,27260,중개거래,,
만촌우방타운1단지,1997,36500,2023,6,22,59.73,12,만촌동,816,27260,중개거래,,
메트로팔레스3,2003,62500,2023,6,22,134.98,1,만촌동,1429,27260,중개거래,,
범물영남,1992,30000,2023,6,22,84.385,6,범물동,1269,27260,중개거래,,
범어서한포레스트,2020,71000,2023,6,22,84.988,20,범어동,177-1,27260,중개거래,,
사월보성,1996,17000,2023,6,22,59.97,14,사월동,464,27260,중개거래,,
수성3가롯데캐슬,2008,130000,2023,6,22,161.9811,14,수성동3가,57,27260,직거래,,
수성3가화성파크드림1단지,2009,114000,2023,6,22,133.1172,17,수성동3가,130-1,27260,중개거래,,
수성보성,1996,33000,2023,6,22,59.97,19,수성동4가,1090-6,27260,중개거래,,
수성효성해링턴플레이스,2020,58000,2023,6,22,84.6009,15,중동,641,27260,중개거래,,
지산한라타운,1991,18100,2023,6,22,59.85,3,지산동,1275,27260,중개거래,,
대우트럼프월드수성,2007,107000,2023,6,23,141.73,32,두산동,105,27260,중개거래,,
동서무학,1994,24000,2023,6,23,84.92,21,지산동,359-1,27260,중개거래,,
동서무학,1994,18000,2023,6,23,59.85,16,지산동,359-1,27260,중개거래,,
두산위브더제니스,2009,153000,2023,6,23,146.9701,9,범어동,179,27260,중개거래,,
두성,1996,23500,2023,6,23,84.97,12,범물동,887,27260,중개거래,,
만촌우방타운1단지,1997,35000,2023,6,23,59.73,5,만촌동,816,27260,중개거래,,
메트로팔레스2,2003,37700,2023,6,23,74.91,10,만촌동,1356-7,27260,중개거래,,
범어서한포레스트,2020,77000,2023,6,23,84.9877,33,범어동,177-1,27260,중개거래,,
서한청산맨션,1991,28000,2023,6,23,84.9,11,지산동,1269-1,27260,중개거래,,
시지태성맨션,1994,16300,2023,6,23,59.96,11,신매동,581,27260,중개거래,,
힐스테이트황금동,2018,73500,2023,6,23,84.9258,15,황금동,985,27260,중개거래,,
가든하이츠3,1990,70000,2023,6,24,84.98,11,범어동,333,27260,중개거래,,
고산노변타운,1996,25000,2023,6,24,59.75,14,시지동,498,27260,중개거래,,
노변다숲,1996,17000,2023,6,24,59.73,5,시지동,499,27260,중개거래,,
래미안수성,2008,69000,2023,6,24,101.9355,17,범어동,2030,27260,중개거래,,
만촌3차화성파크드림,2016,85000,2023,6,24,84.98,3,만촌동,1479,27260,중개거래,,
메트로팔레스5,2003,37700,2023,6,24,84.93,4,만촌동,1429-5,27260,중개거래,,
범어센트럴푸르지오,2019,91000,2023,6,24,84.955,15,범어동,2257,27260,중개거래,,
보성송정타운,1995,38000,2023,6,24,134.92,11,범물동,697-1,27260,중개거래,,
브라운스톤범어,2017,70000,2023,6,24,84.8538,24,범어동,175-1,27260,중개거래,,
서한화성타운,1992,28500,2023,6,24,84.575,4,범물동,1328,27260,중개거래,,
수성3가롯데캐슬,2008,91000,2023,6,24,100.9486,5,수성동3가,57,27260,중개거래,,
수성3가롯데캐슬,2008,106000,2023,6,24,128.1026,15,수성동3가,57,27260,중개거래,,
수성그린타운,2005,39000,2023,6,24,59.996,3,수성동1가,112-7,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,77000,2023,6,24,84.9866,9,수성동1가,818,27260,중개거래,,
수성월드메르디앙,2007,48000,2023,6,24,84.8075,14,노변동,353,27260,중개거래,,
수성태왕아너스,2007,33700,2023,6,24,84.8438,6,범어동,1266,27260,중개거래,,
수성효성해링턴플레이스,2020,58000,2023,6,24,84.6009,20,중동,641,27260,중개거래,,
