단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스1,2003,58000,2023,5,3,134.98,11,만촌동,1356-3,27260,중개거래,,
범물하이츠,1992,11900,2023,5,3,41.85,10,범물동,1261,27260,중개거래,,
범어롯데캐슬,2009,155000,2023,5,3,124.76,20,범어동,380,27260,중개거래,,
수성못코오롱하늘채,2013,38500,2023,5,3,84.8355,19,파동,53,27260,중개거래,,
수성아이파크,2016,32000,2023,5,3,76.94,11,파동,1000,27260,중개거래,,
시지반도유보라,2012,44000,2023,5,3,84.9806,8,신매동,162,27260,중개거래,,
우방청솔맨션,1994,37500,2023,5,3,59.94,8,범어동,88,27260,중개거래,,
유성푸르나임르노블,2009,55200,2023,5,3,110.4618,3,신매동,57-17,27260,직거래,,
제림은탑맨션,1994,58500,2023,5,3,134.99,7,시지동,70,27260,중개거래,,
천마타운,1994,38000,2023,5,3,84.99,8,신매동,579,27260,중개거래,,
청아타운,1992,24000,2023,5,3,84.995,7,범물동,1372,27260,중개거래,,
태왕유성하이빌,2003,59000,2023,5,3,84.9686,4,범어동,614-3,27260,중개거래,,
가든하이츠1,1985,84000,2023,5,4,84.945,10,범어동,300,27260,중개거래,,
동서무학,1994,18500,2023,5,4,84.92,15,지산동,359-1,27260,중개거래,,
범어라온프라이빗,2016,82500,2023,5,4,84.9704,16,범어동,2248,27260,중개거래,,
범어서한포레스트,2020,86500,2023,5,4,98.9991,9,범어동,177-1,27260,중개거래,,
범어에일린의뜰,2021,84000,2023,5,4,84.9603,12,범어동,2272,27260,중개거래,,
보성송정타운,1995,24000,2023,5,4,84.99,6,범물동,697-1,27260,중개거래,,
수성SK리더스뷰,2010,150000,2023,5,4,154.7158,28,두산동,113,27260,중개거래,,
수성레이크푸르지오,2022,71000,2023,5,4,84.9381,36,두산동,999,27260,중개거래,,
수성못코오롱하늘채,2013,30000,2023,5,4,59.9161,3,파동,53,27260,중개거래,,
수성하늘채르레브,2020,41500,2023,5,4,77.9966,1,범물동,1397,27260,중개거래,,
가든하이츠1,1985,105000,2023,5,5,129.18,7,범어동,300,27260,중개거래,,
대자연맨션2차,1988,25000,2023,5,5,63.67,4,파동,240,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,73000,2023,5,5,75.9909,4,만촌동,1483,27260,중개거래,,
범어에일린의뜰,2021,89900,2023,5,5,84.9608,10,범어동,2272,27260,중개거래,,
사월보성,1996,49000,2023,5,5,134.96,15,사월동,464,27260,중개거래,,
수성알파시티동화아이위시,2019,70000,2023,5,5,84.9478,3,시지동,591,27260,중개거래,,
수성알파시티청아람,2021,62000,2023,5,5,84.952,25,노변동,742,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,5,5,84.9978,11,범물동,1397,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,5,5,84.9978,11,범물동,1397,27260,중개거래,,
시지효성백년가약2단지,2008,63000,2023,5,5,84.932,9,신매동,30-6,27260,중개거래,,
노변동서우방,1996,28000,2023,5,6,59.9,11,시지동,509,27260,직거래,,
만촌우방타운1단지,1997,32300,2023,5,6,59.73,16,만촌동,816,27260,중개거래,,
범어센트럴푸르지오,2019,94000,2023,5,6,84.955,39,범어동,2257,27260,중개거래,,
브라운스톤범어,2017,65000,2023,5,6,84.8538,25,범어동,175-1,27260,중개거래,,
수성3가롯데캐슬,2008,102000,2023,5,6,121.1685,6,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,60200,2023,5,6,84.9746,3,수성동1가,818,27260,중개거래,,
수성하늘채르레브,2020,44700,2023,5,6,77.9966,21,범물동,1397,27260,중개거래,,
캐슬골드파크4단지,2006,89000,2023,5,6,129.53,8,황금동,365,27260,중개거래,,
태왕하이츠1,2000,25700,2023,5,6,59.9844,10,신매동,263,27260,중개거래,,
힐스테이트범어,2020,119000,2023,5,6,84.9218,3,범어동,2264,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,91800,2023,5,7,84.974,8,만촌동,1483,27260,중개거래,,
만촌우방타운2단지,1996,54500,2023,5,7,84.98,15,만촌동,777,27260,중개거래,,
범어라온프라이빗,2016,74000,2023,5,7,84.9704,6,범어동,2248,27260,중개거래,,
범어에일린의뜰,2021,89000,2023,5,7,84.9608,19,범어동,2272,27260,중개거래,,
범어태왕아너스,2006,53600,2023,5,7,84.9389,12,범어동,475-6,27260,중개거래,,
수성골드클래스더센텀,2021,57000,2023,5,7,84.974,17,중동,650,27260,중개거래,,
만촌한화꿈에그린,2006,95000,2023,5,8,119.7285,18,만촌동,811-49,27260,직거래,,
메트로팔레스1,2003,58000,2023,5,8,134.98,11,만촌동,1356-3,27260,중개거래,,
범어효성해링턴플레이스,2018,83000,2023,5,8,74.829,19,범어동,2250,27260,중개거래,,
브라운스톤범어,2017,62500,2023,5,8,84.8549,34,범어동,175-1,27260,중개거래,,
수성동일하이빌레이크시티,2009,72000,2023,5,8,118.7664,6,상동,555,27260,중개거래,,
수성롯데캐슬,2008,72000,2023,5,8,140.7856,7,수성동4가,1085-28,27260,중개거래,,
수성보성,1996,29900,2023,5,8,59.97,4,수성동4가,1090-6,27260,중개거래,,
수성알파시티동화아이위시,2019,69000,2023,5,8,84.9478,22,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,50000,2023,5,8,84.9978,15,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,50000,2023,5,8,84.6009,1,중동,641,27260,직거래,,
신화빌라트,1996,33000,2023,5,8,84.98,4,신매동,139-1,27260,중개거래,,
청구하이츠,1997,25000,2023,5,8,84.95,4,파동,296,27260,직거래,,
청구호반맨션,1990,35000,2023,5,8,134.87,8,지산동,1208,27260,중개거래,,
힐스테이트황금동,2018,69500,2023,5,8,84.9094,24,황금동,985,27260,중개거래,,
메트로팔레스3,2003,39700,2023,5,9,84.93,1,만촌동,1429,27260,중개거래,,
범어에일린의뜰,2021,69400,2023,5,9,71.1875,8,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,89000,2023,5,9,132.6887,13,범어동,966-1,27260,중개거래,,
수성3가화성파크드림1단지,2009,110000,2023,5,9,133.1172,16,수성동3가,130-1,27260,중개거래,,
수성아이파크,2016,29500,2023,5,9,59.98,2,파동,1000,27260,직거래,,
수성하늘채르레브,2020,45500,2023,5,9,77.9966,23,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,50200,2023,5,9,84.6009,3,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,53600,2023,5,9,84.6009,6,중동,641,27260,중개거래,,
신세계타운,1989,50000,2023,5,9,84.98,12,수성동1가,613,27260,중개거래,,
우방청솔맨션,1994,43000,2023,5,9,59.94,22,범어동,88,27260,중개거래,,
정화우방팔레스,2003,37800,2023,5,9,84.9797,15,상동,72,27260,중개거래,,
청구중동,1981,20500,2023,5,9,50.82,3,상동,178-1,27260,중개거래,,
캐슬골드파크5단지,2006,45500,2023,5,9,84.97,12,황금동,365,27260,중개거래,,
한도,1985,73000,2023,5,9,61.86,1,만촌동,868,27260,중개거래,,
만촌우방타운1단지,1997,29500,2023,5,10,59.73,2,만촌동,816,27260,중개거래,,
매호화성파크드림,2006,38500,2023,5,10,84.9807,10,매호동,986-1,27260,직거래,,
범물한라창신태성맨션,1992,18500,2023,5,10,71.88,2,범물동,1336,27260,중개거래,,
범어센트럴푸르지오,2019,77800,2023,5,10,84.993,2,범어동,2257,27260,중개거래,,
수성SK리더스뷰,2010,105000,2023,5,10,110.6078,29,두산동,113,27260,중개거래,,
지산한라타운,1991,18100,2023,5,10,59.85,4,지산동,1275,27260,직거래,,
태왕유성하이빌,2003,59500,2023,5,10,84.9686,4,범어동,614-3,27260,중개거래,,
힐스테이트황금엘포레,2022,63500,2023,5,10,84.9652,3,황금동,986,27260,중개거래,,
범어서한포레스트,2020,74700,2023,5,11,84.9961,24,범어동,177-1,27260,중개거래,,
범어서한포레스트,2020,74000,2023,5,11,84.9864,16,범어동,177-1,27260,중개거래,,
범어월드메르디앙이스턴카운티,2008,62500,2023,5,11,84.985,15,범어동,2100,27260,중개거래,,
수성SK리더스뷰,2010,90000,2023,5,11,111.0113,27,두산동,113,27260,중개거래,,
수성골드클래스더센텀,2021,61800,2023,5,11,84.974,20,중동,650,27260,중개거래,,
수성영남,2000,26800,2023,5,11,59.81,14,수성동1가,105-5,27260,중개거래,,
신세계타운,1989,55000,2023,5,11,134.79,2,수성동1가,613,27260,중개거래,,
정화우방팔레스,2003,75000,2023,5,11,164.932,19,상동,72,27260,중개거래,,
힐스테이트범어,2020,93000,2023,5,11,84.9218,7,범어동,2264,27260,직거래,,
두레타운,1995,11500,2023,5,12,39.9,3,매호동,1324,27260,중개거래,,
수성골드클래스더센텀,2021,62000,2023,5,12,84.974,23,중동,650,27260,중개거래,,
한일유앤아이,2006,35000,2023,5,12,84.9925,17,매호동,979-4,27260,중개거래,,
e편한세상범어,2015,57500,2023,5,13,84.7725,2,범어동,2240,27260,중개거래,,
고산노변타운,1996,23000,2023,5,13,59.75,9,시지동,498,27260,중개거래,,
대우트럼프월드수성,2007,96000,2023,5,13,141.73,32,두산동,105,27260,중개거래,,
만촌3차화성파크드림,2016,82700,2023,5,13,84.9558,13,만촌동,1479,27260,중개거래,,
범어에일린의뜰,2021,87000,2023,5,13,84.9603,15,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,110000,2023,5,13,168.6761,15,범어동,966-1,27260,중개거래,,
브라운스톤범어,2017,65000,2023,5,13,84.8538,21,범어동,175-1,27260,중개거래,,
빌리브범어120,2022,97300,2023,5,13,84.9162,6,범어동,2280,27260,중개거래,,
수성SK리더스뷰,2010,160000,2023,5,13,154.7158,41,두산동,113,27260,중개거래,,
수성SK리더스뷰,2010,101000,2023,5,13,110.6078,28,두산동,113,27260,중개거래,,
수성골드클래스더센텀,2021,57000,2023,5,13,84.974,27,중동,650,27260,중개거래,,
수성보성,1996,59000,2023,5,13,250.697,7,수성동4가,1090-6,27260,중개거래,,
수성월드메르디앙,2007,43950,2023,5,13,84.8075,13,노변동,353,27260,중개거래,,
수성효성해링턴플레이스,2020,53500,2023,5,13,84.9971,11,중동,641,27260,중개거래,,
신매보성타운,1997,14500,2023,5,13,46.61,19,신매동,245,27260,중개거래,,
지산한라타운,1991,18000,2023,5,13,59.85,14,지산동,1275,27260,중개거래,,
청구전원타운,1990,36000,2023,5,13,84.98,10,시지동,349,27260,중개거래,,
캐슬골드파크1단지,2006,82000,2023,5,13,157.06,5,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,54000,2023,5,13,84.97,18,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,48700,2023,5,13,84.97,7,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,49000,2023,5,13,84.97,5,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,48400,2023,5,13,84.97,16,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,49000,2023,5,13,84.97,5,황금동,365,27260,중개거래,,
태왕유성하이빌,2003,60000,2023,5,13,84.9686,12,범어동,614-3,27260,중개거래,,
하나타운,1995,17400,2023,5,13,49.92,6,매호동,1331,27260,중개거래,,
힐스테이트범어,2020,120000,2023,5,13,84.9218,8,범어동,2264,27260,중개거래,,
힐스테이트황금동,2018,50800,2023,5,13,59.9776,3,황금동,985,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,85000,2023,5,14,84.9875,7,만촌동,1483,27260,중개거래,,
범어센트럴푸르지오,2019,74000,2023,5,14,84.993,4,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,67000,2023,5,14,92.9515,28,범어동,2237,27260,중개거래,,
시지5태왕하이츠,2004,32000,2023,5,14,80.8508,12,욱수동,130,27260,중개거래,,
e편한세상범어,2015,68000,2023,5,15,84.791,21,범어동,2240,27260,중개거래,,
범어에일린의뜰,2021,73800,2023,5,15,72.9621,16,범어동,2272,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,98000,2023,5,15,168.6761,4,범어동,966-1,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,67500,2023,5,15,101.603,10,범어동,966-1,27260,중개거래,,
수성보성,1996,32500,2023,5,15,59.97,11,수성동4가,1090-6,27260,중개거래,,
시지동화아이위시,2013,36400,2023,5,15,84.9346,15,사월동,642,27260,중개거래,,
시지한신휴플러스,2013,38500,2023,5,15,84.7139,16,사월동,645,27260,중개거래,,
신천지타운,1991,34500,2023,5,15,84.995,2,황금동,272,27260,중개거래,,
캐슬골드파크5단지,2006,42000,2023,5,15,84.97,5,황금동,365,27260,중개거래,,
화성맨션,1991,28000,2023,5,15,84.97,15,지산동,1257,27260,중개거래,,
만촌보성타운,2002,30000,2023,5,16,117.485,1,만촌동,605,27260,직거래,,
목련,1986,19800,2023,5,16,42.66,3,지산동,1200,27260,중개거래,,
범물영남,1992,30000,2023,5,16,84.385,1,범물동,1269,27260,중개거래,,
범어에일린의뜰,2021,89500,2023,5,16,84.9608,14,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,85700,2023,5,16,84.9608,12,범어동,2272,27260,중개거래,,
수성월드메르디앙,2007,44500,2023,5,16,84.8075,11,노변동,353,27260,중개거래,,
수성코오롱하늘채,2009,114000,2023,5,16,127.0598,10,수성동3가,289,27260,중개거래,,
신세계타운,1989,60000,2023,5,16,134.79,10,수성동1가,613,27260,중개거래,,
장원맨션,1988,88000,2023,5,16,121.34,2,범어동,산103,27260,중개거래,,
정화우방팔레스,2003,67000,2023,5,16,134.95,16,상동,72,27260,중개거래,,
정화우방팔레스,2003,67000,2023,5,16,134.95,16,상동,72,27260,중개거래,,
태왕4하이츠,2004,32500,2023,5,16,84.7132,5,욱수동,185-1,27260,중개거래,,
태왕리더스,2005,32300,2023,5,16,84.9612,18,파동,197-1,27260,중개거래,,
태왕하이츠리버뷰,2004,45400,2023,5,16,84.9836,16,수성동1가,93-1,27260,중개거래,,
현대청림,1999,27300,2023,5,16,84.98,7,범물동,630,27260,중개거래,,
힐스테이트범어,2020,129500,2023,5,16,84.9218,10,범어동,2264,27260,중개거래,,
힐스테이트범어센트럴,2022,80000,2023,5,16,84.96,19,범어동,2277,27260,중개거래,,
마크팰리스범어,2017,18500,2023,5,17,42.6363,11,범어동,177-3,27260,직거래,,
매호동서타운,1995,26500,2023,5,17,59.9,7,매호동,1040,27260,중개거래,,
범물하이츠,1992,13500,2023,5,17,49.935,3,범물동,1261,27260,중개거래,,
범어삼환나우빌,2007,59500,2023,5,17,84.9929,8,수성동4가,1005,27260,직거래,,
범어에스케이뷰,2009,93000,2023,5,17,84.9816,16,범어동,2234,27260,중개거래,,
서한화성타운,1992,42000,2023,5,17,133.92,12,범물동,1328,27260,중개거래,,
수성알파시티동화아이위시,2019,72500,2023,5,17,84.9478,13,시지동,591,27260,중개거래,,
수성알파시티청아람,2021,45000,2023,5,17,59.9949,19,노변동,742,27260,중개거래,,
시지3차서한이다음,2018,40300,2023,5,17,84.97,6,사월동,650,27260,중개거래,,
시지청솔타운,1995,17800,2023,5,17,59.91,3,신매동,580,27260,중개거래,,
지산타운,1991,10000,2023,5,17,40.58,2,지산동,1288,27260,중개거래,,
캐슬골드파크1단지,2006,59500,2023,5,17,84.97,16,황금동,365,27260,중개거래,,
e편한세상범어,2015,63000,2023,5,18,84.7725,20,범어동,2240,27260,중개거래,,
e편한세상범어,2015,57000,2023,5,18,84.791,1,범어동,2240,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,65000,2023,5,18,101.603,2,범어동,966-1,27260,중개거래,,
보국시지웰리치,2008,85000,2023,5,18,155.8859,13,욱수동,246,27260,중개거래,,
보성맨션,1991,48000,2023,5,18,134.025,7,지산동,1270-1,27260,중개거래,,
수성보성,1996,31200,2023,5,18,59.97,17,수성동4가,1090-6,27260,중개거래,,
수성월드메르디앙,2007,57500,2023,5,18,115.0044,17,노변동,353,27260,중개거래,,
수성화성파크드림,2009,39000,2023,5,18,84.8227,3,두산동,789,27260,중개거래,,
캐슬골드파크4단지,2006,97500,2023,5,18,138.82,13,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,63000,2023,5,18,116.82,6,황금동,365,27260,중개거래,,
하나타운,1995,15600,2023,5,18,45.69,3,매호동,1331,27260,중개거래,,
협화맨션,1991,27000,2023,5,18,84.76,2,지산동,1273,27260,중개거래,,
e편한세상범어,2015,62000,2023,5,19,84.9557,7,범어동,2240,27260,중개거래,,
궁전맨션,1988,104000,2023,5,19,131.16,14,범어동,371,27260,중개거래,,
대림이편한세상,2005,65000,2023,5,19,109.9418,21,수성동4가,1115-16,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,128000,2023,5,19,123.9557,3,만촌동,1483,27260,중개거래,,
수성SK리더스뷰,2010,94000,2023,5,19,110.6088,33,두산동,113,27260,중개거래,,
수성하늘채르레브,2020,48000,2023,5,19,84.9978,7,범물동,1397,27260,중개거래,,
수성효성해링턴플레이스,2020,56200,2023,5,19,84.6009,10,중동,641,27260,중개거래,,
을지맨션,1987,74500,2023,5,19,79.74,12,범어동,314-2,27260,중개거래,,
정화우방팔레스,2003,55000,2023,5,19,134.95,7,상동,72,27260,중개거래,,
캐슬골드파크4단지,2006,82000,2023,5,19,129.53,22,황금동,365,27260,중개거래,,
힐스테이트범어,2020,128000,2023,5,19,84.9218,7,범어동,2264,27260,중개거래,,
e편한세상범어,2015,60000,2023,5,20,84.791,7,범어동,2240,27260,중개거래,,
경남타운,1982,98000,2023,5,20,84.55,12,범어동,320,27260,중개거래,,
대구시지푸르지오,2006,37900,2023,5,20,84.9778,4,사월동,325,27260,중개거래,,
두산위브더제니스,2009,142000,2023,5,20,129.0208,4,범어동,179,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,85100,2023,5,20,84.974,3,만촌동,1483,27260,중개거래,,
목련,1986,18000,2023,5,20,42.66,3,지산동,1200,27260,중개거래,,
범어에일린의뜰,2021,75000,2023,5,20,84.9608,15,범어동,2272,27260,직거래,,
범어에일린의뜰,2021,80500,2023,5,20,84.941,5,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,87000,2023,5,20,84.9603,6,범어동,2272,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,75000,2023,5,20,84.9746,12,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,56500,2023,5,20,76.3821,5,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,65000,2023,5,20,84.9746,6,수성동1가,818,27260,중개거래,,
수성코오롱하늘채,2009,112000,2023,5,20,126.3312,2,수성동3가,289,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,5,20,77.6522,15,범물동,1397,27260,중개거래,,
천마타운,1994,36900,2023,5,20,84.99,10,신매동,579,27260,중개거래,,
캐슬골드파크1단지,2006,46000,2023,5,20,84.97,2,황금동,365,27260,중개거래,,
캐슬골드파크3단지,2006,43000,2023,5,20,74.62,4,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,51500,2023,5,20,84.97,16,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,73000,2023,5,20,84.9258,33,황금동,985,27260,중개거래,,
힐스테이트황금엘포레,2022,63500,2023,5,20,84.9652,2,황금동,986,27260,중개거래,,
래미안수성,2008,78000,2023,5,21,126.0949,2,범어동,2030,27260,중개거래,,
범어라온프라이빗,2016,83000,2023,5,21,84.9704,14,범어동,2248,27260,중개거래,,
범어태왕아너스,2006,50800,2023,5,21,84.9389,18,범어동,475-6,27260,중개거래,,
캐슬골드파크1단지,2006,55000,2023,5,21,84.97,14,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,51750,2023,5,21,84.97,7,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,70800,2023,5,21,84.5905,26,황금동,985,27260,중개거래,,
래미안수성,2008,85000,2023,5,22,126.0949,10,범어동,2030,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,89600,2023,5,22,84.9967,18,만촌동,1483,27260,중개거래,,
미래하이츠101,2003,26000,2023,5,22,84.69,7,시지동,150-8,27260,중개거래,,
범어네거리클래시아,2020,22000,2023,5,22,46.2928,13,범어동,551-7,27260,중개거래,,
범어센트럴푸르지오,2019,88200,2023,5,22,84.955,17,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,76000,2023,5,22,72.9621,24,범어동,2272,27260,중개거래,,
빌리브범어,2019,118000,2023,5,22,84.9692,16,범어동,2253,27260,중개거래,,
수성골드클래스더센텀,2021,56000,2023,5,22,84.974,12,중동,650,27260,중개거래,,
수성하늘채르레브,2020,44500,2023,5,22,77.6522,2,범물동,1397,27260,중개거래,,
시지대백신화창신맨션,1994,23000,2023,5,22,59.75,1,신매동,569,27260,직거래,,
궁전맨션,1988,108500,2023,5,23,131.16,4,범어동,371,27260,중개거래,,
동서무학,1994,19000,2023,5,23,84.92,17,지산동,359-1,27260,중개거래,,
만촌우방타운1단지,1997,59500,2023,5,23,84.92,16,만촌동,816,27260,중개거래,,
만촌우방타운1단지,1997,39000,2023,5,23,84.92,1,만촌동,816,27260,직거래,,
"범물에덴,신화아파트",1992,25500,2023,5,23,84.94,10,범물동,1332,27260,중개거래,,
범어라온프라이빗2차,2018,108500,2023,5,23,84.9728,13,범어동,2252,27260,중개거래,,
범어숲화성파크드림S,2013,62500,2023,5,23,84.9936,16,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,73000,2023,5,23,84.941,3,범어동,2272,27260,직거래,,
수성그린타운,2005,41000,2023,5,23,59.996,9,수성동1가,112-7,27260,중개거래,,
에덴타운,1991,24000,2023,5,23,84.86,3,지산동,1272-2,27260,중개거래,,
유림노르웨이숲,2006,113000,2023,5,23,130.6444,7,범어동,906-1,27260,중개거래,,
태왕리더스,2004,25870,2023,5,23,84.93,5,사월동,510-2,27260,직거래,,
힐스테이트범어,2020,121000,2023,5,23,84.9218,3,범어동,2264,27260,중개거래,,
e편한세상범어,2015,64500,2023,5,24,84.7725,13,범어동,2240,27260,중개거래,,
노변다숲,1996,16000,2023,5,24,53.3225,14,시지동,499,27260,중개거래,,
동서무학,1994,19900,2023,5,24,84.92,17,지산동,359-1,27260,중개거래,,
만촌화성파크드림,2006,52500,2023,5,24,83.8115,11,만촌동,861-10,27260,중개거래,,
범물하이츠,1992,10300,2023,5,24,41.85,6,범물동,1261,27260,중개거래,,
범어센트럴푸르지오,2019,93000,2023,5,24,84.993,34,범어동,2257,27260,중개거래,,
범어숲화성파크드림S,2013,63500,2023,5,24,84.9936,11,범어동,2237,27260,중개거래,,
범어쌍용예가,2009,95000,2023,5,24,115.2158,7,범어동,808,27260,중개거래,,
보성맨션,1991,26500,2023,5,24,84.99,1,지산동,1270-1,27260,중개거래,,
브라운스톤범어,2017,64300,2023,5,24,84.8465,19,범어동,175-1,27260,중개거래,,
수성2차e-편한세상,2007,74000,2023,5,24,84.9874,16,만촌동,1046-10,27260,중개거래,,
수성3가롯데캐슬,2008,100300,2023,5,24,128.1026,7,수성동3가,57,27260,중개거래,,
시지동서타운,1995,37000,2023,5,24,116.19,13,신매동,594,27260,중개거래,,
캐슬골드파크5단지,2006,49900,2023,5,24,84.97,19,황금동,365,27260,중개거래,,
노변청구,1996,21000,2023,5,25,59.99,2,시지동,486,27260,중개거래,,
동양엘레브,2006,41500,2023,5,25,84.9902,3,수성동1가,629-12,27260,중개거래,,
매호동서타운,1995,23400,2023,5,25,59.9,15,매호동,1040,27260,중개거래,,
범어센트럴푸르지오,2019,104000,2023,5,25,84.955,43,범어동,2257,27260,중개거래,,
범어월드메르디앙웨스턴카운티,2008,94900,2023,5,25,132.6887,23,범어동,966-1,27260,중개거래,,
사월보성,1996,15700,2023,5,25,59.97,7,사월동,464,27260,중개거래,,
수성3가롯데캐슬,2008,125000,2023,5,25,161.9811,7,수성동3가,57,27260,중개거래,,
수성못코오롱하늘채,2013,39000,2023,5,25,84.8355,16,파동,53,27260,중개거래,,
수성못코오롱하늘채,2013,39000,2023,5,25,84.8355,16,파동,53,27260,중개거래,,
수성보성,1996,35000,2023,5,25,84.98,18,수성동4가,1090-6,27260,직거래,,
수성아이파크,2016,27400,2023,5,25,59.98,14,파동,1000,27260,중개거래,,
수성아이파크,2016,27400,2023,5,25,59.98,14,파동,1000,27260,중개거래,,
수성하늘채르레브,2020,47700,2023,5,25,84.9978,12,범물동,1397,27260,중개거래,,
우방사랑마을,1996,58000,2023,5,25,134.76,9,수성동4가,1090-7,27260,중개거래,,
청구중동,1981,20700,2023,5,25,50.82,2,상동,178-1,27260,중개거래,,
캐슬골드파크1단지,2006,51500,2023,5,25,84.97,15,황금동,365,27260,중개거래,,
캐슬골드파크1단지,2006,89000,2023,5,25,129.53,5,황금동,365,27260,중개거래,,
힐스테이트범어,2020,103500,2023,5,25,74.8262,13,범어동,2264,27260,중개거래,,
두성,1996,24000,2023,5,26,84.97,3,범물동,887,27260,직거래,,
범어에일린의뜰,2021,66000,2023,5,26,84.9603,18,범어동,2272,27260,직거래,,
범어에일린의뜰,2021,80000,2023,5,26,84.941,2,범어동,2272,27260,중개거래,,
수성골드클래스더센텀,2021,81000,2023,5,26,112.1072,21,중동,650,27260,중개거래,,
청구전원타운,1990,32700,2023,5,26,73.02,5,시지동,349,27260,중개거래,,
캐슬골드파크2단지,2006,74000,2023,5,26,129.53,22,황금동,365,27260,중개거래,,
한일유앤아이,2006,34500,2023,5,26,84.9925,20,매호동,979-4,27260,중개거래,,
현대맨션,1991,24800,2023,5,26,84.87,4,지산동,1272-3,27260,중개거래,,
힐스테이트황금동,2018,53000,2023,5,26,59.9776,10,황금동,985,27260,중개거래,,
