단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방청솔맨션,1994,12500,2011,4,1,59.94,12,범어동,88,27260,,,
태왕리더스,2004,17000,2011,4,1,84.93,3,사월동,510-2,27260,,,
궁전맨션,1988,29800,2011,4,2,108.99,3,범어동,371,27260,,,
누리타운,1995,8850,2011,4,2,55.32,3,매호동,1330,27260,,,
대백,1992,9350,2011,4,2,59.45,3,시지동,462-2,27260,,,
두레타운,1995,7600,2011,4,2,39.9,15,매호동,1324,27260,,,
럭키골든,1985,9050,2011,4,2,71.76,3,만촌동,245,27260,,,
범물보성2차,1992,21000,2011,4,2,134.975,3,범물동,1269,27260,,,
범물하이츠,1992,5450,2011,4,2,34.44,2,범물동,1261,27260,,,
보국시지웰리치,2008,45563,2011,4,2,128.637,5,욱수동,246,27260,,,
사월보성,1996,9050,2011,4,2,59.97,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,26600,2011,4,2,84.9999,14,신매동,46,27260,,,
수성그린타운,2005,27900,2011,4,2,84.9287,15,수성동1가,112-7,27260,,,
수성서한이다음,2005,30000,2011,4,2,116.9761,19,수성동1가,269-1,27260,,,
수성아크로타워,2008,46661,2011,4,2,138.5205,13,만촌동,1039-4,27260,,,
시지태성맨션,1994,10700,2011,4,2,59.96,8,신매동,581,27260,,,
신매아이프라임,2008,26200,2011,4,2,84.953,13,신매동,230,27260,,,
우방금탑,1986,13200,2011,4,2,67.15,6,만촌동,860,27260,,,
우방미진하이츠,2000,15700,2011,4,2,84.9,2,범물동,670,27260,,,
은세계,1993,9100,2011,4,2,59.745,3,시지동,141-5,27260,,,
지산2단지,1991,9250,2011,4,2,54.12,8,지산동,1234-1,27260,,,
지산타운,1991,7000,2011,4,2,39.68,12,지산동,1288,27260,,,
청구호반맨션,1990,24000,2011,4,2,134.87,12,지산동,1208,27260,,,
고산노변타운,1996,12350,2011,4,3,59.75,4,시지동,498,27260,,,
녹원맨션,1989,15300,2011,4,3,84.96,10,지산동,761,27260,,,
대백,1992,14500,2011,4,3,84.985,7,시지동,462-2,27260,,,
메트로팔레스1,2003,33000,2011,4,3,166.28,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,30500,2011,4,3,134.98,3,만촌동,1429,27260,,,
수성보성,1996,33000,2011,4,3,134.96,7,수성동4가,1090-6,27260,,,
수성아크로타워,2008,44731,2011,4,3,138.5205,9,만촌동,1039-4,27260,,,
신화빌라트,1996,13500,2011,4,3,59.98,14,신매동,139-1,27260,,,
우방미진하이츠,2000,18400,2011,4,3,84.9,16,범물동,670,27260,,,
캐슬골드파크5단지,2006,53000,2011,4,3,172.37,6,황금동,365,27260,,,
가든하이츠3,1990,38000,2011,4,4,134.87,2,범어동,333,27260,,,
노변대백,1999,9800,2011,4,4,59.97,17,노변동,440,27260,,,
누리타운,1995,9700,2011,4,4,55.32,14,매호동,1330,27260,,,
동서맨션,1991,19000,2011,4,4,132.88,4,지산동,1269,27260,,,
두성,1994,15000,2011,4,4,84.97,14,신매동,595,27260,,,
만촌화성파크스위트,2005,14800,2011,4,4,84.8923,1,만촌동,272,27260,,,
메트로팔레스3,2003,30900,2011,4,4,117.99,7,만촌동,1429,27260,,,
범물보성2차,1992,13000,2011,4,4,84.99,10,범물동,1269,27260,,,
범어삼성쉐르빌,2010,32098,2011,4,4,84.9356,2,범어동,77-7,27260,,,
범어우방파크빌,2001,44000,2011,4,4,151.5801,10,범어동,259-1,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,4,4,148.9857,12,범어동,2100,27260,,,
보성맨션,1991,20200,2011,4,4,134.025,4,지산동,1270-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,4,159.5388,13,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,4,159.5388,11,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,4,159.5388,14,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,4,133.1172,5,수성동3가,275,27260,,,
수성SK리더스뷰,2010,66900,2011,4,4,127.2396,10,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,4,4,110.9656,30,두산동,113,27260,,,
수성SK리더스뷰,2010,99900,2011,4,4,177.1983,27,두산동,113,27260,,,
수성SK리더스뷰,2010,58100,2011,4,4,110.6078,8,두산동,113,27260,,,
수성그린타운,2005,25800,2011,4,4,84.9287,3,수성동1가,112-7,27260,,,
수성보성,1996,22800,2011,4,4,84.98,5,수성동4가,1090-6,27260,,,
수성보성,1996,19700,2011,4,4,84.98,11,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,70143,2011,4,4,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2011,4,4,149.8084,31,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,4,4,127.0598,11,수성동3가,289,27260,,,
시지3태왕하이츠,2001,18500,2011,4,4,85,19,신매동,100,27260,,,
신매보성타운,1997,17200,2011,4,4,84.99,17,신매동,245,27260,,,
신세계타운,1989,29880,2011,4,4,134.79,9,수성동1가,613,27260,,,
쌍용화성,1996,22400,2011,4,4,84.9,17,수성동4가,1090-5,27260,,,
오성우방,1993,13000,2011,4,4,59.985,15,수성동1가,96-14,27260,,,
우방2,1986,24900,2011,4,4,84.9,5,황금동,60,27260,,,
우방미진하이츠,2000,13700,2011,4,4,84.9,1,범물동,670,27260,,,
우방범어타운2,1984,19500,2011,4,4,75.705,2,범어동,650,27260,,,
우방한가람타운,1995,13500,2011,4,4,59.93,18,수성동1가,272-11,27260,,,
우방한가람타운,1995,18300,2011,4,4,84.99,8,수성동1가,272-11,27260,,,
지산타운,1991,6750,2011,4,4,40.58,14,지산동,1288,27260,,,
지산타운,1991,6400,2011,4,4,39.68,3,지산동,1288,27260,,,
지산타운,1991,6400,2011,4,4,40.58,3,지산동,1288,27260,,,
태왕리더스,2004,17550,2011,4,4,84.93,13,사월동,510-2,27260,,,
태왕리더스,2004,16000,2011,4,4,84.93,1,사월동,510-2,27260,,,
태왕하이츠2,2001,21870,2011,4,4,84.9886,3,매호동,1075-1,27260,,,
황금동한화오벨리스크,2006,45000,2011,4,4,136.6198,19,황금동,667,27260,,,
고산노변타운,1996,12650,2011,4,5,59.75,12,시지동,498,27260,,,
누리타운,1995,12900,2011,4,5,59.97,3,매호동,1330,27260,,,
두레타운,1995,7675,2011,4,5,39.9,6,매호동,1324,27260,,,
두레타운,1995,7100,2011,4,5,39.9,11,매호동,1324,27260,,,
만촌우방하이츠,1997,20000,2011,4,5,134.97,8,만촌동,413-6,27260,,,
메트로팔레스1,2003,36000,2011,4,5,166.28,9,만촌동,1356-3,27260,,,
메트로팔레스2,2003,34200,2011,4,5,134.98,3,만촌동,1356-7,27260,,,
목련,1986,8200,2011,4,5,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,16200,2011,4,5,84.94,10,범물동,1332,27260,,,
수성3가화성파크드림2단지,2009,41808,2011,4,5,133.1172,10,수성동3가,275,27260,,,
수성보성,1996,22200,2011,4,5,84.98,3,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55568,2011,4,5,127.0598,15,수성동3가,289,27260,,,
시지동서타운,1995,23700,2011,4,5,134.79,16,신매동,594,27260,,,
시지태성맨션,1994,10500,2011,4,5,59.96,14,신매동,581,27260,,,
신매아이프라임,2008,37001,2011,4,5,111.835,4,신매동,230,27260,,,
신매역우방유셀,2007,24000,2011,4,5,84.9597,12,매호동,775,27260,,,
오성우방,1993,16000,2011,4,5,84.995,1,수성동1가,96-14,27260,,,
장원맨션,1988,22000,2011,4,5,84.98,5,범어동,산103,27260,,,
지산타운,1991,7000,2011,4,5,39.68,15,지산동,1288,27260,,,
천마타운,1994,25500,2011,4,5,134.97,14,신매동,579,27260,,,
태왕리더스,2004,18500,2011,4,5,84.93,10,사월동,510-2,27260,,,
태왕하이츠1,2000,14000,2011,4,5,59.9844,16,신매동,263,27260,,,
경남타운,1982,22600,2011,4,6,84.55,2,범어동,320,27260,,,
노변대백,1999,18700,2011,4,6,134.86,5,노변동,440,27260,,,
노변대백,1999,9500,2011,4,6,59.97,3,노변동,440,27260,,,
노변청구,1996,17900,2011,4,6,84.86,15,시지동,486,27260,,,
녹원맨션,1989,18500,2011,4,6,108.72,6,지산동,761,27260,,,
대백,1992,16000,2011,4,6,84.985,12,시지동,462-2,27260,,,
대백,1992,10450,2011,4,6,59.45,5,시지동,462-2,27260,,,
두산위브더제니스,2009,61700,2011,4,6,129.0208,13,범어동,179,27260,,,
만촌화성파크스위트,2005,15600,2011,4,6,84.8923,6,만촌동,272,27260,,,
범물한라창신태성맨션,1992,16000,2011,4,6,84.85,6,범물동,1336,27260,,,
범어청구푸른마을,2000,30000,2011,4,6,134.4475,6,범어동,614-100,27260,,,
사월보성,1996,9500,2011,4,6,59.97,10,사월동,464,27260,,,
서한두레,1993,39400,2011,4,6,133.505,17,범어동,305-3,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,6,133.1172,12,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,6,133.1172,11,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,6,133.1172,9,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,6,133.1172,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,58100,2011,4,6,110.6078,10,두산동,113,27260,,,
시지5태왕하이츠,2004,20800,2011,4,6,80.8508,21,욱수동,130,27260,,,
시지월드메르디앙,2009,35600,2011,4,6,116.3756,19,시지동,41,27260,,,
우방2,1986,17200,2011,4,6,62.9,2,황금동,60,27260,,,
제림은탑맨션,1994,10200,2011,4,6,59.97,15,시지동,70,27260,,,
지산1단지,1989,9600,2011,4,6,50.175,5,지산동,1234,27260,,,
지산2단지,1991,10500,2011,4,6,59.56,1,지산동,1234-1,27260,,,
천가지꿈,2004,16450,2011,4,6,84.747,7,중동,347-1,27260,,,
청구전원타운,1990,20350,2011,4,6,116.67,7,시지동,349,27260,,,
청구중동,1981,8500,2011,4,6,50.82,1,상동,178-1,27260,,,
하나타운,1995,9900,2011,4,6,49.92,4,매호동,1331,27260,,,
고산노변타운,1996,23500,2011,4,7,134.95,14,시지동,498,27260,,,
동양엘레브,2006,22700,2011,4,7,84.9902,6,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,13300,2011,4,7,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,32800,2011,4,7,134.98,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,21500,2011,4,7,84.92,3,만촌동,816,27260,,,
범어목련,1987,12000,2011,4,7,52.86,5,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,48500,2011,4,7,132.6887,2,범어동,966-1,27260,,,
보성맨션,1991,15550,2011,4,7,84.99,3,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,40000,2011,4,7,137.4558,13,신매동,46,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,7,133.1172,11,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,52998,2011,4,7,159.5388,22,수성동3가,275,27260,,,
수성SK리더스뷰,2010,66900,2011,4,7,127.2396,9,두산동,113,27260,,,
수성보성,1996,12200,2011,4,7,49.21,15,수성동4가,1090-6,27260,,,
수성서한이다음,2005,27000,2011,4,7,116.9761,4,수성동1가,269-1,27260,,,
수성아크로타워,2008,43518,2011,4,7,138.5205,7,만촌동,1039-4,27260,,,
수성아크로타워,2008,44024,2011,4,7,138.5205,8,만촌동,1039-4,27260,,,
시지동서타운,1995,24700,2011,4,7,134.79,15,신매동,594,27260,,,
시지청솔타운,1995,9000,2011,4,7,57.39,1,신매동,580,27260,,,
우방범어타운1,1983,19700,2011,4,7,75.75,2,범어동,620,27260,,,
지산1단지,1989,10800,2011,4,7,50.175,2,지산동,1234,27260,,,
지산1단지,1989,8250,2011,4,7,43.035,5,지산동,1234,27260,,,
지산타운,1991,7750,2011,4,7,39.68,3,지산동,1288,27260,,,
지산타운,1991,9450,2011,4,7,53.78,9,지산동,1288,27260,,,
지산타운,1991,5600,2011,4,7,39.68,1,지산동,1288,27260,,,
청구타운,1992,10300,2011,4,7,59.91,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,25800,2011,4,7,84.97,4,황금동,365,27260,,,
태왕리더스,2004,18000,2011,4,7,84.93,4,사월동,510-2,27260,,,
하나타운,1995,9400,2011,4,7,45.69,5,매호동,1331,27260,,,
현대맨션,1991,13600,2011,4,7,84.87,1,지산동,1272-3,27260,,,
화성파크뷰,2004,17100,2011,4,7,84.9848,15,파동,486-1,27260,,,
경북(A),1980,9800,2011,4,8,68.27,3,범어동,102,27260,,,
공작맨션,1980,15000,2011,4,8,79.8,4,범어동,804-46,27260,,,
목련,1986,9400,2011,4,8,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,8750,2011,4,8,49.935,11,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,4,8,148.9857,6,범어동,2100,27260,,,
사월보성,1996,17000,2011,4,8,84.99,4,사월동,464,27260,,,
삼우수성타운,1997,16200,2011,4,8,59.97,4,수성동1가,73,27260,,,
서한화성타운,1992,12200,2011,4,8,65.97,6,범물동,1328,27260,,,
서한화성타운,1992,20600,2011,4,8,133.92,17,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,8,133.1172,5,수성동3가,275,27260,,,
수성SK리더스뷰,2010,79996,2011,4,8,154.7158,46,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,4,8,110.9656,23,두산동,113,27260,,,
수성아크로타워,2008,43215,2011,4,8,138.5205,5,만촌동,1039-4,27260,,,
수성하이츠,2000,32000,2011,4,8,160.795,15,수성동4가,1090-8,27260,,,
시지대성유니드,2007,30451,2011,4,8,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,4,8,97.1859,1,사월동,500,27260,,,
시지삼주한라협화,1994,18500,2011,4,8,84.84,9,신매동,570,27260,,,
쌍용화성,1996,15000,2011,4,8,60,7,수성동4가,1090-5,27260,,,
쌍용화성,1996,13850,2011,4,8,60,8,수성동4가,1090-5,27260,,,
우방2,1986,20600,2011,4,8,76.44,4,황금동,60,27260,,,
우방타운,1991,17300,2011,4,8,84.995,8,지산동,1271,27260,,,
지산2단지,1991,6000,2011,4,8,40.44,9,지산동,1234-1,27260,,,
지산한라타운,1991,12000,2011,4,8,59.85,14,지산동,1275,27260,,,
캐슬골드파크5단지,2006,21000,2011,4,8,74.62,2,황금동,365,27260,,,
한일유앤아이,2006,23000,2011,4,8,84.9925,13,매호동,979-4,27260,,,
현대청림,1999,6000,2011,4,8,33.6,2,범물동,630,27260,,,
동서무학,1994,15250,2011,4,9,84.92,10,지산동,359-1,27260,,,
동서무학,1994,10450,2011,4,9,59.85,22,지산동,359-1,27260,,,
만촌우방타운1단지,1997,14000,2011,4,9,59.73,5,만촌동,816,27260,,,
메트로팔레스5,2003,34150,2011,4,9,134.98,9,만촌동,1429-5,27260,,,
범물영남,1992,15100,2011,4,9,84.385,1,범물동,1269,27260,,,
서한화성타운,1992,15900,2011,4,9,84.575,9,범물동,1328,27260,,,
수성2차e-편한세상,2007,34250,2011,4,9,84.9874,16,만촌동,1046-10,27260,,,
수성태영데시앙,2008,41500,2011,4,9,131.0289,21,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,24000,2011,4,9,84.7132,15,욱수동,130,27260,,,
시지삼주한라협화,1994,12630,2011,4,9,59.88,5,신매동,570,27260,,,
시지태성맨션,1994,17300,2011,4,9,84.98,11,신매동,581,27260,,,
신천지하이츠,1992,12900,2011,4,9,84.94,12,황금동,254-1,27260,,,
아크로파트B동,2003,14900,2011,4,9,84.5,7,중동,415-17,27260,,,
에덴타운,1991,13700,2011,4,9,71.68,10,지산동,1272-2,27260,,,
우방범어타운1,1983,22850,2011,4,9,84.8,1,범어동,620,27260,,,
유림노르웨이숲,2006,89300,2011,4,9,192.2962,16,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,28000,2011,4,9,84.97,16,황금동,365,27260,,,
대림이편한세상,2005,24500,2011,4,10,75.624,11,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,24900,2011,4,10,84.92,15,만촌동,816,27260,,,
보국시지웰리치,2008,28000,2011,4,10,84.997,15,욱수동,246,27260,,,
새중동,1981,7300,2011,4,10,50.82,1,상동,141,27260,,,
서한두레,1993,24000,2011,4,10,84.925,14,범어동,305-3,27260,,,
수성2차e-편한세상,2007,48000,2011,4,10,125.2874,10,만촌동,1046-10,27260,,,
시지월드메르디앙,2009,21500,2011,4,10,71.6206,16,시지동,41,27260,,,
우방타운,1991,15750,2011,4,10,84.995,3,지산동,1271,27260,,,
지산타운,1991,8300,2011,4,10,40.58,13,지산동,1288,27260,,,
지산타운,1991,10000,2011,4,10,53.78,8,지산동,1288,27260,,,
태왕4하이츠,2004,23000,2011,4,10,84.7132,3,욱수동,185-1,27260,,,
현대청림,1999,6000,2011,4,10,33.6,16,범물동,630,27260,,,
협화맨션,1991,15900,2011,4,10,84.76,8,지산동,1273,27260,,,
고산노변타운,1996,12100,2011,4,11,59.75,9,시지동,498,27260,,,
노변다숲,1996,8200,2011,4,11,53.3225,6,시지동,499,27260,,,
노변동서우방,1996,22650,2011,4,11,115.41,16,시지동,509,27260,,,
매호동서타운,1995,12900,2011,4,11,59.9,3,매호동,1040,27260,,,
메트로팔레스1,2003,31100,2011,4,11,134.98,6,만촌동,1356-3,27260,,,
메트로팔레스2,2003,24450,2011,4,11,84.93,20,만촌동,1356-7,27260,,,
목련,1986,8200,2011,4,11,42.66,1,지산동,1200,27260,,,
목련,1986,8300,2011,4,11,42.66,2,지산동,1200,27260,,,
범어에스케이뷰,2009,28300,2011,4,11,68.4526,2,범어동,2234,27260,,,
사월보성,1996,16800,2011,4,11,84.99,13,사월동,464,27260,,,
사월보성,1996,24000,2011,4,11,134.96,4,사월동,464,27260,,,
사월화성파크드림(2단지),2006,30000,2011,4,11,84.9999,17,신매동,46,27260,,,
서한화성타운,1992,13000,2011,4,11,84.575,2,범물동,1328,27260,,,
송원맨션,1989,11500,2011,4,11,84.99,8,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,11,133.1172,12,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,11,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41595,2011,4,11,133.1172,5,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,4,11,159.5388,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56300,2011,4,11,110.9656,17,두산동,113,27260,,,
수성SK리더스뷰,2010,69000,2011,4,11,128.4958,14,두산동,113,27260,,,
수성SK리더스뷰,2010,69000,2011,4,11,128.4958,15,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2011,4,11,110.9656,20,두산동,113,27260,,,
수성코오롱하늘채,2009,70143,2011,4,11,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,49800,2011,4,11,127.0598,26,수성동3가,289,27260,,,
시지매호2동서,1999,18600,2011,4,11,84.9,4,매호동,1077-1,27260,,,
시지태성맨션,1994,14000,2011,4,11,84.98,1,신매동,581,27260,,,
신매효성백년가약청,2006,31900,2011,4,11,118.8359,8,신매동,280,27260,,,
신세계타운,1989,21800,2011,4,11,84.98,11,수성동1가,613,27260,,,
우방청솔맨션,1994,12000,2011,4,11,59.94,17,범어동,88,27260,,,
우방한가람타운,1995,13200,2011,4,11,59.93,15,수성동1가,272-11,27260,,,
지산2단지,1991,12400,2011,4,11,70.25,8,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,36000,2011,4,11,116.82,2,황금동,365,27260,,,
태왕리더스,2004,18350,2011,4,11,84.93,8,사월동,510-2,27260,,,
태왕하이츠1,2000,14500,2011,4,11,59.9844,6,신매동,263,27260,,,
노변다숲,1996,7450,2011,4,12,38.94,2,시지동,499,27260,,,
대자연맨션1차,1987,13700,2011,4,12,84.9,2,파동,153,27260,,,
럭키골든,1985,10900,2011,4,12,84.57,2,만촌동,245,27260,,,
만촌화성파크스위트,2005,16500,2011,4,12,84.8923,14,만촌동,272,27260,,,
메트로팔레스5,2003,24800,2011,4,12,84.93,10,만촌동,1429-5,27260,,,
범물하이츠,1992,8400,2011,4,12,49.935,15,범물동,1261,27260,,,
보성송정타운,1995,11000,2011,4,12,59.96,13,범물동,697-1,27260,,,
사월화성파크드림(1단지),2006,23000,2011,4,12,84.9999,8,신매동,10-14,27260,,,
서한,1985,16800,2011,4,12,68.85,5,만촌동,860-1,27260,,,
서한청산맨션,1991,22000,2011,4,12,126.78,11,지산동,1269-1,27260,,,
서한화성타운,1992,18000,2011,4,12,84.575,15,범물동,1328,27260,,,
수성SK리더스뷰,2010,55050,2011,4,12,110.6078,20,두산동,113,27260,,,
수성SK리더스뷰,2010,100900,2011,4,12,177.1983,38,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2011,4,12,110.9656,18,두산동,113,27260,,,
시지우방하이츠,1999,13900,2011,4,12,84.99,1,매호동,1033,27260,,,
시지청솔타운,1995,11000,2011,4,12,57.39,11,신매동,580,27260,,,
시지효성백년가약2단지,2008,33500,2011,4,12,84.932,5,신매동,30-6,27260,,,
신세계타운,1989,26500,2011,4,12,134.79,7,수성동1가,613,27260,,,
신포3차아트,1993,35300,2011,4,12,134.42,6,황금동,114-3,27260,,,
지산2단지,1991,6400,2011,4,12,40.44,15,지산동,1234-1,27260,,,
지산2단지,1991,7400,2011,4,12,54.12,1,지산동,1234-1,27260,,,
한일유앤아이,2006,22470,2011,4,12,84.9925,19,매호동,979-4,27260,,,
화성맨션,1991,14000,2011,4,12,84.97,10,지산동,1257,27260,,,
녹원맨션,1989,32000,2011,4,13,169.8,11,지산동,761,27260,,,
동서맨션,1991,14850,2011,4,13,84.98,3,지산동,1269,27260,,,
동서무학,1994,14300,2011,4,13,84.92,22,지산동,359-1,27260,,,
만촌우방타운1단지,1997,19000,2011,4,13,84.92,2,만촌동,816,27260,,,
만촌화성파크스위트,2005,16900,2011,4,13,84.8923,10,만촌동,272,27260,,,
매호동서타운,1995,19000,2011,4,13,84.98,6,매호동,1040,27260,,,
메트로팔레스2,2003,21700,2011,4,13,74.91,12,만촌동,1356-7,27260,,,
메트로팔레스3,2003,29500,2011,4,13,134.98,1,만촌동,1429,27260,,,
메트로팔레스3,2003,25800,2011,4,13,84.93,11,만촌동,1429,27260,,,
메트로팔레스3,2003,28500,2011,4,13,117.99,1,만촌동,1429,27260,,,
범물보성타운,1992,13800,2011,4,13,84.94,1,범물동,1279,27260,,,
삼성,1981,9650,2011,4,13,44.64,4,수성동3가,23,27260,,,
수성SK리더스뷰,2010,58700,2011,4,13,110.6078,18,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2011,4,13,111.0113,16,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,4,13,111.0113,25,두산동,113,27260,,,
시지협화타운2,1996,10500,2011,4,13,59.93,8,매호동,1055,27260,,,
천마타운,1994,24500,2011,4,13,134.97,2,신매동,579,27260,,,
협화맨션,1991,16000,2011,4,13,84.76,2,지산동,1273,27260,,,
만촌우방팔레스,2005,35000,2011,4,14,119.028,9,만촌동,775,27260,,,
메트로팔레스2,2003,44500,2011,4,14,176.33,6,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24500,2011,4,14,84.93,8,만촌동,1429,27260,,,
메트로팔레스5,2003,24650,2011,4,14,84.93,16,만촌동,1429-5,27260,,,
목련,1986,8000,2011,4,14,42.66,1,지산동,1200,27260,,,
범물보성2차,1992,16000,2011,4,14,84.99,14,범물동,1269,27260,,,
범어삼성쉐르빌,2010,33390,2011,4,14,84.9356,7,범어동,77-7,27260,,,
수성3가화성파크드림1단지,2009,41774,2011,4,14,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,41561,2011,4,14,133.1172,9,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,92750,2011,4,14,177.1983,19,두산동,113,27260,,,
수성우방팔레스,2002,25000,2011,4,14,83.2696,15,수성동4가,1090-1,27260,,,
시지5태왕하이츠,2004,20900,2011,4,14,80.8508,7,욱수동,130,27260,,,
시지대백신화창신맨션,1994,12800,2011,4,14,59.88,10,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,4,14,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,4,14,123.4542,13,사월동,500,27260,,,
영남맨션,1991,19300,2011,4,14,114.05,9,지산동,1257-1,27260,,,
우방한가람타운,1995,16000,2011,4,14,84.99,5,수성동1가,272-11,27260,,,
청구타운,1994,16000,2011,4,14,84.995,8,상동,247,27260,,,
캐슬골드파크5단지,2006,30800,2011,4,14,84.97,13,황금동,365,27260,,,
태왕하이츠1,2000,15880,2011,4,14,71.0184,2,신매동,263,27260,,,
효성백년가약궁,2006,42000,2011,4,14,139.898,11,범어동,63-100,27260,,,
녹원맨션,1989,15800,2011,4,15,84.96,4,지산동,761,27260,,,
대백,1992,16000,2011,4,15,84.985,18,시지동,462-2,27260,,,
동서무학,1994,10000,2011,4,15,59.85,22,지산동,359-1,27260,,,
메트로팔레스3,2003,23900,2011,4,15,84.93,6,만촌동,1429,27260,,,
범어STX칸,2010,35900,2011,4,15,84.8151,4,범어동,800-3,27260,,,
범어STX칸,2010,33900,2011,4,15,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,33900,2011,4,15,84.8151,3,범어동,800-3,27260,,,
범어STX칸,2010,35900,2011,4,15,84.8151,4,범어동,800-3,27260,,,
