단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천지타운,1991,28900,2019,2,27,84.995,2,황금동,272,27260,,,
제림은탑맨션,1994,28900,2019,2,27,84.99,20,시지동,70,27260,,,
녹원맨션,1989,25500,2019,2,28,84.96,1,지산동,761,27260,,,
목련,1986,23500,2019,2,28,49.23,2,지산동,1200,27260,,,
브라운스톤범어,2017,70500,2019,2,28,84.8538,36,범어동,175-1,27260,,,
수성대백인터빌,2003,40500,2019,2,28,74.1134,9,수성동1가,259-40,27260,,,
수성롯데캐슬THEFIRST,2015,71000,2019,2,28,84.9746,12,수성동1가,818,27260,,,
지산타운,1991,11000,2019,2,28,40.58,15,지산동,1288,27260,,,
청구타운,1991,26500,2019,2,28,84.9,12,지산동,1270,27260,,,
청아타운,1992,33500,2019,2,28,134.73,11,범물동,1372,27260,,,
