단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수성,2008,49500,2016,4,7,101.9355,5,범어동,2030,27260,,,
만촌보성타운,2002,39800,2016,4,7,134.85,2,만촌동,605,27260,,,
메트로팔레스5,2003,37000,2016,4,7,74.91,1,만촌동,1429-5,27260,,,
범어쌍용예가,2009,87600,2016,4,7,159.3037,21,범어동,808,27260,,,
보성맨션,1991,24400,2016,4,7,84.99,12,지산동,1270-1,27260,,,
보성맨션,1991,24000,2016,4,7,84.99,8,지산동,1270-1,27260,,,
지산1단지,1989,20000,2016,4,7,54.87,5,지산동,1234,27260,,,
지산1단지,1989,17700,2016,4,7,43.035,2,지산동,1234,27260,,,
태왕아너스,2004,137000,2016,4,7,183.0307,15,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,51000,2016,4,7,118.0935,13,수성동1가,93-1,27260,,,
황금동한화오벨리스크,2006,49500,2016,4,7,136.6198,8,황금동,667,27260,,,
목련,1986,12800,2016,4,8,42.66,5,지산동,1200,27260,,,
시지반도유보라,2012,41500,2016,4,8,84.9806,14,신매동,162,27260,,,
우방2,1986,40000,2016,4,8,84.9,3,황금동,60,27260,,,
고산노변타운,1996,22700,2016,4,9,59.75,8,시지동,498,27260,,,
노변다숲,1996,19000,2016,4,9,59.73,10,시지동,499,27260,,,
노변대백,1999,19950,2016,4,9,59.97,9,노변동,440,27260,,,
메트로팔레스2,2003,61800,2016,4,9,176.33,5,만촌동,1356-7,27260,,,
범물하이츠,1992,11400,2016,4,9,41.85,9,범물동,1261,27260,,,
신천지타운,1991,28500,2016,4,9,84.995,5,황금동,272,27260,,,
우방크로바,1982,30500,2016,4,9,74.5175,1,범어동,800-11,27260,,,
지산1단지,1989,20100,2016,4,9,50.175,1,지산동,1234,27260,,,
청아타운,1992,24900,2016,4,9,84.995,8,범물동,1372,27260,,,
하나타운,1995,19500,2016,4,9,49.92,6,매호동,1331,27260,,,
화성맨션,1991,22700,2016,4,9,84.97,2,지산동,1257,27260,,,
시지한신휴플러스,2013,38300,2016,4,10,84.7125,12,사월동,645,27260,,,
지산서한이다음아파트,1991,15500,2016,4,10,54.12,7,지산동,1297-3,27260,,,
청구전원타운,1990,26700,2016,4,10,73.02,6,시지동,349,27260,,,
노변다숲,1996,19300,2016,4,11,59.73,14,시지동,499,27260,,,
대림이편한세상,2005,55000,2016,4,11,152.0175,15,수성동4가,1115-16,27260,,,
두레타운,1995,13000,2016,4,11,39.9,6,매호동,1324,27260,,,
목련,1986,13700,2016,4,11,42.66,2,지산동,1200,27260,,,
목련,1986,14000,2016,4,11,42.66,4,지산동,1200,27260,,,
수성못코오롱하늘채,2013,40000,2016,4,11,84.9365,8,파동,53,27260,,,
수성보성,1996,33500,2016,4,11,84.98,9,수성동4가,1090-6,27260,,,
우방타운,1991,35500,2016,4,11,134.73,4,지산동,1271,27260,,,
우방타운,1991,31000,2016,4,11,120.24,2,지산동,1271,27260,,,
지산1단지,1989,21500,2016,4,11,54.87,1,지산동,1234,27260,,,
청구전원타운,1990,22000,2016,4,11,73.02,10,시지동,349,27260,,,
청구타운,1994,20700,2016,4,11,59.99,4,상동,247,27260,,,
청구타운,1992,18600,2016,4,11,59.91,3,범물동,1281,27260,,,
두레타운,1995,13750,2016,4,12,39.9,8,매호동,1324,27260,,,
만촌화성파크스위트,2005,27000,2016,4,12,84.8923,3,만촌동,272,27260,,,
메트로팔레스2,2003,35400,2016,4,12,74.91,5,만촌동,1356-7,27260,,,
범물영남,1992,32000,2016,4,12,133.875,7,범물동,1269,27260,,,
수성태영데시앙,2008,59000,2016,4,12,133.66,10,수성동4가,1017-1,27260,,,
시지대성유니드,2007,36300,2016,4,12,97.1859,14,사월동,500,27260,,,
시지태성맨션,1994,19000,2016,4,12,59.96,9,신매동,581,27260,,,
신세계타운,1989,36000,2016,4,12,134.79,2,수성동1가,613,27260,,,
범어 화산샬레,2014,50000,2016,4,13,74.6997,14,범어동,2238,27260,,,
사월화성파크드림(1단지),2006,34300,2016,4,13,84.9999,3,신매동,10-14,27260,,,
삼주타운,1993,22800,2016,4,13,84.88,7,범물동,1382,27260,,,
신매효성백년가약청,2006,45500,2016,4,13,121.5841,11,신매동,280,27260,,,
지산타운,1991,15500,2016,4,13,53.78,1,지산동,1288,27260,,,
청아타운,1992,25500,2016,4,14,84.995,12,범물동,1372,27260,,,
태왕아너스,2004,130000,2016,4,14,183.0307,5,황금동,99-1,27260,,,
경북(B),1980,16000,2016,4,15,46.94,4,범어동,103-2,27260,,,
노변청구,1996,23000,2016,4,15,59.99,14,시지동,486,27260,,,
목련,1986,14500,2016,4,15,42.66,4,지산동,1200,27260,,,
목련,1986,12800,2016,4,15,42.66,1,지산동,1200,27260,,,
범물보성타운,1992,18200,2016,4,15,64.63,9,범물동,1279,27260,,,
범물하이츠,1992,15100,2016,4,15,49.935,15,범물동,1261,27260,,,
삼성,1981,17500,2016,4,15,44.64,1,수성동3가,23,27260,,,
수성못코오롱하늘채,2013,38500,2016,4,15,84.952,8,파동,53,27260,,,
수성하이츠,2000,54500,2016,4,15,184.16,14,수성동4가,1090-8,27260,,,
신세계타운,1989,34800,2016,4,15,116.91,5,수성동1가,613,27260,,,
신천지타운,1991,21000,2016,4,15,84.995,11,황금동,272,27260,,,
태왕4하이츠,2004,37600,2016,4,15,84.7132,20,욱수동,185-1,27260,,,
고산노변타운,1996,22500,2016,4,16,59.75,15,시지동,498,27260,,,
궁전맨션,1988,39600,2016,4,16,84.96,1,범어동,371,27260,,,
궁전맨션,1988,42000,2016,4,16,84.96,3,범어동,371,27260,,,
대백,1992,18800,2016,4,16,59.45,11,시지동,462-2,27260,,,
매호효성백년가약,2006,42200,2016,4,16,117.5658,10,매호동,750,27260,,,
보성맨션,1991,24000,2016,4,16,84.99,9,지산동,1270-1,27260,,,
시지대백신화창신맨션,1994,18900,2016,4,16,59.88,5,신매동,569,27260,,,
영남맨션,1991,26000,2016,4,16,84.9,6,지산동,1257-1,27260,,,
우방범어타운1,1983,33000,2016,4,16,75.75,3,범어동,620,27260,,,
지산한라타운,1991,17550,2016,4,16,59.85,14,지산동,1275,27260,,,
협화맨션,1991,25700,2016,4,16,84.76,11,지산동,1273,27260,,,
범물보성2차,1992,25800,2016,4,17,84.99,6,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2016,4,17,101.603,25,범어동,966-1,27260,,,
대우트럼프월드수성,2007,49000,2016,4,18,84.7,34,두산동,105,27260,,,
삼환,1979,23300,2016,4,18,82.65,11,수성동1가,649-17,27260,,,
서한화성타운,1992,25000,2016,4,18,84.575,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,57700,2016,4,18,118.906,11,상동,555,27260,,,
시지대성유니드,2007,31800,2016,4,18,84.8691,12,사월동,500,27260,,,
오성우방,1993,30500,2016,4,18,84.995,13,수성동1가,96-14,27260,,,
오성우방,1993,20500,2016,4,18,59.985,17,수성동1가,96-14,27260,,,
지산2단지,1991,15100,2016,4,18,54.12,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,17200,2016,4,18,59.56,11,지산동,1297-3,27260,,,
지산한라타운,1991,17500,2016,4,18,59.85,14,지산동,1275,27260,,,
청구하이츠,1997,16700,2016,4,18,59.99,8,파동,296,27260,,,
황금동해피하우스2IN1,2014,9930,2016,4,18,31.19,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,7838,2016,4,18,23.926,6,황금동,860,27260,,,
노변동서우방,1996,30900,2016,4,19,84.98,5,시지동,509,27260,,,
매호동서타운,1995,22000,2016,4,19,59.9,14,매호동,1040,27260,,,
범물보성2차,1992,26000,2016,4,19,84.99,3,범물동,1269,27260,,,
신세계타운,1989,32000,2016,4,19,84.98,11,수성동1가,613,27260,,,
청구타운,1991,36000,2016,4,19,176.98,2,지산동,1270,27260,,,
동양엘레브,2006,46800,2016,4,20,123.989,25,수성동1가,629-12,27260,,,
메트로팔레스5,2003,39000,2016,4,20,84.93,16,만촌동,1429-5,27260,,,
범물보성타운,1992,17000,2016,4,20,64.63,3,범물동,1279,27260,,,
범물하이츠,1992,17000,2016,4,20,49.935,10,범물동,1261,27260,,,
수성서한이다음,2005,43000,2016,4,20,116.9761,9,수성동1가,269-1,27260,,,
우방미진하이츠,2000,20600,2016,4,20,59.99,18,범물동,670,27260,,,
지산1단지,1989,18950,2016,4,20,43.035,3,지산동,1234,27260,,,
청구타운,1992,28000,2016,4,20,134.49,4,범물동,1281,27260,,,
황금동해피하우스2IN1,2014,13063,2016,4,20,39.8353,8,황금동,860,27260,,,
황금동해피하우스2IN1,2014,8000,2016,4,20,23.926,4,황금동,860,27260,,,
낙원(1190-2),1987,10000,2016,4,21,48.15,4,지산동,1190-2,27260,,,
두산위브더제니스,2009,80000,2016,4,21,129.0208,5,범어동,179,27260,,,
목련,1986,13850,2016,4,21,42.66,3,지산동,1200,27260,,,
수성그린타운,2005,35000,2016,4,21,84.9287,16,수성동1가,112-7,27260,,,
시지월드메르디앙,2009,43000,2016,4,21,84.9996,14,시지동,41,27260,,,
시지월드메르디앙,2009,35400,2016,4,21,71.6206,12,시지동,41,27260,,,
신매보성타운,1997,12600,2016,4,21,46.61,1,신매동,245,27260,,,
범어숲화성파크드림S,2013,68350,2016,4,22,109.9617,16,범어동,2237,27260,,,
서울중동(1-5동),1981,14550,2016,4,22,50.06,3,중동,551-1,27260,,,
서한청산맨션,1991,22000,2016,4,22,84.9,7,지산동,1269-1,27260,,,
성창파크빌1동,2002,27500,2016,4,22,84.83,6,황금동,408-5,27260,,,
수성3가화성파크드림1단지,2009,77000,2016,4,22,159.5388,3,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,56000,2016,4,22,118.906,10,상동,555,27260,,,
신세계타운,1989,28000,2016,4,22,84.98,2,수성동1가,613,27260,,,
지산서한이다음아파트,1991,17000,2016,4,22,54.12,6,지산동,1297-3,27260,,,
하나타운,1995,18000,2016,4,22,49.92,14,매호동,1331,27260,,,
고산(경북1),1981,17000,2016,4,23,48.09,5,시지동,378,27260,,,
매호효성백년가약,2006,40000,2016,4,23,117.5658,2,매호동,750,27260,,,
메트로팔레스1,2003,50500,2016,4,23,134.98,13,만촌동,1356-3,27260,,,
범어풀비체,2013,59800,2016,4,23,84.9959,6,범어동,2236,27260,,,
지산1단지,1989,23000,2016,4,23,54.87,2,지산동,1234,27260,,,
캐슬골드파크4단지,2006,34700,2016,4,23,59.98,16,황금동,365,27260,,,
사월화성파크드림(3단지),2006,56500,2016,4,24,123.4769,12,신매동,49,27260,,,
지산한라타운,1991,17300,2016,4,24,59.85,13,지산동,1275,27260,,,
목련,1986,13000,2016,4,25,42.66,1,지산동,1200,27260,,,
범어역아이위시,2013,10500,2016,4,25,27.527,5,범어동,792-43,27260,,,
범어역풀비체투인원,2014,15800,2016,4,25,30.5895,13,범어동,790-10,27260,,,
범어월드메르디앙이스턴카운티,2008,44000,2016,4,25,84.985,14,범어동,2100,27260,,,
범어풀비체,2013,60000,2016,4,25,84.9019,9,범어동,2236,27260,,,
보국시지웰리치,2008,40000,2016,4,25,84.997,1,욱수동,246,27260,,,
보성맨션,1991,28500,2016,4,25,84.99,15,지산동,1270-1,27260,,,
수성롯데캐슬THEFIRST,2015,55800,2016,4,25,84.9746,8,수성동1가,818,27260,,,
실리안,2003,27900,2016,4,25,84.9639,13,파동,24-9,27260,,,
쌍용화성,1996,49200,2016,4,25,195.25,3,수성동4가,1090-5,27260,,,
대우트럼프월드수성,2007,47500,2016,4,26,84.7,23,두산동,105,27260,,,
대자연맨션1차,1987,23000,2016,4,26,84.9,2,파동,153,27260,,,
동서맨션,1991,33900,2016,4,26,117.91,13,지산동,1269,27260,,,
만촌우방타운1단지,1997,40000,2016,4,26,84.92,4,만촌동,816,27260,,,
목련,1986,13050,2016,4,26,42.66,5,지산동,1200,27260,,,
사월보성,1996,18000,2016,4,26,59.97,13,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,84000,2016,4,26,189.6224,5,상동,555,27260,,,
영남맨션,1991,24500,2016,4,26,84.9,1,지산동,1257-1,27260,,,
우방미진하이츠,2000,27500,2016,4,26,84.9,3,범물동,670,27260,,,
지산한라타운,1991,17150,2016,4,26,59.85,14,지산동,1275,27260,,,
천마타운,1994,38000,2016,4,26,134.97,8,신매동,579,27260,,,
청구성조타운,1996,22200,2016,4,26,59.455,10,범어동,2017,27260,,,
청구타운,1992,23900,2016,4,26,84.93,12,범물동,1281,27260,,,
KOASIS,2004,42250,2016,4,27,131.589,7,황금동,843-1,27260,,,
두레타운,1995,13000,2016,4,27,39.9,12,매호동,1324,27260,,,
범물한라창신태성맨션,1992,20400,2016,4,27,71.88,13,범물동,1336,27260,,,
에덴타운,1991,22900,2016,4,27,84.86,1,지산동,1272-2,27260,,,
지산서한이다음아파트,1991,21400,2016,4,27,70.25,6,지산동,1297-3,27260,,,
화성고려파크뷰,2003,54000,2016,4,27,145.8243,9,황금동,505,27260,,,
대우트럼프월드수성,2007,51500,2016,4,28,114.4,25,두산동,105,27260,,,
만촌우방타운2단지,1996,27500,2016,4,28,59.73,2,만촌동,777,27260,,,
사월화성파크드림(1단지),2006,36000,2016,4,28,84.9999,3,신매동,10-14,27260,,,
시지대백신화창신맨션,1994,30000,2016,4,28,84.99,12,신매동,569,27260,,,
시지삼주한라협화,1994,20450,2016,4,28,59.88,12,신매동,570,27260,,,
시지에덴타운,1994,25000,2016,4,28,85,13,신매동,594-1,27260,,,
오성우방,1993,22950,2016,4,28,59.985,18,수성동1가,96-14,27260,,,
지산1단지,1989,23000,2016,4,28,54.87,3,지산동,1234,27260,,,
목련,1986,13900,2016,4,29,42.66,2,지산동,1200,27260,,,
범어역우방유쉘,2009,56000,2016,4,29,115.3747,23,범어동,35-1,27260,,,
수성SK리더스뷰,2010,85000,2016,4,29,128.4958,16,두산동,113,27260,,,
수성보성,1996,19600,2016,4,29,49.21,20,수성동4가,1090-6,27260,,,
수성보성,1996,19200,2016,4,29,49.21,20,수성동4가,1090-6,27260,,,
시지동서타운,1995,37000,2016,4,29,116.19,10,신매동,594,27260,,,
지산1단지,1989,24600,2016,4,29,62.04,1,지산동,1234,27260,,,
천마타운,1994,35000,2016,4,29,134.97,10,신매동,579,27260,,,
가든하이츠3,1990,50000,2016,4,30,84.98,12,범어동,333,27260,,,
대우트럼프월드수성,2007,55000,2016,4,30,125,11,두산동,105,27260,,,
서한청산맨션,1991,23000,2016,4,30,84.9,7,지산동,1269-1,27260,,,
수성영남,2000,11800,2016,4,30,29.995,1,수성동1가,105-5,27260,,,
장원맨션,1988,58000,2016,4,30,121.34,2,범어동,산103,27260,,,
정화우방팔레스,2003,50000,2016,4,30,164.932,15,상동,72,27260,,,
지산2단지,1991,10500,2016,4,30,40.44,3,지산동,1234-1,27260,,,
청구타운,1992,31300,2016,4,30,134.49,11,범물동,1281,27260,,,
캐슬골드파크4단지,2006,39500,2016,4,30,74.62,12,황금동,365,27260,,,
