단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드수성,2007,59000,2016,3,4,141.73,33,두산동,105,27260,,,
두산위브더제니스,2009,105000,2016,3,4,143.7941,47,범어동,179,27260,,,
보성맨션,1991,24500,2016,3,4,84.99,8,지산동,1270-1,27260,,,
수성월드메르디앙,2007,105500,2016,3,4,203.5147,18,노변동,353,27260,,,
시지효성백년가약2단지,2008,59900,2016,3,4,123.225,9,신매동,30-6,27260,,,
청구타운,1992,24500,2016,3,4,84.93,5,범물동,1281,27260,,,
노변다숲,1996,20000,2016,3,5,59.73,9,시지동,499,27260,,,
메트로팔레스1,2003,37000,2016,3,5,84.93,6,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39000,2016,3,5,84.93,8,만촌동,1356-7,27260,,,
메트로팔레스5,2003,36250,2016,3,5,74.91,12,만촌동,1429-5,27260,,,
목련,1986,15200,2016,3,5,49.23,5,지산동,1200,27260,,,
목련,1986,13000,2016,3,5,42.66,4,지산동,1200,27260,,,
보성송정타운,1995,18500,2016,3,5,59.96,18,범물동,697-1,27260,,,
수성그린타운,2005,48000,2016,3,5,84.9287,6,수성동1가,112-7,27260,,,
시지효성백년가약2단지,2008,59300,2016,3,5,123.225,4,신매동,30-6,27260,,,
지산1단지,1989,21700,2016,3,5,54.87,3,지산동,1234,27260,,,
지산1단지,1989,21300,2016,3,5,54.87,1,지산동,1234,27260,,,
매호동서타운,1995,23300,2016,3,6,59.9,8,매호동,1040,27260,,,
목련,1986,12600,2016,3,6,42.66,2,지산동,1200,27260,,,
수성화성파크드림,2009,36000,2016,3,6,84.8227,1,두산동,789,27260,,,
e편한세상범어,2015,43000,2016,3,7,84.791,15,범어동,2240,27260,,,
대우트럼프월드수성,2007,65000,2016,3,7,141.73,22,두산동,105,27260,,,
동양엘레브,2006,47000,2016,3,7,123.989,8,수성동1가,629-12,27260,,,
두산위브더제니스,2009,94500,2016,3,7,129.0208,39,범어동,179,27260,,,
래미안수성,2008,59000,2016,3,7,126.0949,5,범어동,2030,27260,,,
범어동일하이빌,2007,113000,2016,3,7,184.0666,20,범어동,897,27260,,,
범어역아이위시,2013,10500,2016,3,7,27.527,10,범어동,792-43,27260,,,
수성풀비체,2007,33200,2016,3,7,84.7456,6,만촌동,641,27260,,,
신세계타운,1989,29000,2016,3,7,84.98,2,수성동1가,613,27260,,,
쌍용화성,1996,34800,2016,3,7,84.9,11,수성동4가,1090-5,27260,,,
오성우방,1993,22300,2016,3,7,59.985,16,수성동1가,96-14,27260,,,
메트로팔레스1,2003,41700,2016,3,8,84.93,5,만촌동,1356-3,27260,,,
범어에스케이뷰,2009,66000,2016,3,8,84.9816,18,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,45180,2016,3,8,84.9919,18,범어동,966-1,27260,,,
수성대백인터빌,2003,37800,2016,3,8,84.9904,7,수성동1가,259-40,27260,,,
청구전원타운,1990,19200,2016,3,8,60.08,2,시지동,349,27260,,,
청구타운,1992,24500,2016,3,8,84.93,9,범물동,1281,27260,,,
e편한세상범어,2015,49000,2016,3,9,84.791,14,범어동,2240,27260,,,
목련,1986,13000,2016,3,9,42.66,4,지산동,1200,27260,,,
목련,1986,13200,2016,3,9,42.66,4,지산동,1200,27260,,,
청구하이츠,1997,16900,2016,3,9,59.99,2,파동,296,27260,,,
현대맨션,1991,22000,2016,3,9,84.87,3,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,73000,2016,3,10,141.73,24,두산동,105,27260,,,
목련,1986,15300,2016,3,10,49.23,1,지산동,1200,27260,,,
범어월드메르디앙이스턴카운티,2008,64300,2016,3,10,148.9857,3,범어동,2100,27260,,,
범어유림노르웨이숲2차,2007,41000,2016,3,10,74.7456,18,범어동,908-4,27260,,,
수성3가롯데캐슬,2008,78500,2016,3,10,136.2176,21,수성동3가,57,27260,,,
수성하이츠,2000,8900,2016,3,10,23.533,19,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,20500,2016,3,10,60,12,신매동,569,27260,,,
캐슬골드파크4단지,2006,44000,2016,3,10,84.97,20,황금동,365,27260,,,
리치팰리스,2008,22000,2016,3,11,113.967,6,지산동,350,27260,,,
목련,1986,15500,2016,3,11,49.23,4,지산동,1200,27260,,,
범어역우방유쉘,2009,55800,2016,3,11,115.3747,11,범어동,35-1,27260,,,
수성SK리더스뷰,2010,130000,2016,3,11,177.1983,41,두산동,113,27260,,,
수성풀비체,2007,38500,2016,3,11,117.1203,6,만촌동,641,27260,,,
수성하이츠,2000,49750,2016,3,11,184.16,5,수성동4가,1090-8,27260,,,
시지청솔타운,1995,21200,2016,3,11,57.39,14,신매동,580,27260,,,
쌍용화성,1996,33850,2016,3,11,84.9,8,수성동4가,1090-5,27260,,,
은세계,1993,45000,2016,3,11,140.4,11,시지동,141-5,27260,,,
장원맨션,1988,45500,2016,3,11,84.98,4,범어동,산103,27260,,,
한도노블리스,2003,30200,2016,3,11,84.2625,6,수성동4가,1022-21,27260,,,
범물하이츠,1992,10000,2016,3,12,34.44,7,범물동,1261,27260,,,
범물하이츠,1992,9450,2016,3,12,34.44,4,범물동,1261,27260,,,
성좌A,1981,20000,2016,3,12,69.56,4,만촌동,산382-1,27260,,,
수성보성,1996,42000,2016,3,12,134.96,1,수성동4가,1090-6,27260,,,
수성영남,2000,12400,2016,3,12,29.995,10,수성동1가,105-5,27260,,,
시지동화아이위시,2013,30500,2016,3,12,84.8882,2,사월동,642,27260,,,
지산서한이다음아파트,1991,16000,2016,3,12,54.12,5,지산동,1297-3,27260,,,
지산한라타운,1991,17900,2016,3,12,59.85,3,지산동,1275,27260,,,
캐슬골드파크5단지,2006,40300,2016,3,12,84.97,4,황금동,365,27260,,,
수성3가화성파크드림2단지,2009,68000,2016,3,13,133.1172,4,수성동3가,275,27260,,,
대우트럼프월드수성,2007,57500,2016,3,14,125,15,두산동,105,27260,,,
매호동서타운,1995,24250,2016,3,14,59.9,6,매호동,1040,27260,,,
메트로팔레스1,2003,38500,2016,3,14,84.93,14,만촌동,1356-3,27260,,,
범어역아이위시,2013,10500,2016,3,14,27.527,6,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,68300,2016,3,14,132.6887,12,범어동,966-1,27260,,,
삼주타운,1993,25500,2016,3,14,84.88,13,범물동,1382,27260,,,
수성범물인앤인,2007,80000,2016,3,14,222.27,7,범물동,634,27260,,,
수성태영데시앙,2008,58300,2016,3,14,131.0289,6,수성동4가,1017-1,27260,,,
태왕4하이츠,2004,31000,2016,3,14,79.8548,22,욱수동,185-1,27260,,,
메트로팔레스2,2003,39500,2016,3,15,84.93,18,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,21000,2016,3,15,71.88,14,범물동,1336,27260,,,
보성맨션,1991,24000,2016,3,15,84.99,13,지산동,1270-1,27260,,,
수성3가화성파크드림1단지,2009,86500,2016,3,15,159.5388,11,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,73000,2016,3,15,134.9125,13,상동,555,27260,,,
시지한신휴플러스,2013,47800,2016,3,15,125.3492,2,사월동,645,27260,,,
청구타운,1991,25800,2016,3,15,84.9,8,지산동,1270,27260,,,
한도,1985,26400,2016,3,15,61.86,4,만촌동,868,27260,,,
현대맨션,1991,25350,2016,3,15,84.87,13,지산동,1272-3,27260,,,
e편한세상범어,2015,47300,2016,3,16,84.791,8,범어동,2240,27260,,,
사월화성파크드림(3단지),2006,40000,2016,3,16,84.9999,8,신매동,49,27260,,,
캐슬골드파크1단지,2006,70500,2016,3,16,172.37,12,황금동,365,27260,,,
한라하우젠트,2006,36500,2016,3,16,84.9639,14,신매동,10-31,27260,,,
광명,1980,27500,2016,3,17,72.33,3,수성동4가,996,27260,,,
녹원맨션,1989,36000,2016,3,17,131.72,1,지산동,761,27260,,,
목련,1986,15700,2016,3,17,49.23,3,지산동,1200,27260,,,
목련,1986,13000,2016,3,17,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,17600,2016,3,17,49.935,8,범물동,1261,27260,,,
범어역아이위시,2013,11000,2016,3,17,27.527,11,범어동,792-43,27260,,,
범어태왕아너스,2006,39700,2016,3,17,84.9389,19,범어동,475-6,27260,,,
시지대백신화창신맨션,1994,21100,2016,3,17,59.88,11,신매동,569,27260,,,
우방2,1986,40000,2016,3,17,84.9,5,황금동,60,27260,,,
제림은탑맨션,1994,21000,2016,3,17,59.97,14,시지동,70,27260,,,
청구성조타운,1996,18500,2016,3,17,59.455,1,범어동,2017,27260,,,
하나타운,1995,15400,2016,3,17,45.69,2,매호동,1331,27260,,,
동서무학,1994,24650,2016,3,18,84.92,11,지산동,359-1,27260,,,
목련,1986,13800,2016,3,18,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,11850,2016,3,18,41.85,6,범물동,1261,27260,,,
서한화성타운,1992,37900,2016,3,18,133.92,13,범물동,1328,27260,,,
지산1단지,1989,17900,2016,3,18,43.035,2,지산동,1234,27260,,,
청구타운,1991,23500,2016,3,18,84.9,9,지산동,1270,27260,,,
태왕하이츠1,2000,33500,2016,3,18,84.9798,7,신매동,263,27260,,,
하나타운,1995,18400,2016,3,18,49.92,8,매호동,1331,27260,,,
하나타운,1995,18000,2016,3,18,49.92,6,매호동,1331,27260,,,
범물보성2차,1992,24500,2016,3,19,84.99,4,범물동,1269,27260,,,
범어에스케이뷰,2009,65000,2016,3,19,84.9959,16,범어동,2234,27260,,,
보국시지웰리치,2008,51000,2016,3,19,128.637,1,욱수동,246,27260,,,
사월보성,1996,26000,2016,3,19,84.99,4,사월동,464,27260,,,
수성코오롱하늘채,2009,85000,2016,3,19,127.0598,27,수성동3가,289,27260,,,
수성코오롱하늘채,2009,81500,2016,3,19,127.0598,6,수성동3가,289,27260,,,
시지청솔타운,1995,19500,2016,3,19,57.39,7,신매동,580,27260,,,
태왕하이츠리버뷰,2004,39000,2016,3,19,84.9836,10,수성동1가,93-1,27260,,,
한일유앤아이,2006,36100,2016,3,19,84.9925,10,매호동,979-4,27260,,,
범어월드메르디앙웨스턴카운티,2008,67000,2016,3,20,132.6887,4,범어동,966-1,27260,,,
수성맨션,1979,17500,2016,3,20,83.24,3,파동,70-3,27260,,,
광명프레지던트,1980,23500,2016,3,21,119.64,1,중동,411-1,27260,,,
노변대백,1999,34000,2016,3,21,134.86,6,노변동,440,27260,,,
범물한라창신태성맨션,1992,20800,2016,3,21,71.88,6,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,61000,2016,3,21,101.603,25,범어동,966-1,27260,,,
사월보성,1996,19000,2016,3,21,59.97,10,사월동,464,27260,,,
시지한신휴플러스,2013,48000,2016,3,21,125.3492,7,사월동,645,27260,,,
청구타운,1992,17350,2016,3,21,59.91,2,범물동,1281,27260,,,
노변청구,1996,23300,2016,3,22,59.99,4,시지동,486,27260,,,
목련,1986,12800,2016,3,22,42.66,1,지산동,1200,27260,,,
범어역아이위시,2013,22000,2016,3,22,47.5197,11,범어동,792-43,27260,,,
범어우방그린빌,2003,59000,2016,3,22,110.7821,4,범어동,243,27260,,,
쌍용화성,1996,23250,2016,3,22,60,5,수성동4가,1090-5,27260,,,
에덴타운,1991,22200,2016,3,22,84.86,1,지산동,1272-2,27260,,,
은세계,1993,19700,2016,3,22,59.745,11,시지동,141-5,27260,,,
대우트럼프월드수성,2007,65000,2016,3,23,125,31,두산동,105,27260,,,
수성태영데시앙,2008,59800,2016,3,23,160.4477,15,수성동4가,1017-1,27260,,,
지산1단지,1989,17100,2016,3,23,43.035,5,지산동,1234,27260,,,
지산타운,1991,12000,2016,3,23,40.58,3,지산동,1288,27260,,,
KOASIS,2004,45000,2016,3,24,145.956,8,황금동,843-1,27260,,,
누리타운,1995,22800,2016,3,24,59.97,13,매호동,1330,27260,,,
매호청구하이츠빌,2000,20000,2016,3,24,60,6,매호동,721-1,27260,,,
목련,1986,12600,2016,3,24,42.66,5,지산동,1200,27260,,,
목련,1986,15500,2016,3,24,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,16050,2016,3,24,49.935,13,범물동,1261,27260,,,
범물하이츠,1992,16000,2016,3,24,49.935,8,범물동,1261,27260,,,
새중동,1981,16000,2016,3,24,63.6175,2,상동,141,27260,,,
수성못코오롱하늘채,2013,39100,2016,3,24,84.8355,14,파동,53,27260,,,
신천지타운,1991,25000,2016,3,24,84.995,1,황금동,272,27260,,,
우방한가람타운,1995,29500,2016,3,24,84.99,8,수성동1가,272-11,27260,,,
지산1단지,1989,22500,2016,3,24,54.87,4,지산동,1234,27260,,,
지산2단지,1991,11300,2016,3,24,40.44,15,지산동,1234-1,27260,,,
지산한라타운,1991,16100,2016,3,24,59.85,15,지산동,1275,27260,,,
현대청림,1999,22000,2016,3,24,59.99,18,범물동,630,27260,,,
목련,1986,13200,2016,3,25,42.66,1,지산동,1200,27260,,,
범어역아이위시,2013,11100,2016,3,25,27.527,5,범어동,792-43,27260,,,
서한청산맨션,1991,22000,2016,3,25,84.9,11,지산동,1269-1,27260,,,
서한청산맨션,1991,22000,2016,3,25,84.9,15,지산동,1269-1,27260,,,
시지동화아이위시,2013,30000,2016,3,25,71.6017,5,사월동,642,27260,,,
시지매호2동서,1999,30500,2016,3,25,84.9,1,매호동,1077-1,27260,,,
시지한신휴플러스,2013,50000,2016,3,25,126.4774,8,사월동,645,27260,,,
신세계타운,1989,36000,2016,3,25,116.91,1,수성동1가,613,27260,,,
태왕하이츠리버뷰,2004,52500,2016,3,25,148.0594,16,수성동1가,93-1,27260,,,
노변청구,1996,23900,2016,3,26,59.99,12,시지동,486,27260,,,
범어STX칸,2010,54000,2016,3,26,84.8151,30,범어동,800-3,27260,,,
지산1단지,1989,24500,2016,3,26,62.04,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,17100,2016,3,26,59.56,2,지산동,1297-3,27260,,,
캐슬골드파크3단지,2006,32800,2016,3,26,59.98,10,황금동,365,27260,,,
우방미진하이츠,2000,20700,2016,3,27,59.99,17,범물동,670,27260,,,
캐슬골드파크5단지,2006,39950,2016,3,27,84.97,17,황금동,365,27260,,,
동양엘레브,2006,45000,2016,3,28,123.989,19,수성동1가,629-12,27260,,,
목련,1986,15500,2016,3,28,49.23,1,지산동,1200,27260,,,
범어롯데캐슬,2009,64900,2016,3,28,84.89,16,범어동,380,27260,,,
오성우방,1993,21800,2016,3,28,59.985,24,수성동1가,96-14,27260,,,
지산1단지,1989,20300,2016,3,28,50.175,2,지산동,1234,27260,,,
화성맨션,1991,30300,2016,3,28,115.62,15,지산동,1257,27260,,,
e편한세상범어,2015,48500,2016,3,29,84.9557,14,범어동,2240,27260,,,
노변대백,1999,19000,2016,3,29,59.97,4,노변동,440,27260,,,
대백,1992,27000,2016,3,29,84.985,15,시지동,462-2,27260,,,
수성SK리더스뷰,2010,61000,2016,3,29,110.6088,15,두산동,113,27260,,,
수성대백인터빌,2003,26200,2016,3,29,59.9388,5,수성동1가,259-40,27260,,,
수성보성,1996,35300,2016,3,29,84.98,19,수성동4가,1090-6,27260,,,
수성하이츠,2000,9700,2016,3,29,22.718,20,수성동4가,1090-8,27260,,,
정화우방팔레스,2003,43600,2016,3,29,134.95,15,상동,72,27260,,,
청구전원타운,1990,32000,2016,3,29,84.98,4,시지동,349,27260,,,
두산위브더제니스,2009,94000,2016,3,30,134.8251,53,범어동,179,27260,,,
만촌화성파크스위트,2005,27200,2016,3,30,84.8923,5,만촌동,272,27260,,,
범물영남,1992,39500,2016,3,30,133.875,13,범물동,1269,27260,,,
범어삼성쉐르빌,2010,52000,2016,3,30,84.9356,1,범어동,77-7,27260,,,
범어역아이위시,2013,9900,2016,3,30,27.527,6,범어동,792-43,27260,,,
지산1단지,1989,20000,2016,3,30,50.175,4,지산동,1234,27260,,,
지산대우로얄,1999,23150,2016,3,30,84.8375,4,지산동,1190,27260,,,
지산화성파크드림,2006,33000,2016,3,30,84.9807,3,지산동,1140-3,27260,,,
청구하이츠,1997,17800,2016,3,30,59.99,3,파동,296,27260,,,
한도,1985,27400,2016,3,30,61.86,2,만촌동,868,27260,,,
화성맨션,1991,27500,2016,3,30,84.97,9,지산동,1257,27260,,,
고산노변타운,1996,22500,2016,3,31,59.75,12,시지동,498,27260,,,
고산노변타운,1996,32500,2016,3,31,84.7,8,시지동,498,27260,,,
대우트럼프월드수성,2007,51800,2016,3,31,114.4,4,두산동,105,27260,,,
메트로팔레스5,2003,33000,2016,3,31,74.91,15,만촌동,1429-5,27260,,,
수성아크로타워,2008,79700,2016,3,31,138.5205,10,만촌동,1039-4,27260,,,
시지보성서한아파트,1995,30000,2016,3,31,84.99,6,신매동,601,27260,,,
지산1단지,1989,17900,2016,3,31,43.035,3,지산동,1234,27260,,,
