단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성아크로타워,2008,97000,2018,2,3,138.5205,18,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,43000,2018,2,3,84.8075,3,노변동,353,27260,,,
수성코오롱하늘채,2009,125500,2018,2,3,149.8084,2,수성동3가,289,27260,,,
시지월드메르디앙,2009,66000,2018,2,3,116.3756,9,시지동,41,27260,,,
쌍용화성,1996,23700,2018,2,3,60,1,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,49000,2018,2,3,134.95,12,상동,72,27260,,,
천마타운,1994,34300,2018,2,3,84.99,9,신매동,579,27260,,,
캐슬골드파크1단지,2006,58900,2018,2,3,116.82,17,황금동,365,27260,,,
효성백년가약궁,2006,95000,2018,2,3,139.898,17,범어동,63-100,27260,,,
만촌3차화성파크드림,2016,64000,2018,2,4,67.2914,8,만촌동,1479,27260,,,
만촌동월드메르디앙,2007,62000,2018,2,4,122.2367,5,만촌동,1037-7,27260,,,
메트로팔레스2,2003,39300,2018,2,4,74.91,14,만촌동,1356-7,27260,,,
범어숲화성파크드림S,2013,67500,2018,2,4,92.9515,13,범어동,2237,27260,,,
수성2차e-편한세상,2007,75500,2018,2,4,125.2874,3,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,100000,2018,2,4,133.1172,10,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,44300,2018,2,4,84.9365,10,파동,53,27260,,,
시지삼주한라협화,1994,18800,2018,2,4,59.88,7,신매동,570,27260,,,
오성우방,1993,22500,2018,2,4,59.985,7,수성동1가,96-14,27260,,,
우방3차범어타운,1984,52000,2018,2,4,84.935,4,범어동,238-46,27260,,,
우방금탑,1986,27800,2018,2,4,67.15,6,만촌동,860,27260,,,
e편한세상범어,2015,59500,2018,2,5,84.791,20,범어동,2240,27260,,,
노변청구,1996,24500,2018,2,5,59.99,2,시지동,486,27260,,,
대자연맨션1차,1987,26000,2018,2,5,84.9,1,파동,153,27260,,,
매호유성푸르나임,2003,32900,2018,2,5,84.692,11,매호동,1087,27260,,,
목련,1986,19400,2018,2,5,49.23,3,지산동,1200,27260,,,
범어숲화성파크드림S,2013,61100,2018,2,5,84.9986,31,범어동,2237,27260,,,
삼우수성타운,1997,39000,2018,2,5,124.92,1,수성동1가,73,27260,,,
수성태영데시앙,2008,78000,2018,2,5,114.266,8,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,37800,2018,2,5,84.6238,1,범어동,1266,27260,,,
시지5태왕하이츠,2004,44000,2018,2,5,118.0935,3,욱수동,130,27260,,,
오성우방,1993,21000,2018,2,5,59.985,3,수성동1가,96-14,27260,,,
오성우방,1993,23000,2018,2,5,59.985,25,수성동1가,96-14,27260,,,
우방금탑,1986,27000,2018,2,5,67.15,5,만촌동,860,27260,,,
우방금탑,1986,27000,2018,2,5,67.15,4,만촌동,860,27260,,,
캐슬골드파크1단지,2006,47650,2018,2,5,84.97,18,황금동,365,27260,,,
e편한세상범어,2015,60000,2018,2,6,84.9557,11,범어동,2240,27260,,,
대우트럼프월드수성,2007,54500,2018,2,6,98.93,15,두산동,105,27260,,,
동진,1984,16900,2018,2,6,46.87,5,만촌동,1050-2,27260,,,
두레타운,1995,13000,2018,2,6,39.9,5,매호동,1324,27260,,,
두산위브더제니스,2009,140000,2018,2,6,137.0619,44,범어동,179,27260,,,
만촌보성타운,2002,30500,2018,2,6,84.98,3,만촌동,605,27260,,,
범물보성타운,1992,17200,2018,2,6,64.63,3,범물동,1279,27260,,,
범어 화산샬레,2014,69500,2018,2,6,84.973,7,범어동,2238,27260,,,
범어화성파크드림,2006,54000,2018,2,6,84.9742,12,범어동,2148,27260,,,
보국시지웰리치,2008,62500,2018,2,6,128.637,10,욱수동,246,27260,,,
보성맨션,1991,26300,2018,2,6,84.99,3,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,109500,2018,2,6,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,149000,2018,2,6,184.2963,4,수성동3가,57,27260,,,
수성영남,2000,12050,2018,2,6,29.995,6,수성동1가,105-5,27260,,,
시지한신휴플러스,2013,41000,2018,2,6,84.7125,10,사월동,645,27260,,,
시지한신휴플러스,2013,40800,2018,2,6,84.7139,7,사월동,645,27260,,,
시지효성백년가약2단지,2008,72700,2018,2,6,123.225,8,신매동,30-6,27260,,,
쌍용화성,1996,26200,2018,2,6,60,7,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,31000,2018,2,6,84.99,8,시지동,70,27260,,,
천마타운,1994,41800,2018,2,6,134.97,12,신매동,579,27260,,,
청구전원타운,1990,25500,2018,2,6,73.02,5,시지동,349,27260,,,
캐슬골드파크3단지,2006,36800,2018,2,6,59.98,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,49500,2018,2,6,84.97,14,황금동,365,27260,,,
태왕리더스,2004,30000,2018,2,6,84.93,14,사월동,510-2,27260,,,
태왕하이츠2,2001,35200,2018,2,6,84.9886,18,매호동,1075-1,27260,,,
현대청림,1999,29500,2018,2,6,84.98,10,범물동,630,27260,,,
황금동한화오벨리스크,2006,58500,2018,2,6,135.6101,11,황금동,667,27260,,,
e편한세상범어,2015,59800,2018,2,7,84.791,12,범어동,2240,27260,,,
공작맨션,1980,24900,2018,2,7,53.98,9,범어동,804-46,27260,,,
동양엘레브,2006,35300,2018,2,7,59.8835,7,수성동1가,629-12,27260,,,
두산위브더제니스,2009,135000,2018,2,7,134.8251,32,범어동,179,27260,,,
래미안수성,2008,75500,2018,2,7,134.568,4,범어동,2030,27260,,,
만촌보성타운,2002,25000,2018,2,7,59.87,12,만촌동,605,27260,,,
매호동서타운,1995,22900,2018,2,7,59.9,10,매호동,1040,27260,,,
범어 화산샬레,2014,70000,2018,2,7,84.973,8,범어동,2238,27260,,,
범어목련,1987,32400,2018,2,7,52.86,1,범어동,341,27260,,,
범어월드메르디앙웨스턴카운티,2008,84000,2018,2,7,132.6887,10,범어동,966-1,27260,,,
사월보성,1996,19000,2018,2,7,59.97,8,사월동,464,27260,,,
삼성,1981,19900,2018,2,7,44.64,3,수성동3가,23,27260,,,
수성SK리더스뷰,2010,106800,2018,2,7,154.3168,49,두산동,113,27260,,,
수성SK리더스뷰,2010,83500,2018,2,7,110.6078,29,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,71000,2018,2,7,84.9746,10,수성동1가,818,27260,,,
수성아크로타워,2008,91000,2018,2,7,127.5285,5,만촌동,1039-4,27260,,,
수성태영데시앙,2008,58500,2018,2,7,84.4804,6,수성동4가,1017-1,27260,,,
시지대성유니드,2007,39000,2018,2,7,123.4542,6,사월동,500,27260,,,
시지한신휴플러스,2013,41500,2018,2,7,84.7139,13,사월동,645,27260,,,
아이프라임시지,2008,67000,2018,2,7,136.0413,15,시지동,262,27260,,,
지산1단지,1989,32800,2018,2,7,62.04,5,지산동,1234,27260,,,
캐슬골드파크4단지,2006,73200,2018,2,7,129.53,6,황금동,365,27260,,,
태왕하이츠리버뷰,2004,43000,2018,2,7,84.9836,5,수성동1가,93-1,27260,,,
현대맨션,1991,25500,2018,2,7,84.87,12,지산동,1272-3,27260,,,
e편한세상범어,2015,58000,2018,2,8,84.791,19,범어동,2240,27260,,,
대자연맨션1차,1987,19700,2018,2,8,63.79,2,파동,153,27260,,,
두성,1996,15400,2018,2,8,59.37,5,범물동,887,27260,,,
래미안수성,2008,78500,2018,2,8,126.0949,16,범어동,2030,27260,,,
메트로팔레스1,2003,44000,2018,2,8,84.93,18,만촌동,1356-3,27260,,,
메트로팔레스2,2003,41500,2018,2,8,84.93,9,만촌동,1356-7,27260,,,
메트로팔레스5,2003,42000,2018,2,8,84.93,21,만촌동,1429-5,27260,,,
범물하이츠,1992,15900,2018,2,8,49.935,7,범물동,1261,27260,,,
범어숲화성파크드림S,2013,67500,2018,2,8,84.8939,21,범어동,2237,27260,,,
범어청구푸른마을,2000,47000,2018,2,8,84.96,7,범어동,614-100,27260,,,
범어청구하이츠,2000,90000,2018,2,8,186,14,범어동,88-6,27260,,,
수성3가롯데캐슬,2008,115000,2018,2,8,161.9811,10,수성동3가,57,27260,,,
수성SK리더스뷰,2010,76000,2018,2,8,111.0113,24,두산동,113,27260,,,
수성SK리더스뷰,2010,145000,2018,2,8,177.1983,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,60000,2018,2,8,118.7664,5,상동,555,27260,,,
수성영남,2000,12200,2018,2,8,29.995,5,수성동1가,105-5,27260,,,
시지반도유보라,2012,47500,2018,2,8,84.9806,12,신매동,162,27260,,,
시지삼주한라협화,1994,30000,2018,2,8,84.84,3,신매동,570,27260,,,
시지한신휴플러스,2013,48900,2018,2,8,134.2789,1,사월동,645,27260,,,
쌍용화성,1996,25600,2018,2,8,60,17,수성동4가,1090-5,27260,,,
영남맨션,1991,24700,2018,2,8,84.9,4,지산동,1257-1,27260,,,
우방2,1986,49500,2018,2,8,84.9,3,황금동,60,27260,,,
을지맨션,1987,80500,2018,2,8,113.82,11,범어동,314-2,27260,,,
지산1단지,1989,25300,2018,2,8,43.035,3,지산동,1234,27260,,,
천마타운,1994,34000,2018,2,8,84.99,7,신매동,579,27260,,,
캐슬골드파크1단지,2006,34000,2018,2,8,59.98,6,황금동,365,27260,,,
캐슬골드파크1단지,2006,36900,2018,2,8,59.98,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,85500,2018,2,8,172.37,6,황금동,365,27260,,,
태왕아너스,2004,186000,2018,2,8,183.0307,7,황금동,99-1,27260,,,
하나타운,1995,17800,2018,2,8,49.92,3,매호동,1331,27260,,,
협화맨션,1991,25000,2018,2,8,84.76,9,지산동,1273,27260,,,
경남타운,1982,64800,2018,2,9,84.55,5,범어동,320,27260,,,
노변대백,1999,33000,2018,2,9,84.95,7,노변동,440,27260,,,
범어삼성쉐르빌,2010,73700,2018,2,9,84.9356,12,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,82000,2018,2,9,132.6887,23,범어동,966-1,27260,,,
수성2차e-편한세상,2007,75000,2018,2,9,125.2874,4,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,86000,2018,2,9,147.432,14,만촌동,1046-10,27260,,,
수성그린타운,2005,38400,2018,2,9,59.996,9,수성동1가,112-7,27260,,,
수성그린타운,2005,45000,2018,2,9,84.9287,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,103500,2018,2,9,163.6943,14,상동,555,27260,,,
수성태영데시앙,2008,58700,2018,2,9,84.4804,27,수성동4가,1017-1,27260,,,
시지효성백년가약1단지,2008,81800,2018,2,9,147.008,14,신매동,30-5,27260,,,
실리안,2003,26300,2018,2,9,84.9639,1,파동,24-9,27260,,,
캐슬골드파크5단지,2006,33000,2018,2,9,59.98,4,황금동,365,27260,,,
태왕하이츠리버뷰,2004,54300,2018,2,9,118.0935,3,수성동1가,93-1,27260,,,
e편한세상범어,2015,60000,2018,2,10,84.9557,7,범어동,2240,27260,,,
e편한세상범어,2015,60000,2018,2,10,84.791,15,범어동,2240,27260,,,
e편한세상범어,2015,56000,2018,2,10,84.791,2,범어동,2240,27260,,,
대백,1992,36000,2018,2,10,117.18,9,시지동,462-2,27260,,,
동아,1980,13700,2018,2,10,52.53,2,중동,482,27260,,,
두레타운,1995,12400,2018,2,10,39.9,8,매호동,1324,27260,,,
만촌3차화성파크드림,2016,110000,2018,2,10,107.0279,11,만촌동,1479,27260,,,
만촌동월드메르디앙,2007,63500,2018,2,10,122.2367,6,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,27900,2018,2,10,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,69300,2018,2,10,212.258,17,만촌동,816,27260,,,
만촌화성파크드림,2006,48500,2018,2,10,83.8115,13,만촌동,861-10,27260,,,
메트로팔레스2,2003,44700,2018,2,10,84.93,22,만촌동,1356-7,27260,,,
메트로팔레스2,2003,44000,2018,2,10,84.93,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,44000,2018,2,10,84.93,18,만촌동,1429,27260,,,
범물하이츠,1992,12000,2018,2,10,49.935,11,범물동,1261,27260,,,
범어 화산샬레,2014,50000,2018,2,10,72.1801,5,범어동,2238,27260,,,
범어동일하이빌,2007,127000,2018,2,10,146.0208,6,범어동,897,27260,,,
범어삼환나우빌,2007,53000,2018,2,10,84.9929,7,수성동4가,1005,27260,,,
수성3가롯데캐슬,2008,100000,2018,2,10,128.1026,16,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,99000,2018,2,10,133.1172,14,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,115000,2018,2,10,154.3168,43,두산동,113,27260,,,
수성그린타운,2005,38300,2018,2,10,59.996,9,수성동1가,112-7,27260,,,
수성보성,1996,39450,2018,2,10,84.98,9,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,41600,2018,2,10,84.6238,12,범어동,1266,27260,,,
수성태왕아너스,2007,40800,2018,2,10,84.8438,11,범어동,1266,27260,,,
시지매호2동서,1999,24500,2018,2,10,59.93,3,매호동,1077-1,27260,,,
우방2,1986,48000,2018,2,10,84.9,5,황금동,60,27260,,,
유림노르웨이숲,2006,97000,2018,2,10,130.6444,3,범어동,906-1,27260,,,
천마타운,1994,42000,2018,2,10,134.97,7,신매동,579,27260,,,
청구매일,1990,29400,2018,2,10,84.9,5,만촌동,862-2,27260,,,
청원,1989,27000,2018,2,10,84.86,10,황금동,162,27260,,,
캐슬골드파크4단지,2006,56000,2018,2,10,116.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,55600,2018,2,10,116.82,4,황금동,365,27260,,,
태왕4하이츠,2004,39000,2018,2,10,84.7132,16,욱수동,185-1,27260,,,
태왕하이츠2,2001,36900,2018,2,10,84.9886,17,매호동,1075-1,27260,,,
협화맨션,1991,27500,2018,2,10,84.76,12,지산동,1273,27260,,,
화성고려파크뷰,2003,64300,2018,2,10,145.8243,8,황금동,505,27260,,,
e편한세상범어,2015,58200,2018,2,11,84.791,11,범어동,2240,27260,,,
e편한세상범어,2015,54500,2018,2,11,84.7725,2,범어동,2240,27260,,,
래미안수성,2008,62000,2018,2,11,101.8075,7,범어동,2030,27260,,,
만촌우방타운1단지,1997,41300,2018,2,11,84.92,4,만촌동,816,27260,,,
목련,1986,18850,2018,2,11,49.23,5,지산동,1200,27260,,,
범어STX칸,2010,71800,2018,2,11,84.8151,21,범어동,800-3,27260,,,
범어삼환나우빌,2007,52900,2018,2,11,84.9929,3,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,77700,2018,2,11,109.9617,5,범어동,2237,27260,,,
범어에스케이뷰,2009,133000,2018,2,11,123.277,19,범어동,2234,27260,,,
수성SK리더스뷰,2010,82900,2018,2,11,110.6078,15,두산동,113,27260,,,
시지대백신화창신맨션,1994,20200,2018,2,11,59.75,11,신매동,569,27260,,,
시지대백신화창신맨션,1994,20000,2018,2,11,60,8,신매동,569,27260,,,
지산2단지,1991,12300,2018,2,11,40.44,5,지산동,1234-1,27260,,,
청구성조타운,1996,23500,2018,2,11,59.455,16,범어동,2017,27260,,,
캐슬골드파크2단지,2006,68900,2018,2,11,129.53,11,황금동,365,27260,,,
e편한세상범어,2015,49000,2018,2,12,59.9869,11,범어동,2240,27260,,,
궁전맨션,1988,70000,2018,2,12,84.96,15,범어동,371,27260,,,
대백,1992,38150,2018,2,12,117.18,11,시지동,462-2,27260,,,
대우트럼프월드수성,2007,68000,2018,2,12,116.27,28,두산동,105,27260,,,
동양엘레브,2006,42700,2018,2,12,84.9902,21,수성동1가,629-12,27260,,,
두레타운,1995,11800,2018,2,12,39.9,2,매호동,1324,27260,,,
두레타운,1995,12800,2018,2,12,39.9,12,매호동,1324,27260,,,
두산위브더제니스,2009,130000,2018,2,12,146.9701,20,범어동,179,27260,,,
두산위브더제니스,2009,150000,2018,2,12,143.7941,31,범어동,179,27260,,,
범어 화산샬레,2014,68900,2018,2,12,84.973,2,범어동,2238,27260,,,
범어 화산샬레,2014,51000,2018,2,12,72.18,16,범어동,2238,27260,,,
범어동일하이빌,2007,123000,2018,2,12,146.0208,3,범어동,897,27260,,,
보성,1982,24900,2018,2,12,52.4575,4,범어동,375-3,27260,,,
사월보성,1996,30100,2018,2,12,84.99,17,사월동,464,27260,,,
사월보성,1996,42000,2018,2,12,134.96,14,사월동,464,27260,,,
사월보성,1996,38000,2018,2,12,134.96,5,사월동,464,27260,,,
사월보성,1996,28000,2018,2,12,84.99,5,사월동,464,27260,,,
사월화성파크드림(2단지),2006,46900,2018,2,12,93.735,14,신매동,46,27260,,,
수성SK리더스뷰,2010,77000,2018,2,12,111.0113,27,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,59500,2018,2,12,76.2186,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,39850,2018,2,12,84.952,3,파동,53,27260,,,
수성보성,1996,55000,2018,2,12,134.96,8,수성동4가,1090-6,27260,,,
수성보성,1996,29750,2018,2,12,59.97,18,수성동4가,1090-6,27260,,,
수성아크로타워,2008,92500,2018,2,12,127.5285,17,만촌동,1039-4,27260,,,
수성포레힐,2018,33800,2018,2,12,84.9972,6,만촌동,1032-7,27260,,,
우방청솔맨션,1994,44700,2018,2,12,84.97,12,범어동,88,27260,,,
장원맨션,1988,53000,2018,2,12,84.98,5,범어동,산103,27260,,,
정화우방팔레스,2003,37500,2018,2,12,84.9797,5,상동,72,27260,,,
지산2단지,1991,17400,2018,2,12,59.56,5,지산동,1234-1,27260,,,
지산2단지,1991,12300,2018,2,12,40.44,7,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,49000,2018,2,12,84.97,16,황금동,365,27260,,,
협화맨션,1991,25700,2018,2,12,84.76,15,지산동,1273,27260,,,
화성파크리젠시,2007,70350,2018,2,12,125.0423,16,범어동,43-5,27260,,,
e편한세상범어,2015,54900,2018,2,13,84.791,1,범어동,2240,27260,,,
대림이편한세상,2005,60000,2018,2,13,120.5542,9,수성동4가,1115-16,27260,,,
대림이편한세상,2005,57800,2018,2,13,110.1456,6,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,142000,2018,2,13,137.0619,23,범어동,179,27260,,,
만촌한화꿈에그린,2006,67000,2018,2,13,119.7285,8,만촌동,811-49,27260,,,
범어 화산샬레,2014,47000,2018,2,13,59.7377,5,범어동,2238,27260,,,
범어월드메르디앙웨스턴카운티,2008,66000,2018,2,13,101.603,18,범어동,966-1,27260,,,
사월보성,1996,27000,2018,2,13,84.99,5,사월동,464,27260,,,
사월보성,1996,27800,2018,2,13,84.99,19,사월동,464,27260,,,
사월화성파크드림(3단지),2006,42800,2018,2,13,84.9999,11,신매동,49,27260,,,
수성3가화성파크드림2단지,2009,99500,2018,2,13,133.1172,3,수성동3가,275,27260,,,
수성SK리더스뷰,2010,155500,2018,2,13,177.1983,32,두산동,113,27260,,,
수성SK리더스뷰,2010,115000,2018,2,13,154.3168,50,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,99000,2018,2,13,163.6943,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,64500,2018,2,13,118.906,2,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,80900,2018,2,13,99.9942,8,수성동1가,818,27260,,,
수성코오롱하늘채,2009,107500,2018,2,13,126.3312,2,수성동3가,289,27260,,,
시지반도유보라,2012,47000,2018,2,13,84.9991,11,신매동,162,27260,,,
신세계타운,1989,51500,2018,2,13,134.79,9,수성동1가,613,27260,,,
오성우방,1993,23000,2018,2,13,59.985,8,수성동1가,96-14,27260,,,
우방타운,1991,28900,2018,2,13,84.995,10,지산동,1271,27260,,,
을지맨션,1987,51850,2018,2,13,79.902,8,범어동,314-2,27260,,,
장원맨션,1988,72500,2018,2,13,121.34,11,범어동,산103,27260,,,
지산2단지,1991,16800,2018,2,13,59.97,8,지산동,1234-1,27260,,,
지산화성파크드림,2006,34800,2018,2,13,84.9807,5,지산동,1140-3,27260,,,
천마타운,1994,42000,2018,2,13,134.97,1,신매동,579,27260,,,
청원,1989,27100,2018,2,13,84.86,2,황금동,162,27260,,,
효성백년가약궁,2006,94500,2018,2,13,139.898,14,범어동,63-100,27260,,,
e편한세상범어,2015,60000,2018,2,14,84.791,23,범어동,2240,27260,,,
고산노변타운,1996,25000,2018,2,14,59.75,14,시지동,498,27260,,,
대우트럼프월드수성,2007,63000,2018,2,14,116.27,7,두산동,105,27260,,,
두산위브더제니스,2009,177000,2018,2,14,204.0727,10,범어동,179,27260,,,
만촌한화꿈에그린,2006,55000,2018,2,14,84.892,6,만촌동,811-49,27260,,,
목련,1986,16500,2018,2,14,42.66,3,지산동,1200,27260,,,
목련,1986,16600,2018,2,14,42.66,1,지산동,1200,27260,,,
범어STX칸,2010,72500,2018,2,14,84.8151,15,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,63000,2018,2,14,101.603,2,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2018,2,14,101.603,2,범어동,966-1,27260,,,
범어청구푸른마을,2000,49000,2018,2,14,84.96,8,범어동,614-100,27260,,,
범어태왕아너스,2006,51500,2018,2,14,84.9389,19,범어동,475-6,27260,,,
서울중동(1-5동),1981,16500,2018,2,14,50.06,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,73000,2018,2,14,100.9486,1,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,31400,2018,2,14,59.9161,2,파동,53,27260,,,
수성우방팔레스,2002,43000,2018,2,14,83.2696,2,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,87000,2018,2,14,160.4477,7,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,59800,2018,2,14,119.22,17,두산동,789,27260,,,
시지동화아이위시,2013,32200,2018,2,14,71.6017,18,사월동,642,27260,,,
시지서한타운2,1996,20500,2018,2,14,59.87,4,매호동,997-2,27260,,,
유림노르웨이숲,2006,110000,2018,2,14,130.6444,15,범어동,906-1,27260,,,
지산서한이다음아파트,1991,14900,2018,2,14,54.12,13,지산동,1297-3,27260,,,
지산화성파크드림,2006,36000,2018,2,14,84.9807,11,지산동,1140-3,27260,,,
천마타운,1994,39000,2018,2,14,134.97,3,신매동,579,27260,,,
캐슬골드파크4단지,2006,73000,2018,2,14,129.53,18,황금동,365,27260,,,
캐슬골드파크4단지,2006,66000,2018,2,14,129.53,7,황금동,365,27260,,,
e편한세상범어,2015,56700,2018,2,15,84.791,7,범어동,2240,27260,,,
광명프레지던트,1980,23000,2018,2,15,84.055,2,중동,411-1,27260,,,
범어아진(665-1),1981,21200,2018,2,15,49.89,5,범어동,665-1,27260,,,
보성송정타운,1995,17150,2018,2,15,59.96,9,범물동,697-1,27260,,,
시지태성맨션,1994,17800,2018,2,15,59.96,9,신매동,581,27260,,,
정화우방팔레스,2003,37800,2018,2,15,84.9797,10,상동,72,27260,,,
지산2단지,1991,16000,2018,2,15,54.12,8,지산동,1234-1,27260,,,
화성맨션,1991,48500,2018,2,15,164.75,7,지산동,1257,27260,,,
