단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성범어W,2023,145000,2025,11,2,84.9974,42,범어동,2291,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61800,2025,11,2,84.9971,15,중동,641,27260,중개거래,개인,개인
시지월드메르디앙,2009,48500,2025,11,2,84.9996,8,시지동,41,27260,중개거래,개인,개인
신세계타운,1989,56000,2025,11,2,116.91,8,수성동1가,613,27260,중개거래,개인,개인
유림노르웨이숲,2006,105500,2025,11,2,130.6444,14,범어동,906-1,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,92000,2025,11,2,84.1492,14,만촌동,1040-1,27260,중개거래,개인,개인
고산노변타운,1996,18700,2025,11,3,59.75,2,시지동,498,27260,중개거래,개인,개인
대림이편한세상,2005,49500,2025,11,3,84.9327,16,수성동4가,1115-16,27260,중개거래,개인,개인
만촌우방타운1단지,1997,60000,2025,11,3,84.92,14,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,56500,2025,11,3,84.92,11,만촌동,816,27260,중개거래,개인,개인
범어목련,1987,78200,2025,11,3,59.43,5,범어동,341,27260,중개거래,개인,개인
보성맨션,1991,23000,2025,11,3,84.99,3,지산동,1270-1,27260,중개거래,개인,개인
수성범어W,2023,148500,2025,11,3,84.9911,15,범어동,2291,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,56000,2025,11,3,84.9282,21,중동,655,27260,중개거래,개인,개인
시지3차서한이다음,2018,40500,2025,11,3,84.95,5,사월동,650,27260,중개거래,개인,개인
시지3차서한이다음,2018,40500,2025,11,3,84.95,5,사월동,650,27260,중개거래,개인,개인
시지라온프라이빗,2023,66500,2025,11,3,84.9845,18,신매동,610,27260,중개거래,개인,개인
시지태왕아너스,2007,57000,2025,11,3,121.1086,23,시지동,28,27260,직거래,개인,개인
시지하나로하이츠,2005,20300,2025,11,3,80.0832,10,신매동,362-2,27260,중개거래,개인,개인
에덴타운,1991,21800,2025,11,3,84.86,6,지산동,1272-2,27260,중개거래,개인,개인
청구타운,1992,16500,2025,11,3,59.91,11,범물동,1281,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49000,2025,11,3,84.97,20,황금동,365,27260,중개거래,개인,개인
하나타운,1995,17800,2025,11,3,49.92,8,매호동,1331,27260,중개거래,개인,개인
경북(B),1980,75000,2025,11,4,46.94,1,범어동,103-2,27260,중개거래,개인,개인
더샵수성오클레어,2023,38000,2025,11,4,50.6648,7,수성동1가,890,27260,중개거래,개인,개인
만촌보성타운,2002,22000,2025,11,4,59.87,13,만촌동,605,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,107000,2025,11,4,84.9967,15,만촌동,1483,27260,중개거래,개인,개인
매호효성백년가약,2006,25500,2025,11,4,84.9726,2,매호동,750,27260,중개거래,개인,개인
범어라온프라이빗,2016,83000,2025,11,4,84.9704,10,범어동,2248,27260,중개거래,개인,개인
범어에일린의뜰,2021,85800,2025,11,4,70.2513,4,범어동,2272,27260,중개거래,개인,개인
삼익,1978,28000,2025,11,4,82.61,6,수성동1가,649-55,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,77500,2025,11,4,84.9478,12,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,64000,2025,11,4,84.952,15,노변동,742,27260,중개거래,개인,개인
시지동서타운,1995,32000,2025,11,4,116.19,5,신매동,594,27260,중개거래,개인,개인
청구호반맨션,1990,25400,2025,11,4,84.98,14,지산동,1208,27260,직거래,개인,개인
캐슬골드파크4단지,2006,55000,2025,11,4,84.97,15,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,94700,2025,11,4,84.9899,18,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,72300,2025,11,5,84.791,18,범어동,2240,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,89800,2025,11,5,75.9897,7,만촌동,1483,27260,중개거래,개인,개인
만촌화성파크스위트,2005,25000,2025,11,5,84.8923,4,만촌동,272,27260,직거래,개인,개인
범어에스케이뷰,2009,116000,2025,11,5,84.9816,6,범어동,2234,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,53500,2025,11,5,84.985,11,범어동,2100,27260,중개거래,개인,개인
브라운스톤범어,2017,72000,2025,11,5,84.8538,8,범어동,175-1,27260,중개거래,개인,개인
송원맨션,1989,18000,2025,11,5,84.99,9,파동,581-28,27260,중개거래,개인,개인
수성범어W,2023,150000,2025,11,5,84.9911,22,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,146900,2025,11,5,84.9911,8,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,46900,2025,11,5,59.9949,4,노변동,742,27260,중개거래,개인,개인
수성월드메르디앙,2007,39400,2025,11,5,84.8075,10,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,39400,2025,11,5,84.8075,10,노변동,353,27260,중개거래,개인,개인
시지한신휴플러스,2013,50500,2025,11,5,134.2789,13,사월동,645,27260,중개거래,개인,개인
쌍용화성,1996,35100,2025,11,5,84.9,1,수성동4가,1090-5,27260,중개거래,개인,개인
쌍용화성,1996,35100,2025,11,5,84.9,1,수성동4가,1090-5,27260,중개거래,개인,개인
에덴타운,1991,20300,2025,11,5,84.86,2,지산동,1272-2,27260,중개거래,개인,개인
궁전맨션,1988,118000,2025,11,6,131.16,12,범어동,371,27260,중개거래,개인,개인
두산위브더제니스,2009,225000,2025,11,6,204.0727,16,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,189000,2025,11,6,137.0619,45,범어동,179,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,78400,2025,11,6,67.2914,16,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스2,2003,40300,2025,11,6,107.9,3,만촌동,1356-7,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,122400,2025,11,6,84.993,41,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,122400,2025,11,6,84.993,41,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,119500,2025,11,6,84.955,28,범어동,2257,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,79900,2025,11,6,84.8939,30,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,177500,2025,11,6,123.277,12,범어동,2234,27260,중개거래,개인,개인
사월보성,1996,12900,2025,11,6,59.97,12,사월동,464,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,130000,2025,11,6,161.9811,17,수성동3가,57,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,34800,2025,11,6,84.9365,3,파동,53,27260,중개거래,개인,개인
수성범어W,2023,149000,2025,11,6,84.9974,31,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,151000,2025,11,6,84.9974,33,범어동,2291,27260,중개거래,개인,개인
우방2,1986,87500,2025,11,6,84.9,1,황금동,60,27260,중개거래,개인,개인
청구전원타운,1990,31700,2025,11,6,84.98,7,시지동,349,27260,중개거래,개인,개인
청구전원타운,1990,31700,2025,11,6,84.98,7,시지동,349,27260,중개거래,개인,개인
청아타운,1992,32500,2025,11,6,134.73,5,범물동,1372,27260,중개거래,개인,개인
청아타운,1992,32500,2025,11,6,134.73,5,범물동,1372,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,95800,2025,11,6,84.96,27,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,61500,2025,11,6,59.9776,21,황금동,985,27260,중개거래,개인,개인
노변다숲,1996,14600,2025,11,7,59.73,7,시지동,499,27260,중개거래,개인,개인
래미안수성,2008,82000,2025,11,7,134.568,17,범어동,2030,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,90000,2025,11,7,84.9356,6,범어동,77-7,27260,중개거래,개인,개인
범어에스케이뷰,2009,111000,2025,11,7,84.9816,3,범어동,2234,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,54000,2025,11,7,123.4769,11,신매동,10-14,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,47000,2025,11,7,84.9999,18,신매동,46,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,115000,2025,11,7,159.5388,10,수성동3가,275,27260,중개거래,개인,개인
시지삼주한라협화,1994,18000,2025,11,7,59.88,13,신매동,570,27260,중개거래,개인,개인
시지태왕아너스,2007,51500,2025,11,7,120.8268,6,시지동,28,27260,중개거래,개인,개인
장원맨션,1988,80000,2025,11,7,84.98,12,범어동,산103,27260,중개거래,개인,개인
지산2단지,1991,9500,2025,11,7,40.44,14,지산동,1234-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,45500,2025,11,7,74.62,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,61000,2025,11,7,84.97,12,황금동,365,27260,중개거래,개인,개인
현대맨션,1991,24000,2025,11,7,84.87,6,지산동,1272-3,27260,중개거래,개인,개인
e편한세상범어,2015,65500,2025,11,8,84.791,1,범어동,2240,27260,중개거래,개인,개인
담티힐즈,2003,39000,2025,11,8,84.5614,7,만촌동,860-4,27260,중개거래,개인,개인
더샵수성라크에르,2024,59800,2025,11,8,75.9022,22,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,161000,2025,11,8,134.8251,34,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,181500,2025,11,8,129.0208,47,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,113000,2025,11,8,84.974,12,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,89700,2025,11,8,75.9909,17,만촌동,1483,27260,중개거래,개인,개인
만촌역태왕아너스,2016,62500,2025,11,8,84.9422,9,만촌동,1481,27260,중개거래,개인,개인
매호미래하이츠,2002,18450,2025,11,8,84.87,5,매호동,611,27260,중개거래,개인,개인
메트로팔레스1,2003,43500,2025,11,8,84.93,11,만촌동,1356-3,27260,중개거래,개인,개인
범물하이츠,1992,8000,2025,11,8,34.44,1,범물동,1261,27260,직거래,개인,개인
범어라온프라이빗2차,2018,111000,2025,11,8,84.9728,5,범어동,2252,27260,중개거래,개인,개인
범어목련,1987,73800,2025,11,8,59.43,3,범어동,341,27260,중개거래,개인,개인
범어목련,1987,73800,2025,11,8,59.43,3,범어동,341,27260,중개거래,개인,개인
범어목련,1987,73000,2025,11,8,59.43,5,범어동,341,27260,중개거래,개인,개인
범어목련,1987,67500,2025,11,8,52.86,4,범어동,341,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,113700,2025,11,8,84.993,23,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,123500,2025,11,8,84.955,39,범어동,2257,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,79000,2025,11,8,92.9515,29,범어동,2237,27260,중개거래,개인,개인
범어아진(665-1),1981,19500,2025,11,8,11.88,4,범어동,665-1,27260,중개거래,개인,개인
범어역우방유쉘,2009,78000,2025,11,8,120.0349,13,범어동,35-1,27260,중개거래,개인,개인
범어청구하이츠,2000,63000,2025,11,8,84.96,5,범어동,88-6,27260,중개거래,개인,개인
수성2차e-편한세상,2007,81500,2025,11,8,84.9874,11,만촌동,1046-10,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,100500,2025,11,8,121.1685,14,수성동3가,57,27260,중개거래,개인,개인
수성롯데캐슬,2008,75000,2025,11,8,140.7856,14,수성동4가,1085-28,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,78000,2025,11,8,84.9746,8,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,153000,2025,11,8,84.9911,8,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,163000,2025,11,8,84.9911,55,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,24200,2025,11,8,49.21,13,수성동4가,1090-6,27260,중개거래,개인,개인
수성월드메르디앙,2007,37800,2025,11,8,84.8075,2,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,37500,2025,11,8,84.8075,2,노변동,353,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2025,11,8,84.9978,7,범물동,1397,27260,중개거래,개인,개인
시지3태왕하이츠,2001,34300,2025,11,8,85,4,신매동,100,27260,중개거래,개인,개인
시지삼주한라협화,1994,16100,2025,11,8,59.88,2,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,30000,2025,11,8,84.84,11,신매동,570,27260,중개거래,개인,개인
시지에덴타운,1994,29100,2025,11,8,134.9,8,신매동,594-1,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,102300,2025,11,8,84.4614,24,범어동,2283,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,54800,2025,11,8,84.97,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,62000,2025,11,8,84.97,15,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,60500,2025,11,8,116.82,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,99000,2025,11,8,172.37,8,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2025,11,8,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,61000,2025,11,8,116.82,14,황금동,365,27260,중개거래,개인,개인
태왕리더스,2005,26900,2025,11,8,84.9612,20,파동,197-1,27260,중개거래,개인,개인
태왕하이츠1,2000,32300,2025,11,8,84.9798,20,신매동,263,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,54800,2025,11,8,118.0935,7,수성동1가,93-1,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,54800,2025,11,8,118.0935,7,수성동1가,93-1,27260,중개거래,개인,개인
한일유앤아이,2006,35400,2025,11,8,84.9925,24,매호동,979-4,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,92300,2025,11,8,84.81,17,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,75000,2025,11,8,84.9094,25,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2025,11,9,84.9557,15,범어동,2240,27260,중개거래,개인,개인
만촌우방팔레스,2005,56000,2025,11,9,84.8982,5,만촌동,775,27260,중개거래,개인,개인
매호효성백년가약,2006,33500,2025,11,9,84.9726,18,매호동,750,27260,중개거래,개인,개인
범어에일린의뜰,2021,93000,2025,11,9,72.9621,21,범어동,2272,27260,중개거래,개인,개인
수성2차e-편한세상,2007,103500,2025,11,9,125.2874,17,만촌동,1046-10,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,58700,2025,11,9,84.974,10,중동,650,27260,중개거래,개인,개인
수성범어W,2023,150000,2025,11,9,84.9974,12,범어동,2291,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,50000,2025,11,9,84.7772,5,중동,657,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,50000,2025,11,9,84.7772,5,중동,657,27260,중개거래,개인,개인
시지3차서한이다음,2018,40800,2025,11,9,84.97,7,사월동,650,27260,중개거래,개인,개인
신세계타운,1989,38000,2025,11,9,84.98,2,수성동1가,613,27260,중개거래,개인,개인
한도,1985,98000,2025,11,9,61.86,4,만촌동,868,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,95000,2025,11,9,84.96,30,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,92000,2025,11,9,84.96,35,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,71400,2025,11,10,84.7725,15,범어동,2240,27260,중개거래,개인,개인
광명프레지던트,1980,20000,2025,11,10,76.375,5,중동,411-1,27260,직거래,개인,개인
궁전맨션,1988,99000,2025,11,10,84.96,8,범어동,371,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,115000,2025,11,10,84.974,18,만촌동,1483,27260,중개거래,개인,개인
범어STX칸,2010,93500,2025,11,10,111.3433,13,범어동,800-3,27260,중개거래,개인,개인
범어에일린의뜰,2021,86000,2025,11,10,70.2513,7,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,81500,2025,11,10,132.6887,5,범어동,966-1,27260,중개거래,개인,개인
사월보성,1996,17000,2025,11,10,59.97,10,사월동,464,27260,중개거래,개인,개인
삼주타운,1993,13000,2025,11,10,59.91,5,범물동,1382,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,70700,2025,11,10,84.6508,3,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,64950,2025,11,10,59.9431,20,시지동,591,27260,중개거래,개인,개인
수성태왕아너스,2007,45000,2025,11,10,84.6238,18,범어동,1266,27260,직거래,개인,개인
시지3태왕하이츠,2001,31800,2025,11,10,85,11,신매동,100,27260,중개거래,개인,개인
시지한신휴플러스,2013,50000,2025,11,10,113.6673,10,사월동,645,27260,중개거래,개인,개인
신매아이프라임,2008,42000,2025,11,10,84.9914,7,신매동,230,27260,중개거래,개인,개인
우방사랑마을,1996,16900,2025,11,10,34.44,18,수성동4가,1090-7,27260,중개거래,개인,개인
을지맨션,1987,80000,2025,11,10,79.74,4,범어동,314-2,27260,중개거래,개인,개인
천마타운,1994,36000,2025,11,10,84.99,10,신매동,579,27260,중개거래,개인,개인
e편한세상범어,2015,73800,2025,11,11,84.9557,17,범어동,2240,27260,중개거래,개인,개인
더트루엘수성,2022,63594,2025,11,11,84.8334,12,범물동,1403,27260,직거래,개인,법인
두성,1994,13300,2025,11,11,59.37,6,신매동,595,27260,중개거래,개인,개인
만촌역태왕아너스,2016,63000,2025,11,11,84.9422,6,만촌동,1481,27260,중개거래,개인,개인
만촌우방타운1단지,1997,62000,2025,11,11,84.92,13,만촌동,816,27260,중개거래,개인,개인
범어 화산샬레,2014,58500,2025,11,11,72.1801,4,범어동,2238,27260,중개거래,개인,개인
범어라온프라이빗,2016,84000,2025,11,11,84.9704,17,범어동,2248,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,113700,2025,11,11,84.955,11,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,93000,2025,11,11,72.9621,28,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,92000,2025,11,11,70.2513,19,범어동,2272,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,66000,2025,11,11,118.7664,5,상동,555,27260,중개거래,개인,개인
수성범어W,2023,132500,2025,11,11,84.9974,51,범어동,2291,27260,중개거래,개인,개인
쌍용화성,1996,43000,2025,11,11,84.9,1,수성동4가,1090-5,27260,중개거래,개인,개인
지산한라타운,1991,17700,2025,11,11,59.85,2,지산동,1275,27260,중개거래,개인,개인
힐스테이트범어,2020,167000,2025,11,11,84.9218,13,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,96000,2025,11,11,84.96,30,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,69000,2025,11,12,84.791,16,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,93000,2025,11,12,84.96,2,범어동,371,27260,중개거래,개인,개인
더샵수성라크에르,2024,46100,2025,11,12,59.8476,11,지산동,1766,27260,중개거래,개인,개인
더트루엘수성,2022,58340,2025,11,12,84.8334,3,범물동,1403,27260,직거래,개인,법인
래미안수성,2008,94500,2025,11,12,126.0949,8,범어동,2030,27260,중개거래,개인,개인
만촌자이르네,2023,116000,2025,11,12,84.8723,3,만촌동,1489,27260,중개거래,개인,개인
범어목련,1987,75000,2025,11,12,59.43,4,범어동,341,27260,중개거래,개인,개인
범어서한포레스트,2020,100000,2025,11,12,84.9877,25,범어동,177-1,27260,중개거래,개인,개인
범어아진(665-1),1981,39900,2025,11,12,49.89,5,범어동,665-1,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,103000,2025,11,12,136.2176,13,수성동3가,57,27260,중개거래,개인,개인
유성푸르나임,2007,45200,2025,11,12,84.9522,5,수성동1가,230,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,48000,2025,11,12,74.62,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,39000,2025,11,12,59.98,7,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,27500,2025,11,12,79.8548,5,욱수동,185-1,27260,중개거래,개인,개인
태왕유성하이빌,2003,67700,2025,11,12,84.9686,19,범어동,614-3,27260,중개거래,개인,개인
하나타운,1995,14900,2025,11,12,45.69,6,매호동,1331,27260,직거래,개인,개인
e편한세상범어,2015,68600,2025,11,13,84.7725,1,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68800,2025,11,13,84.791,9,범어동,2240,27260,중개거래,개인,개인
가든하이츠1,1985,98700,2025,11,13,84.945,2,범어동,300,27260,중개거래,개인,개인
가든하이츠1,1985,97500,2025,11,13,84.945,4,범어동,300,27260,중개거래,개인,개인
두산위브더제니스,2009,240000,2025,11,13,204.0727,9,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,18500,2025,11,13,59.87,12,만촌동,605,27260,중개거래,개인,개인
목련,1986,22000,2025,11,13,49.23,2,지산동,1200,27260,직거래,개인,개인
미래하이츠103,2004,21500,2025,11,13,84.66,11,시지동,150-9,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,61870,2025,11,13,84.974,6,중동,650,27260,중개거래,개인,개인
수성레이크푸르지오,2022,77300,2025,11,13,84.9381,8,두산동,999,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,78500,2025,11,13,84.9478,12,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,80500,2025,11,13,84.9478,8,시지동,591,27260,중개거래,개인,개인
수성월드메르디앙,2007,41000,2025,11,13,84.8075,9,노변동,353,27260,중개거래,개인,개인
우방미진하이츠,2000,48000,2025,11,13,164.96,6,범물동,670,27260,중개거래,개인,개인
우방사랑마을,1996,24000,2025,11,13,59.94,7,수성동4가,1090-7,27260,중개거래,개인,개인
지산서한이다음아파트,1991,14000,2025,11,13,59.56,15,지산동,1297-3,27260,중개거래,개인,개인
지산타운,1991,14700,2025,11,13,53.78,8,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,46300,2025,11,13,84.97,9,황금동,365,27260,중개거래,개인,개인
현대맨션,1991,20000,2025,11,13,84.87,9,지산동,1272-3,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,93000,2025,11,13,84.91,26,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,102000,2025,11,13,84.96,35,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,98000,2025,11,13,84.96,28,범어동,2277,27260,중개거래,개인,개인
경남타운,1982,120000,2025,11,14,84.55,9,범어동,320,27260,중개거래,개인,개인
동서무학,1994,13300,2025,11,14,59.85,6,지산동,359-1,27260,중개거래,개인,개인
만촌역태왕디아너스,2024,131000,2025,11,14,118.3543,3,만촌동,1497,27260,중개거래,개인,개인
목련,1986,22700,2025,11,14,49.23,2,지산동,1200,27260,중개거래,개인,개인
범어동일하이빌,2007,148000,2025,11,14,146.0208,5,범어동,897,27260,중개거래,개인,개인
범어라온프라이빗,2016,81500,2025,11,14,84.9704,9,범어동,2248,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,110000,2025,11,14,84.993,15,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,127000,2025,11,14,84.9959,14,범어동,2234,27260,중개거래,개인,개인
범어에일린의뜰,2021,91000,2025,11,14,70.2513,14,범어동,2272,27260,중개거래,개인,개인
범어청구푸른마을,2000,36000,2025,11,14,59.99,13,범어동,614-100,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37000,2025,11,14,84.8355,11,파동,53,27260,중개거래,개인,개인
수성범어W,2023,119000,2025,11,14,84.9911,46,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,150000,2025,11,14,84.9974,56,범어동,2291,27260,직거래,개인,개인
수성범어W,2023,139500,2025,11,14,84.9911,6,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,211000,2025,11,14,102.9949,32,범어동,2291,27260,중개거래,개인,개인
수성태영데시앙,2008,79000,2025,11,14,131.0289,17,수성동4가,1017-1,27260,중개거래,개인,개인
영남맨션,1991,50000,2025,11,14,168.72,11,지산동,1257-1,27260,중개거래,개인,개인
영남맨션,1991,26000,2025,11,14,84.9,12,지산동,1257-1,27260,중개거래,개인,개인
제림은탑맨션,1994,16200,2025,11,14,59.97,16,시지동,70,27260,중개거래,개인,개인
제림은탑맨션,1994,16200,2025,11,14,59.97,11,시지동,70,27260,중개거래,개인,개인
