단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성보성,1996,23500,2010,12,3,84.98,9,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55568,2010,12,3,127.0598,12,수성동3가,289,27260,,,
시지5태왕하이츠,2004,22500,2010,12,3,84.7132,9,욱수동,130,27260,,,
시지삼주한라협화,1994,10000,2010,12,3,59.88,8,신매동,570,27260,,,
시지삼주한라협화,1994,10400,2010,12,3,59.88,10,신매동,570,27260,,,
우방1,1985,14200,2010,12,3,69.87,3,황금동,240,27260,,,
우방1,1985,17800,2010,12,3,84.0325,2,황금동,240,27260,,,
우방1,1985,11000,2010,12,3,59.6475,5,황금동,240,27260,,,
우방미진하이츠,2000,17300,2010,12,3,84.9,12,범물동,670,27260,,,
청구타운,1992,9800,2010,12,3,59.91,4,범물동,1281,27260,,,
태왕리더스,2004,18350,2010,12,3,84.93,12,사월동,510-2,27260,,,
현대청림,1999,22600,2010,12,3,134.965,14,범물동,630,27260,,,
노변다숲,1996,9050,2010,12,4,59.73,12,시지동,499,27260,,,
다인주택사랑마을101,2003,16300,2010,12,4,84.94,6,황금동,703-4,27260,,,
두산위브더제니스,2009,82650,2010,12,4,170.8551,30,범어동,179,27260,,,
만촌우방팔레스,2005,33200,2010,12,4,119.028,9,만촌동,775,27260,,,
메트로팔레스3,2003,20900,2010,12,4,74.91,15,만촌동,1429,27260,,,
범어에스케이뷰,2009,37000,2010,12,4,84.9959,15,범어동,2234,27260,,,
범어청구푸른마을,2000,15000,2010,12,4,59.99,8,범어동,614-100,27260,,,
시지5태왕하이츠,2004,19350,2010,12,4,80.8508,18,욱수동,130,27260,,,
시지청솔타운,1995,9450,2010,12,4,57.39,11,신매동,580,27260,,,
우방2,1986,24000,2010,12,4,84.9,2,황금동,60,27260,,,
장원맨션,1988,21800,2010,12,4,84.98,3,범어동,산103,27260,,,
지산한라타운,1991,9850,2010,12,4,59.85,9,지산동,1275,27260,,,
캐슬골드파크5단지,2006,21000,2010,12,4,74.62,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,22000,2010,12,4,74.62,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,23700,2010,12,4,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,24480,2010,12,4,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,19800,2010,12,4,59.98,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,30700,2010,12,4,116.82,25,황금동,365,27260,,,
공작맨션,1980,14500,2010,12,5,65.42,5,범어동,804-46,27260,,,
노변다숲,1996,8100,2010,12,5,59.73,1,시지동,499,27260,,,
대림이편한세상,2005,38000,2010,12,5,152.0175,11,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,31000,2010,12,5,134.98,9,만촌동,1356-3,27260,,,
범어청구하이츠,2000,14450,2010,12,5,59.97,7,범어동,88-6,27260,,,
사월보성,1996,15800,2010,12,5,84.99,13,사월동,464,27260,,,
캐슬골드파크5단지,2006,34600,2010,12,5,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,51000,2010,12,5,172.37,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,35400,2010,12,5,129.53,1,황금동,365,27260,,,
태왕4하이츠,2004,19200,2010,12,5,79.8548,14,욱수동,185-1,27260,,,
태왕리더스,2004,16500,2010,12,5,84.93,6,사월동,510-2,27260,,,
태왕하이츠2,2001,16500,2010,12,5,71.5229,4,매호동,1075-1,27260,,,
한일유앤아이,2006,16000,2010,12,5,84.9925,11,매호동,979-4,27260,,,
한일유앤아이,2006,20500,2010,12,5,84.9925,2,매호동,979-4,27260,,,
현대맨션,1991,12900,2010,12,5,84.87,2,지산동,1272-3,27260,,,
고산노변타운,1996,10900,2010,12,6,59.75,6,시지동,498,27260,,,
대림이편한세상,2005,40300,2010,12,6,152.0175,22,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,59800,2010,12,6,129.0208,9,범어동,179,27260,,,
만촌우방타운2단지,1996,13000,2010,12,6,59.73,12,만촌동,777,27260,,,
"범물에덴,신화아파트",1992,14300,2010,12,6,84.94,6,범물동,1332,27260,,,
범어삼성쉐르빌,2010,33721,2010,12,6,90.6394,7,범어동,77-7,27260,,,
보성송정타운,1995,9500,2010,12,6,59.96,16,범물동,697-1,27260,,,
사월보성,1996,8600,2010,12,6,59.97,12,사월동,464,27260,,,
수성코오롱하늘채,2009,55568,2010,12,6,127.0598,16,수성동3가,289,27260,,,
시지삼주한라협화,1994,8950,2010,12,6,59.88,2,신매동,570,27260,,,
시지하나로하이츠,2005,14000,2010,12,6,80.0832,10,신매동,362-2,27260,,,
시지하나로하이츠,2005,14000,2010,12,6,80.0832,8,신매동,362-2,27260,,,
시지협화타운2,1996,13100,2010,12,6,84.84,2,매호동,1055,27260,,,
우방1,1985,14000,2010,12,6,69.87,2,황금동,240,27260,,,
지산서한이다음아파트,1991,7800,2010,12,6,59.56,15,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,20900,2010,12,6,74.62,3,황금동,365,27260,,,
황금동한화오벨리스크,2006,35000,2010,12,6,136.6198,8,황금동,667,27260,,,
만촌태왕리더스,2004,24500,2010,12,7,117.629,6,만촌동,995-1,27260,,,
메트로팔레스2,2003,23600,2010,12,7,84.93,6,만촌동,1356-7,27260,,,
범물보성타운,1992,11000,2010,12,7,64.63,11,범물동,1279,27260,,,
보성송정타운,1995,8800,2010,12,7,59.96,1,범물동,697-1,27260,,,
서한청산맨션,1991,13450,2010,12,7,84.9,5,지산동,1269-1,27260,,,
서한화성타운,1992,11700,2010,12,7,65.97,14,범물동,1328,27260,,,
시지삼주한라협화,1994,10500,2010,12,7,59.88,9,신매동,570,27260,,,
시지태성맨션,1994,9200,2010,12,7,59.96,7,신매동,581,27260,,,
영남맨션,1991,18800,2010,12,7,114.05,8,지산동,1257-1,27260,,,
오성우방,1993,14600,2010,12,7,84.995,2,수성동1가,96-14,27260,,,
오성우방,1993,10500,2010,12,7,59.985,4,수성동1가,96-14,27260,,,
우방미진하이츠,2000,11700,2010,12,7,59.99,8,범물동,670,27260,,,
우방크로바,1982,18250,2010,12,7,83.5,1,범어동,800-11,27260,,,
을지맨션,1987,30000,2010,12,7,113.82,1,범어동,314-2,27260,,,
지산2단지,1991,9300,2010,12,7,59.56,6,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,8250,2010,12,7,59.56,4,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,25000,2010,12,7,74.62,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,43250,2010,12,7,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,36500,2010,12,7,129.53,9,황금동,365,27260,,,
태왕4하이츠,2004,19500,2010,12,7,79.8548,8,욱수동,185-1,27260,,,
노변동서우방,1996,21300,2010,12,8,115.41,15,시지동,509,27260,,,
대우트럼프월드수성,2007,44870,2010,12,8,116.27,39,두산동,105,27260,,,
동서맨션,1991,19000,2010,12,8,117.91,9,지산동,1269,27260,,,
두성,1996,12050,2010,12,8,84.97,7,범물동,887,27260,,,
만촌우방타운1단지,1997,22000,2010,12,8,84.92,3,만촌동,816,27260,,,
만촌우방타운1단지,1997,12800,2010,12,8,59.73,14,만촌동,816,27260,,,
만촌태왕리더스,2004,16100,2010,12,8,59.692,5,만촌동,995-1,27260,,,
메트로팔레스3,2003,28750,2010,12,8,117.99,14,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,13200,2010,12,8,84.94,15,범물동,1332,27260,,,
범물영남,1992,15300,2010,12,8,84.385,1,범물동,1269,27260,,,
서한,1985,15300,2010,12,8,68.85,1,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,31900,2010,12,8,84.9967,14,상동,555,27260,,,
시지대백신화창신맨션,1994,16600,2010,12,8,84.98,13,신매동,569,27260,,,
시지에덴타운,1994,15000,2010,12,8,85,8,신매동,594-1,27260,,,
시지태성맨션,1994,9500,2010,12,8,59.96,6,신매동,581,27260,,,
신매역우방유셀,2007,23500,2010,12,8,84.9597,12,매호동,775,27260,,,
신천지타운,1991,25500,2010,12,8,134.79,13,황금동,272,27260,,,
신화빌라트,1996,11800,2010,12,8,59.98,9,신매동,139-1,27260,,,
에덴타운,1991,14300,2010,12,8,84.86,11,지산동,1272-2,27260,,,
우방타운,1991,15400,2010,12,8,84.995,9,지산동,1271,27260,,,
우방타운,1991,14800,2010,12,8,84.995,8,지산동,1271,27260,,,
노변동서우방,1996,12800,2010,12,9,59.9,7,시지동,509,27260,,,
노변동서우방,1996,21100,2010,12,9,115.41,7,시지동,509,27260,,,
대우트럼프월드수성,2007,40000,2010,12,9,114.4,41,두산동,105,27260,,,
매호동서타운,1995,17750,2010,12,9,84.98,7,매호동,1040,27260,,,
"범물에덴,신화아파트",1992,14000,2010,12,9,84.94,5,범물동,1332,27260,,,
범물하이츠,1992,7250,2010,12,9,49.935,8,범물동,1261,27260,,,
범어역우방유쉘,2009,37200,2010,12,9,115.3747,40,범어동,35-1,27260,,,
사월화성파크드림(1단지),2006,22900,2010,12,9,84.9999,11,신매동,10-14,27260,,,
서한,1985,15600,2010,12,9,68.85,2,만촌동,860-1,27260,,,
수성3가화성파크드림2단지,2009,44594,2010,12,9,133.1172,11,수성동3가,275,27260,,,
수성코오롱하늘채,2009,56223,2010,12,9,127.0598,26,수성동3가,289,27260,,,
시지동서타운,1995,23200,2010,12,9,116.19,12,신매동,594,27260,,,
시지서한타운2,1996,14100,2010,12,9,84.82,2,매호동,997-2,27260,,,
쌍용화성,1996,13200,2010,12,9,60,15,수성동4가,1090-5,27260,,,
우방1,1985,13500,2010,12,9,69.87,5,황금동,240,27260,,,
우방1,1985,12800,2010,12,9,59.6475,3,황금동,240,27260,,,
지산서한이다음아파트,1991,5000,2010,12,9,40.44,9,지산동,1297-3,27260,,,
지산타운,1991,6250,2010,12,9,40.58,6,지산동,1288,27260,,,
화성맨션,1991,13550,2010,12,9,84.97,12,지산동,1257,27260,,,
가든하이츠2,1986,46500,2010,12,10,169.92,6,황금동,100,27260,,,
경남리버파크,2002,11200,2010,12,10,84.83,10,파동,519-6,27260,,,
노변다숲,1996,9150,2010,12,10,59.73,7,시지동,499,27260,,,
두성,1994,9150,2010,12,10,59.37,10,신매동,595,27260,,,
두성,1994,12500,2010,12,10,84.97,3,신매동,595,27260,,,
만촌우방타운2단지,1996,27000,2010,12,10,134.31,15,만촌동,777,27260,,,
만촌태왕리더스,2004,24500,2010,12,10,117.629,4,만촌동,995-1,27260,,,
매호동서타운,1995,12500,2010,12,10,59.9,18,매호동,1040,27260,,,
매호효성백년가약,2006,20500,2010,12,10,84.9726,15,매호동,750,27260,,,
메트로팔레스3,2003,29000,2010,12,10,117.99,15,만촌동,1429,27260,,,
보성송정타운,1995,23000,2010,12,10,134.92,8,범물동,697-1,27260,,,
사월보성,1996,23500,2010,12,10,134.96,1,사월동,464,27260,,,
신천지하이츠,1992,12550,2010,12,10,84.94,3,황금동,254-1,27260,,,
우방1,1985,13600,2010,12,10,69.87,5,황금동,240,27260,,,
장원맨션,1988,34000,2010,12,10,121.34,6,범어동,산103,27260,,,
청구중동,1981,10000,2010,12,10,63.617,2,상동,178-1,27260,,,
청아타운,1992,13000,2010,12,10,84.995,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,25900,2010,12,10,84.97,13,황금동,365,27260,,,
화성파크뷰,2004,17000,2010,12,10,84.9848,2,파동,486-1,27260,,,
누리타운,1995,8900,2010,12,11,55.32,5,매호동,1330,27260,,,
대림이편한세상,2005,45000,2010,12,11,175.7414,7,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,12300,2010,12,11,84.925,2,파동,240,27260,,,
매호청구하이츠빌,2000,16300,2010,12,11,84.995,12,매호동,721-1,27260,,,
메트로팔레스3,2003,33000,2010,12,11,134.98,13,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,14100,2010,12,11,84.94,2,범물동,1332,27260,,,
범물하이츠,1992,5200,2010,12,11,41.85,1,범물동,1261,27260,,,
범어우방파크빌,2001,42500,2010,12,11,151.5801,7,범어동,259-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,32400,2010,12,11,84.9919,13,범어동,966-1,27260,,,
보성송정타운,1995,9100,2010,12,11,59.96,3,범물동,697-1,27260,,,
사월보성,1996,8600,2010,12,11,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,24800,2010,12,11,84.9999,13,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,23900,2010,12,11,84.9999,10,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,23900,2010,12,11,84.9999,18,신매동,49,27260,,,
산장맨션,1990,16400,2010,12,11,115.65,1,만촌동,1172-1,27260,,,
서한화성타운,1992,14600,2010,12,11,84.575,7,범물동,1328,27260,,,
수성보성,1996,10800,2010,12,11,49.21,6,수성동4가,1090-6,27260,,,
수성아크로타워,2008,48459,2010,12,11,138.5205,10,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,27350,2010,12,11,84.8075,16,노변동,353,27260,,,
수성태왕아너스,2007,24000,2010,12,11,84.8438,18,범어동,1266,27260,,,
시지대백신화창신맨션,1994,9700,2010,12,11,59.88,5,신매동,569,27260,,,
시지삼주한라협화,1994,8850,2010,12,11,59.88,10,신매동,570,27260,,,
시지삼주한라협화,1994,17000,2010,12,11,84.84,10,신매동,570,27260,,,
시지협화타운2,1996,9500,2010,12,11,59.93,10,매호동,1055,27260,,,
쌍용화성,1996,28000,2010,12,11,134.93,5,수성동4가,1090-5,27260,,,
우방1,1985,18000,2010,12,11,84.0325,3,황금동,240,27260,,,
우방미진하이츠,2000,14750,2010,12,11,84.9,2,범물동,670,27260,,,
은세계,1993,14300,2010,12,11,84.46,5,시지동,141-5,27260,,,
정화우방팔레스,2003,30000,2010,12,11,134.95,10,상동,72,27260,,,
태왕4하이츠,2004,19250,2010,12,11,79.8548,12,욱수동,185-1,27260,,,
한라하우젠트,2006,24200,2010,12,11,84.9639,13,신매동,10-31,27260,,,
현대맨션,1991,14000,2010,12,11,84.87,9,지산동,1272-3,27260,,,
만촌우방타운1단지,1997,20250,2010,12,12,84.92,16,만촌동,816,27260,,,
메트로팔레스3,2003,23950,2010,12,12,84.93,17,만촌동,1429,27260,,,
메트로팔레스5,2003,32750,2010,12,12,134.98,14,만촌동,1429-5,27260,,,
사월보성,1996,8100,2010,12,12,59.97,10,사월동,464,27260,,,
에덴타운,1991,12500,2010,12,12,84.86,10,지산동,1272-2,27260,,,
우방3차범어타운,1984,20000,2010,12,12,84.89,4,범어동,238-46,27260,,,
캐슬골드파크5단지,2006,27000,2010,12,12,84.97,22,황금동,365,27260,,,
대우트럼프월드수성,2007,29900,2010,12,13,84.7,20,두산동,105,27260,,,
두성,1996,12000,2010,12,13,84.97,11,범물동,887,27260,,,
메트로팔레스2,2003,23400,2010,12,13,84.93,15,만촌동,1356-7,27260,,,
메트로팔레스5,2003,22500,2010,12,13,84.93,9,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,44000,2010,12,13,132.6887,11,범어동,966-1,27260,,,
삼주타운,1993,13500,2010,12,13,84.88,14,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,56984,2010,12,13,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49470,2010,12,13,118.7664,8,상동,555,27260,,,
수성아크로타워,2008,50552,2010,12,13,138.5205,24,만촌동,1039-4,27260,,,
수성아크로타워,2008,50552,2010,12,13,138.5205,25,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,34250,2010,12,13,115.0044,11,노변동,353,27260,,,
수성코오롱하늘채,2009,55568,2010,12,13,127.0598,17,수성동3가,289,27260,,,
시지우방하이츠,1999,6700,2010,12,13,42.6715,7,매호동,1033,27260,,,
신매아이프라임,2008,25500,2010,12,13,84.953,14,신매동,230,27260,,,
오성우방,1993,11800,2010,12,13,59.985,18,수성동1가,96-14,27260,,,
오성우방,1993,10700,2010,12,13,59.985,18,수성동1가,96-14,27260,,,
오성우방,1993,16500,2010,12,13,84.995,16,수성동1가,96-14,27260,,,
우방3차범어타운,1984,21100,2010,12,13,83.535,3,범어동,238-46,27260,,,
유림노르웨이숲,2006,32000,2010,12,13,84.9902,5,범어동,906-1,27260,,,
장원맨션,1988,28000,2010,12,13,121.34,1,범어동,산103,27260,,,
제림은탑맨션,1994,9500,2010,12,13,59.97,7,시지동,70,27260,,,
천마타운,1994,18800,2010,12,13,84.99,9,신매동,579,27260,,,
청구전원타운,1990,8500,2010,12,13,60.08,9,시지동,349,27260,,,
청구타운,1994,14300,2010,12,13,84.995,2,상동,247,27260,,,
캐슬골드파크5단지,2006,26000,2010,12,13,84.97,19,황금동,365,27260,,,
태왕아너스,2004,57700,2010,12,13,123.0051,19,황금동,99-1,27260,,,
하나타운,1995,9150,2010,12,13,49.92,8,매호동,1331,27260,,,
화성맨션,1991,13300,2010,12,13,84.97,4,지산동,1257,27260,,,
고산노변타운,1996,10700,2010,12,14,59.75,5,시지동,498,27260,,,
누리타운,1995,11100,2010,12,14,59.97,7,매호동,1330,27260,,,
대우트럼프월드수성,2007,28400,2010,12,14,84.7,37,두산동,105,27260,,,
대우트럼프월드수성,2007,52000,2010,12,14,141.73,37,두산동,105,27260,,,
매호동서타운,1995,25600,2010,12,14,134.79,10,매호동,1040,27260,,,
범물한라창신태성맨션,1992,11250,2010,12,14,71.88,14,범물동,1336,27260,,,
범어삼성쉐르빌,2010,32192,2010,12,14,90.6394,5,범어동,77-7,27260,,,
보성맨션,1991,14000,2010,12,14,84.99,13,지산동,1270-1,27260,,,
사월보성,1996,8400,2010,12,14,59.97,12,사월동,464,27260,,,
사월보성,1996,9050,2010,12,14,59.97,10,사월동,464,27260,,,
사월화성파크드림(3단지),2006,25500,2010,12,14,84.9999,6,신매동,49,27260,,,
삼주타운,1993,11500,2010,12,14,84.88,4,범물동,1382,27260,,,
수성대백인터빌,2003,22900,2010,12,14,84.9904,8,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,26550,2010,12,14,84.8075,18,노변동,353,27260,,,
수성코오롱하늘채,2009,148004,2010,12,14,268.5902,33,수성동3가,289,27260,,,
시지삼주한라협화,1994,15000,2010,12,14,84.84,2,신매동,570,27260,,,
시지하나로하이츠,2005,14000,2010,12,14,80.0832,7,신매동,362-2,27260,,,
쌍용화성,1996,14500,2010,12,14,60,16,수성동4가,1090-5,27260,,,
아이프라임시지,2008,26000,2010,12,14,84.9199,16,시지동,262,27260,,,
지산서한이다음아파트,1991,7800,2010,12,14,59.56,2,지산동,1297-3,27260,,,
천마타운,1994,22000,2010,12,14,134.97,1,신매동,579,27260,,,
캐슬골드파크5단지,2006,23300,2010,12,14,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,27000,2010,12,14,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,29400,2010,12,14,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,15300,2010,12,14,50.45,7,황금동,365,27260,,,
태왕4하이츠,2004,18700,2010,12,14,79.8548,22,욱수동,185-1,27260,,,
화성파크뷰,2004,17750,2010,12,14,84.9848,18,파동,486-1,27260,,,
가든하이츠1,1985,38000,2010,12,15,129.18,2,범어동,300,27260,,,
녹원맨션,1989,14000,2010,12,15,84.96,7,지산동,761,27260,,,
누리타운,1995,8700,2010,12,15,55.32,5,매호동,1330,27260,,,
두성,1994,16450,2010,12,15,84.97,13,신매동,595,27260,,,
만촌우방타운2단지,1996,24000,2010,12,15,118.43,2,만촌동,777,27260,,,
만촌한화꿈에그린,2006,34200,2010,12,15,119.7285,9,만촌동,811-49,27260,,,
메트로팔레스3,2003,23000,2010,12,15,84.93,13,만촌동,1429,27260,,,
메트로팔레스3,2003,23450,2010,12,15,84.93,12,만촌동,1429,27260,,,
범어에스케이뷰,2009,37200,2010,12,15,84.9959,9,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,38200,2010,12,15,101.603,23,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,37000,2010,12,15,101.603,21,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,33200,2010,12,15,101.603,12,범어동,966-1,27260,,,
사월보성,1996,14900,2010,12,15,84.99,5,사월동,464,27260,,,
사월보성,1996,8300,2010,12,15,59.97,9,사월동,464,27260,,,
사월화성파크드림(2단지),2006,28000,2010,12,15,84.9999,17,신매동,46,27260,,,
서한청산맨션,1991,12900,2010,12,15,84.9,12,지산동,1269-1,27260,,,
송원맨션,1989,10800,2010,12,15,84.99,11,파동,581-28,27260,,,
수성3가화성파크드림2단지,2009,52847,2010,12,15,159.5388,10,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,55835,2010,12,15,134.9125,2,상동,555,27260,,,
수성코오롱하늘채,2009,55568,2010,12,15,127.0598,20,수성동3가,289,27260,,,
수성하이츠,2000,40000,2010,12,15,198.39,19,수성동4가,1090-8,27260,,,
시지월드메르디앙,2009,27000,2010,12,15,84.9996,13,시지동,41,27260,,,
시지청솔타운,1995,8500,2010,12,15,57.39,15,신매동,580,27260,,,
신세계타운,1989,21000,2010,12,15,134.79,1,수성동1가,613,27260,,,
신화빌라트,1996,17300,2010,12,15,84.98,6,신매동,139-1,27260,,,
오성우방,1993,17800,2010,12,15,84.995,7,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,35500,2010,12,15,84.9902,11,범어동,906-1,27260,,,
지산1단지,1989,10950,2010,12,15,54.87,4,지산동,1234,27260,,,
지산화성파크드림,2006,22000,2010,12,15,84.9807,19,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,38500,2010,12,15,116.82,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,38500,2010,12,15,116.82,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,36500,2010,12,15,129.53,11,황금동,365,27260,,,
노변다숲,1996,8200,2010,12,16,53.3225,5,시지동,499,27260,,,
누리타운,1995,10500,2010,12,16,59.97,10,매호동,1330,27260,,,
대우트럼프월드수성,2007,56640,2010,12,16,141.73,28,두산동,105,27260,,,
두레타운,1995,6480,2010,12,16,39.9,4,매호동,1324,27260,,,
메트로팔레스5,2003,19500,2010,12,16,74.91,14,만촌동,1429-5,27260,,,
범어태왕아너스,2006,25000,2010,12,16,84.9389,8,범어동,475-6,27260,,,
범어화성파크드림,2006,32500,2010,12,16,126.3265,11,범어동,2148,27260,,,
사월보성,1996,25000,2010,12,16,134.96,16,사월동,464,27260,,,
사월보성,1996,9500,2010,12,16,59.97,13,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,102266,2010,12,16,221.2998,6,상동,555,27260,,,
시지삼주한라협화,1994,8350,2010,12,16,59.88,2,신매동,570,27260,,,
시지서한타운2,1996,16500,2010,12,16,84.82,8,매호동,997-2,27260,,,
신매우방타운,1997,15600,2010,12,16,84.93,9,신매동,246,27260,,,
청구타운,1992,10300,2010,12,16,59.91,12,범물동,1281,27260,,,
현대청림,1999,12500,2010,12,16,59.99,5,범물동,630,27260,,,
화성고려파크뷰,2003,34500,2010,12,16,145.8243,14,황금동,505,27260,,,
경남타운,1982,21000,2010,12,17,84.55,2,범어동,320,27260,,,
노변다숲,1996,9000,2010,12,17,59.73,13,시지동,499,27260,,,
대백,1992,20400,2010,12,17,117.18,13,시지동,462-2,27260,,,
삼우수성타운,1997,15100,2010,12,17,59.96,10,수성동1가,73,27260,,,
삼주타운,1993,12800,2010,12,17,84.88,6,범물동,1382,27260,,,
