단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두성,1996,29900,2022,9,14,84.97,14,범물동,887,27260,직거래,,
협화맨션,1991,31000,2022,9,14,84.76,8,지산동,1273,27260,중개거래,,
수성하늘채르레브,2020,46200,2022,9,15,84.9978,1,범물동,1397,27260,직거래,,
지산타운,1991,14000,2022,9,15,40.58,6,지산동,1288,27260,직거래,,
두레타운,1995,11800,2022,9,16,39.9,15,매호동,1324,27260,중개거래,,
매호동서타운,1995,25750,2022,9,16,59.9,11,매호동,1040,27260,중개거래,,
범어 화산샬레,2014,89500,2022,9,17,84.9732,10,범어동,2238,27260,중개거래,,
수성월드메르디앙,2007,47500,2022,9,19,84.8075,16,노변동,353,27260,중개거래,,
시지동서타운,1995,27000,2022,9,19,84.92,2,신매동,594,27260,직거래,,
신매효성백년가약청,2006,59700,2022,9,19,121.5841,9,신매동,280,27260,중개거래,,
지산타운,1991,20000,2022,9,19,53.78,13,지산동,1288,27260,중개거래,,
현대청림,1999,18000,2022,9,19,59.99,2,범물동,630,27260,직거래,,
사월보성,1996,18000,2022,9,20,59.97,4,사월동,464,27260,중개거래,,
시지동서타운,1995,40000,2022,9,20,116.19,9,신매동,594,27260,직거래,,
동서맨션,1991,31000,2022,9,21,84.98,9,지산동,1269,27260,중개거래,,
사월보성,1996,18100,2022,9,21,59.97,13,사월동,464,27260,중개거래,,
시지월드메르디앙,2009,63500,2022,9,21,84.9996,18,시지동,41,27260,중개거래,,
만촌우방타운2단지,1996,34000,2022,9,23,59.73,10,만촌동,777,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,65000,2022,9,25,84.9746,5,수성동1가,818,27260,중개거래,,
시지동화아이위시,2013,37000,2022,9,25,84.8882,6,사월동,642,27260,중개거래,,
시지매호2동서,1999,28000,2022,9,25,59.93,15,매호동,1077-1,27260,중개거래,,
동서맨션,1991,30000,2022,9,26,84.98,12,지산동,1269,27260,중개거래,,
만촌태왕리더스,2004,73000,2022,9,26,117.629,2,만촌동,995-1,27260,직거래,,
새중동,1981,22500,2022,9,26,63.6175,4,상동,141,27260,직거래,,
시지동서타운,1995,27000,2022,9,26,84.92,2,신매동,594,27260,직거래,,
시지청솔타운,1995,18400,2022,9,26,57.39,3,신매동,580,27260,중개거래,,
하나타운,1995,19500,2022,9,26,49.92,2,매호동,1331,27260,중개거래,,
만촌우방타운1단지,1997,38000,2022,9,27,59.73,17,만촌동,816,27260,중개거래,,
수성SK리더스뷰,2010,150000,2022,9,27,154.7158,21,두산동,113,27260,중개거래,,
수성범물인앤인,2007,48000,2022,9,27,137.61,1,범물동,634,27260,중개거래,,
시지대백신화창신맨션,1994,22000,2022,9,27,59.88,10,신매동,569,27260,직거래,,
시지매호2동서,1999,25000,2022,9,27,59.93,4,매호동,1077-1,27260,직거래,,
시지협화타운2,1996,20000,2022,9,27,84.84,11,매호동,1055,27260,직거래,,
우방타운,1991,53000,2022,9,27,134.73,8,지산동,1271,27260,직거래,,
우방타운,1991,55300,2022,9,27,134.73,9,지산동,1271,27260,중개거래,,
노변청구,1996,28500,2022,9,28,59.99,3,시지동,486,27260,중개거래,,
노변청구,1996,28500,2022,9,28,59.99,3,시지동,486,27260,중개거래,,
만촌3차화성파크드림,2016,83000,2022,9,28,84.9558,2,만촌동,1479,27260,중개거래,,
서한청산맨션,1991,38000,2022,9,28,126.78,4,지산동,1269-1,27260,중개거래,,
수성3가롯데캐슬,2008,161000,2022,9,28,211.5989,6,수성동3가,57,27260,중개거래,,
수성알파시티동화아이위시,2019,76000,2022,9,28,84.9478,24,시지동,591,27260,중개거래,,
노변청구,1996,28000,2022,9,29,59.99,3,시지동,486,27260,중개거래,,
범어쌍용예가,2009,120000,2022,9,29,159.3037,2,범어동,808,27260,중개거래,,
브라운스톤범어,2017,89000,2022,9,29,84.8465,6,범어동,175-1,27260,직거래,,
수성영남,2000,14650,2022,9,29,29.995,10,수성동1가,105-5,27260,중개거래,,
청아타운,1992,31000,2022,9,29,84.995,11,범물동,1372,27260,중개거래,,
노변대백,1999,31500,2022,9,30,84.94,10,노변동,440,27260,중개거래,,
범어라온프라이빗2차,2018,87000,2022,9,30,74.8219,12,범어동,2252,27260,중개거래,,
범어서한포레스트,2020,83500,2022,9,30,84.9961,28,범어동,177-1,27260,중개거래,,
범어효성해링턴플레이스,2018,68500,2022,9,30,59.994,11,범어동,2250,27260,중개거래,,
지산2단지,1991,19800,2022,9,30,59.56,4,지산동,1234-1,27260,중개거래,,
