단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성하늘채르레브,2020,52500,2024,8,4,84.9978,17,범물동,1397,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,61000,2024,8,4,84.97,16,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,61000,2024,8,4,84.97,16,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,157000,2024,8,4,84.9218,9,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금동,2018,53000,2024,8,4,59.9776,4,황금동,985,27260,중개거래,개인,개인
고산역화성파크드림,2019,46000,2024,8,5,84.8338,11,시지동,600,27260,중개거래,개인,개인
노변다숲,1996,15000,2024,8,5,59.73,11,시지동,499,27260,중개거래,개인,개인
노변다숲,1996,18000,2024,8,5,59.73,12,시지동,499,27260,중개거래,개인,개인
두산위브더제니스,2009,155000,2024,8,5,137.0619,22,범어동,179,27260,중개거래,개인,개인
메트로팔레스2,2003,36500,2024,8,5,74.91,14,만촌동,1356-7,27260,직거래,개인,개인
범어라온프라이빗,2016,79500,2024,8,5,84.9704,13,범어동,2248,27260,중개거래,개인,개인
수성2차e-편한세상,2007,98500,2024,8,5,121.0597,10,만촌동,1046-10,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,77800,2024,8,5,84.914,27,시지동,591,27260,중개거래,개인,개인
시지삼주한라협화,1994,32800,2024,8,5,84.84,10,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,32800,2024,8,5,84.84,10,신매동,570,27260,중개거래,개인,개인
시지한신휴플러스,2013,37500,2024,8,5,84.7125,16,사월동,645,27260,중개거래,개인,개인
유림노르웨이숲,2006,75000,2024,8,5,84.9902,6,범어동,906-1,27260,직거래,개인,개인
지산한라타운,1991,16000,2024,8,5,59.85,1,지산동,1275,27260,중개거래,개인,개인
하나타운,1995,14500,2024,8,5,45.69,4,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79500,2024,8,5,84.9828,11,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,83500,2024,8,5,84.9899,12,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2024,8,6,84.7725,13,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2024,8,6,84.7725,13,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2024,8,6,84.7725,13,범어동,2240,27260,중개거래,개인,개인
녹원맨션,1989,39200,2024,8,6,84.96,8,지산동,761,27260,중개거래,개인,개인
메트로팔레스1,2003,61000,2024,8,6,134.98,3,만촌동,1356-3,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97800,2024,8,6,84.955,7,범어동,2257,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,106500,2024,8,6,133.1172,16,수성동3가,130-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,65900,2024,8,6,84.974,21,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,76950,2024,8,6,112.1072,27,중동,650,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,73000,2024,8,6,84.914,14,시지동,591,27260,중개거래,개인,개인
수성월드메르디앙,2007,41800,2024,8,6,84.8075,6,노변동,353,27260,중개거래,개인,개인
신천지타운,1991,56000,2024,8,6,134.79,5,황금동,272,27260,직거래,개인,개인
우방2,1986,62900,2024,8,6,76.44,1,황금동,60,27260,중개거래,개인,개인
우방2,1986,62900,2024,8,6,76.44,1,황금동,60,27260,중개거래,개인,개인
청아타운,1992,32500,2024,8,6,134.73,3,범물동,1372,27260,중개거래,개인,개인
현대맨션,1991,24000,2024,8,6,84.87,4,지산동,1272-3,27260,중개거래,개인,개인
화성파크뷰,2004,25700,2024,8,6,84.9848,15,파동,486-1,27260,중개거래,개인,개인
힐스테이트범어,2020,152500,2024,8,6,84.9218,15,범어동,2264,27260,중개거래,개인,개인
더샵수성라크에르,2024,62800,2024,8,7,84.9362,3,지산동,1766,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2024,8,7,84.974,16,만촌동,1483,27260,중개거래,개인,개인
범어서한포레스트,2020,92800,2024,8,7,98.9991,18,범어동,177-1,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,102500,2024,8,7,84.955,31,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,85100,2024,8,7,72.9621,22,범어동,2272,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,8,7,84.6009,20,중동,641,27260,중개거래,개인,개인
시지동화아이위시,2013,31500,2024,8,7,84.8882,17,사월동,642,27260,중개거래,개인,개인
시지청솔타운,1995,17000,2024,8,7,57.39,10,신매동,580,27260,직거래,개인,개인
을지맨션,1987,77000,2024,8,7,79.74,9,범어동,314-2,27260,중개거래,개인,개인
코오롱하늘채수,2005,97500,2024,8,7,173.159,6,범어동,792-19,27260,중개거래,개인,개인
코오롱하늘채수,2005,76200,2024,8,7,106.4102,17,범어동,792-19,27260,중개거래,개인,개인
한일유앤아이,2006,35900,2024,8,7,84.9925,8,매호동,979-4,27260,직거래,개인,개인
화성고려파크뷰,2003,95000,2024,8,7,228.7634,11,황금동,505,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2024,8,8,84.791,28,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2024,8,8,84.791,28,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,53800,2024,8,8,59.9869,8,범어동,2240,27260,중개거래,개인,개인
대림이편한세상,2005,59000,2024,8,8,120.5542,9,수성동4가,1115-16,27260,직거래,개인,개인
메트로팔레스5,2003,35700,2024,8,8,74.91,4,만촌동,1429-5,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,22900,2024,8,8,83.46,6,범물동,1332,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,93000,2024,8,8,84.9356,10,범어동,77-7,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,88000,2024,8,8,132.6887,17,범어동,966-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,79400,2024,8,8,99.9942,5,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,79400,2024,8,8,99.9942,5,수성동1가,818,27260,중개거래,개인,개인
수성알파시티청아람,2021,42400,2024,8,8,59.946,15,노변동,742,27260,중개거래,개인,개인
쌍용화성,1996,38700,2024,8,8,84.9,7,수성동4가,1090-5,27260,중개거래,개인,개인
을지맨션,1987,107000,2024,8,8,113.82,6,범어동,314-2,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15200,2024,8,8,59.56,14,지산동,1297-3,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,80300,2024,8,8,84.9828,3,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,65500,2024,8,9,84.791,3,범어동,2240,27260,중개거래,개인,개인
노변청구,1996,24300,2024,8,9,59.99,7,시지동,486,27260,중개거래,개인,개인
대백,1992,15000,2024,8,9,59.45,7,시지동,462-2,27260,직거래,개인,개인
래미안수성,2008,89900,2024,8,9,134.568,11,범어동,2030,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97500,2024,8,9,84.993,5,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,100000,2024,8,9,84.9816,5,범어동,2234,27260,중개거래,개인,개인
수성범어W,2023,82500,2024,8,9,84.9911,45,범어동,2291,27260,직거래,개인,개인
우방미진하이츠,2000,24000,2024,8,9,84.9,8,범물동,670,27260,직거래,개인,개인
캐슬골드파크3단지,2006,50500,2024,8,9,84.97,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,50500,2024,8,9,84.97,13,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,143500,2024,8,9,84.9218,4,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2024,8,10,84.791,25,범어동,2240,27260,중개거래,개인,개인
대림이편한세상,2005,42000,2024,8,10,84.9327,3,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,239000,2024,8,10,204.0727,33,범어동,179,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,77000,2024,8,10,67.2914,22,만촌동,1479,27260,중개거래,개인,개인
만촌역 서한포레스트,2022,84000,2024,8,10,84.9412,15,만촌동,1040-12,27260,중개거래,개인,개인
빌리브범어,2019,126000,2024,8,10,84.9931,13,범어동,2253,27260,중개거래,개인,개인
사월보성,1996,28500,2024,8,10,84.99,19,사월동,464,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,121000,2024,8,10,159.5388,11,수성동3가,130-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,63900,2024,8,10,84.6686,28,중동,650,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37700,2024,8,10,84.9365,12,파동,53,27260,중개거래,개인,개인
수성하늘채르레브,2020,50150,2024,8,10,84.9978,19,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62000,2024,8,10,84.8826,26,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57200,2024,8,10,84.6009,13,중동,641,27260,중개거래,개인,개인
시지보성서한아파트,1995,34300,2024,8,10,116.65,14,신매동,601,27260,중개거래,개인,개인
시지보성서한아파트,1995,34300,2024,8,10,116.65,14,신매동,601,27260,중개거래,개인,개인
시지보성서한아파트,1995,34300,2024,8,10,116.65,14,신매동,601,27260,중개거래,개인,개인
시지서한타운2,1996,24750,2024,8,10,84.82,12,매호동,997-2,27260,중개거래,개인,개인
시지태성맨션,1994,28300,2024,8,10,84.98,9,신매동,581,27260,중개거래,개인,개인
지산2단지,1991,15000,2024,8,10,54.12,9,지산동,1234-1,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,52000,2024,8,10,84.97,8,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,49600,2024,8,10,84.97,4,황금동,365,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,46500,2024,8,10,84.9836,15,수성동1가,93-1,27260,중개거래,개인,개인
하나타운,1995,15000,2024,8,10,45.69,12,매호동,1331,27260,중개거래,개인,개인
한라하우젠트,2006,35700,2024,8,10,84.9639,18,신매동,10-31,27260,중개거래,개인,개인
한일유앤아이,2006,29000,2024,8,10,84.9925,18,매호동,979-4,27260,중개거래,개인,개인
화성맨션,1991,27500,2024,8,10,84.97,1,지산동,1257,27260,중개거래,개인,개인
힐스테이트범어,2020,150000,2024,8,10,84.9218,19,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,148500,2024,8,10,84.9218,11,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,79000,2024,8,10,84.91,18,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,76700,2024,8,10,84.5905,36,황금동,985,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,102300,2024,8,11,84.993,20,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,99000,2024,8,11,84.993,25,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,95000,2024,8,11,84.941,23,범어동,2272,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,60850,2024,8,11,84.974,28,중동,650,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,93500,2024,8,11,109.8459,6,수성동1가,818,27260,중개거래,개인,개인
청구타운,1991,25000,2024,8,11,84.9,5,지산동,1270,27260,중개거래,개인,개인
힐스테이트황금동,2018,75000,2024,8,11,84.9094,25,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,70000,2024,8,11,84.9258,2,황금동,985,27260,중개거래,개인,개인
더샵수성라크에르,2024,46000,2024,8,12,59.8476,12,지산동,1766,27260,중개거래,개인,개인
브라운스톤범어,2017,66800,2024,8,12,84.8465,25,범어동,175-1,27260,중개거래,개인,개인
빌리브범어120,2022,102000,2024,8,12,84.5729,8,범어동,2280,27260,중개거래,개인,개인
사월보성,1996,15500,2024,8,12,59.97,9,사월동,464,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,53000,2024,8,12,84.6009,3,중동,641,27260,중개거래,개인,개인
우방한가람타운,1995,21000,2024,8,12,59.93,6,수성동1가,272-11,27260,중개거래,개인,개인
유림노르웨이숲,2006,109500,2024,8,12,130.6444,7,범어동,906-1,27260,중개거래,개인,개인
지산타운,1991,10800,2024,8,12,40.58,13,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,70000,2024,8,12,116.82,7,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,70000,2024,8,12,75.458,8,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,67000,2024,8,13,84.9557,5,범어동,2240,27260,중개거래,개인,개인
가든하이츠1,1985,113000,2024,8,13,129.18,10,범어동,300,27260,중개거래,개인,개인
만촌역태왕아너스,2016,59000,2024,8,13,84.9422,3,만촌동,1481,27260,중개거래,개인,개인
서울중동(1-5동),1981,20000,2024,8,13,50.06,1,중동,551-1,27260,중개거래,개인,개인
서한화성타운,1992,24000,2024,8,13,84.575,8,범물동,1328,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,69500,2024,8,13,84.9866,21,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,69900,2024,8,13,84.9866,6,수성동1가,818,27260,중개거래,개인,개인
수성알파시티청아람,2021,64000,2024,8,13,84.952,19,노변동,742,27260,중개거래,개인,개인
수성알파시티청아람,2021,59000,2024,8,13,84.9789,7,노변동,742,27260,직거래,개인,개인
수성하늘채르레브,2020,42000,2024,8,13,77.9966,18,범물동,1397,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18100,2024,8,13,60,9,신매동,569,27260,중개거래,개인,개인
유림노르웨이숲,2006,142000,2024,8,13,147.4278,17,범어동,906-1,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50200,2024,8,13,84.97,5,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50200,2024,8,13,84.97,5,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50200,2024,8,13,84.97,5,황금동,365,27260,중개거래,개인,개인
한라하우젠트,2006,35000,2024,8,13,84.9639,16,신매동,10-31,27260,중개거래,개인,개인
협화맨션,1991,26000,2024,8,13,84.76,2,지산동,1273,27260,중개거래,개인,개인
협화맨션,1991,26000,2024,8,13,84.76,2,지산동,1273,27260,중개거래,개인,개인
힐스테이트황금동,2018,112000,2024,8,13,111.1863,26,황금동,985,27260,중개거래,개인,개인
궁전맨션,1988,109500,2024,8,14,131.16,6,범어동,371,27260,중개거래,개인,개인
메트로팔레스3,2003,48000,2024,8,14,117.99,5,만촌동,1429,27260,직거래,개인,개인
범물하이츠,1992,15800,2024,8,14,49.935,3,범물동,1261,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,75000,2024,8,14,112.1072,7,중동,650,27260,중개거래,개인,개인
수성보성,1996,33000,2024,8,14,59.97,15,수성동4가,1090-6,27260,중개거래,개인,개인
수성화성파크드림,2009,44000,2024,8,14,84.8227,5,두산동,789,27260,중개거래,개인,법인
수성화성파크드림,2009,50500,2024,8,14,119.22,3,두산동,789,27260,중개거래,개인,개인
신세계타운,1989,77000,2024,8,14,192.54,15,수성동1가,613,27260,중개거래,개인,개인
은세계,1993,40000,2024,8,14,140.4,11,시지동,141-5,27260,직거래,개인,개인
캐슬골드파크1단지,2006,50500,2024,8,14,84.97,10,황금동,365,27260,중개거래,개인,개인
하나타운,1995,20100,2024,8,14,49.92,14,매호동,1331,27260,중개거래,개인,개인
하나타운,1995,20100,2024,8,14,49.92,14,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,82500,2024,8,14,84.96,30,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,82500,2024,8,14,84.96,30,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,54500,2024,8,14,59.9776,13,황금동,985,27260,중개거래,개인,개인
노변다숲,1996,12900,2024,8,15,59.73,2,시지동,499,27260,중개거래,개인,개인
두레타운,1995,9800,2024,8,15,39.9,3,매호동,1324,27260,중개거래,개인,개인
롬바드,2011,63000,2024,8,15,84.995,9,수성동2가,1-3,27260,중개거래,개인,개인
매호동서타운,1995,30800,2024,8,15,84.98,6,매호동,1040,27260,중개거래,개인,개인
범어목련,1987,58000,2024,8,15,52.86,5,범어동,341,27260,중개거래,개인,개인
범어쌍용예가,2009,87000,2024,8,15,99.1683,3,범어동,808,27260,중개거래,개인,개인
범어에스케이뷰,2009,113000,2024,8,15,84.9816,15,범어동,2234,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72700,2024,8,15,84.9746,9,수성동1가,818,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,75000,2024,8,15,84.9976,21,중동,662,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,75000,2024,8,15,84.9976,21,중동,662,27260,중개거래,개인,개인
수성화성파크드림,2009,42200,2024,8,15,84.8227,7,두산동,789,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60500,2024,8,15,84.9971,16,중동,641,27260,중개거래,개인,개인
시지태성맨션,1994,15250,2024,8,15,59.96,8,신매동,581,27260,중개거래,개인,개인
신매보성타운,1997,13150,2024,8,15,46.61,3,신매동,245,27260,중개거래,개인,개인
정화우방팔레스,2003,71500,2024,8,15,164.932,19,상동,72,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,42200,2024,8,15,74.62,3,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,34800,2024,8,15,59.98,7,황금동,365,27260,중개거래,개인,개인
코오롱하늘채수,2005,102000,2024,8,15,173.159,19,범어동,792-19,27260,중개거래,개인,개인
태왕4하이츠,2004,31300,2024,8,15,84.7132,4,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트범어,2020,150000,2024,8,15,84.9218,14,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,67400,2024,8,16,84.9557,19,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,64300,2024,8,16,98.93,26,두산동,105,27260,중개거래,개인,개인
동양엘레브,2006,43500,2024,8,16,84.9902,7,수성동1가,629-12,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,41500,2024,8,16,84.9999,12,신매동,46,27260,중개거래,개인,개인
수성알파시티청아람,2021,43000,2024,8,16,59.946,21,노변동,742,27260,중개거래,개인,개인
수성영남,2000,47000,2024,8,16,129.955,15,수성동1가,105-5,27260,직거래,개인,개인
시지효성백년가약2단지,2008,64500,2024,8,16,84.932,2,신매동,30-6,27260,중개거래,개인,개인
쌍용화성,1996,50000,2024,8,16,84.9,6,수성동4가,1090-5,27260,중개거래,개인,개인
지산타운,1991,17300,2024,8,16,53.78,12,지산동,1288,27260,중개거래,개인,개인
청구성조타운,1996,26500,2024,8,16,59.455,17,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,37000,2024,8,16,59.98,13,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,30000,2024,8,16,84.9925,18,매호동,979-4,27260,중개거래,개인,개인
협화맨션,1991,26000,2024,8,16,84.76,7,지산동,1273,27260,중개거래,개인,개인
힐스테이트범어,2020,89000,2024,8,16,74.8262,13,범어동,2264,27260,직거래,개인,개인
두산위브더제니스,2009,165500,2024,8,17,129.0208,26,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99400,2024,8,17,84.9967,7,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99400,2024,8,17,84.9967,7,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,54500,2024,8,17,117.99,4,만촌동,1429,27260,중개거래,개인,개인
범어목련,1987,70000,2024,8,17,59.43,3,범어동,341,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,110000,2024,8,17,84.993,32,범어동,2257,27260,중개거래,개인,개인
범어아진(665-1),1981,35000,2024,8,17,49.89,4,범어동,665-1,27260,중개거래,개인,개인
범어에일린의뜰,2021,90000,2024,8,17,84.9603,1,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,89000,2024,8,17,148.9857,5,범어동,2100,27260,중개거래,개인,개인
범어태왕아너스,2006,56800,2024,8,17,84.9389,7,범어동,475-6,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,56800,2024,8,17,84.974,20,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,79000,2024,8,17,112.1072,20,중동,650,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,69000,2024,8,17,84.9746,10,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,69000,2024,8,17,84.9746,10,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,93500,2024,8,17,99.9069,10,수성동1가,818,27260,중개거래,개인,개인
수성태영데시앙,2008,62000,2024,8,17,84.4804,21,수성동4가,1017-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,50500,2024,8,17,84.9978,7,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58400,2024,8,17,84.9971,11,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,48700,2024,8,17,98.17,10,사월동,650,27260,중개거래,개인,개인
시지협화타운2,1996,22800,2024,8,17,84.84,8,매호동,1055,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,53800,2024,8,17,84.97,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,57300,2024,8,17,116.82,10,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,29500,2024,8,17,79.8548,16,욱수동,185-1,27260,중개거래,개인,개인
태왕리더스,2004,24400,2024,8,17,84.93,9,사월동,510-2,27260,중개거래,개인,개인
한일유앤아이,2006,29900,2024,8,17,84.9925,11,매호동,979-4,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,80000,2024,8,17,84.91,22,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,72000,2024,8,17,84.9652,2,황금동,986,27260,중개거래,개인,개인
매호동서타운,1995,29000,2024,8,18,84.98,5,매호동,1040,27260,중개거래,개인,개인
범어서한포레스트,2020,77000,2024,8,18,84.9864,12,범어동,177-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,67600,2024,8,18,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,76000,2024,8,18,84.9478,26,시지동,591,27260,중개거래,개인,개인
우방청솔맨션,1994,42500,2024,8,18,59.94,20,범어동,88,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68500,2024,8,18,75.8632,12,황금동,986,27260,중개거래,개인,개인
대림이편한세상,2005,59000,2024,8,19,120.5542,8,수성동4가,1115-16,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2024,8,19,84.9478,7,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,64500,2024,8,19,84.9971,28,중동,641,27260,중개거래,개인,개인
시지5태왕하이츠,2004,26200,2024,8,19,80.8508,5,욱수동,130,27260,중개거래,개인,개인
오성우방,1993,21000,2024,8,19,59.985,20,수성동1가,96-14,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,63800,2024,8,19,116.82,13,황금동,365,27260,중개거래,개인,개인
노변다숲,1996,15000,2024,8,20,59.73,6,시지동,499,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,94000,2024,8,20,84.9967,4,만촌동,1483,27260,중개거래,개인,개인
범물영남,1992,30000,2024,8,20,84.385,9,범물동,1269,27260,중개거래,개인,개인
범어롯데캐슬,2009,100000,2024,8,20,84.89,22,범어동,380,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,74000,2024,8,20,92.9515,31,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,67700,2024,8,20,84.9986,29,범어동,2237,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,118000,2024,8,20,161.9811,23,수성동3가,57,27260,중개거래,개인,개인
