단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남맨션,1991,20200,2013,11,4,84.9,14,지산동,1257-1,27260,,,
우방1,1985,24000,2013,11,4,84.0325,5,황금동,240,27260,,,
우방범어타운1,1983,25500,2013,11,4,75.75,5,범어동,620,27260,,,
우방범어타운1,1983,27850,2013,11,4,84.985,5,범어동,620,27260,,,
우방사랑마을,1996,32000,2013,11,4,190,7,수성동4가,1090-7,27260,,,
정화우방팔레스,2003,37900,2013,11,4,164.932,13,상동,72,27260,,,
정화우방팔레스,2003,26500,2013,11,4,84.9869,13,상동,72,27260,,,
지산1단지,1989,15900,2013,11,4,50.175,3,지산동,1234,27260,,,
지산타운,1991,13100,2013,11,4,53.78,6,지산동,1288,27260,,,
캐슬골드파크5단지,2006,39400,2013,11,4,129.53,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,42500,2013,11,4,116.82,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,38800,2013,11,4,116.82,17,황금동,365,27260,,,
태왕4하이츠,2004,33000,2013,11,4,115.8784,12,욱수동,185-1,27260,,,
태왕리더스,2004,21700,2013,11,4,84.93,6,사월동,510-2,27260,,,
협화맨션,1991,17800,2013,11,4,84.76,2,지산동,1273,27260,,,
대백,1992,21500,2013,11,5,84.985,9,시지동,462-2,27260,,,
대자연맨션2차,1988,11500,2013,11,5,63.67,3,파동,240,27260,,,
만촌동월드메르디앙,2007,35000,2013,11,5,122.2367,4,만촌동,1037-7,27260,,,
만촌보성타운,2002,23700,2013,11,5,117.485,3,만촌동,605,27260,,,
만촌보성타운,2002,25000,2013,11,5,117.485,3,만촌동,605,27260,,,
만촌우방타운1단지,1997,19500,2013,11,5,59.73,11,만촌동,816,27260,,,
메트로팔레스3,2003,36400,2013,11,5,117.99,16,만촌동,1429,27260,,,
목련,1986,10800,2013,11,5,42.66,2,지산동,1200,27260,,,
범어STX칸,2010,37900,2013,11,5,84.8151,21,범어동,800-3,27260,,,
범어역아이위시,2013,16930,2013,11,5,47.5197,8,범어동,792-43,27260,,,
범어역아이위시,2013,16930,2013,11,5,47.5197,6,범어동,792-43,27260,,,
범어역우방유쉘,2009,34034,2013,11,5,115.3747,12,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,55000,2013,11,5,168.6761,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52600,2013,11,5,168.6761,14,범어동,966-1,27260,,,
서한청산맨션,1991,19500,2013,11,5,84.9,2,지산동,1269-1,27260,,,
서한화성타운,1992,19500,2013,11,5,84.575,14,범물동,1328,27260,,,
수성3가롯데캐슬,2008,42000,2013,11,5,100.9486,3,수성동3가,57,27260,,,
수성그린타운,2005,32500,2013,11,5,84.9287,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,33800,2013,11,5,84.9967,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41627,2013,11,5,134.9125,1,상동,555,27260,,,
수성못코오롱하늘채,2013,28200,2013,11,5,84.8355,9,파동,53,27260,,,
시지삼주한라협화,1994,16360,2013,11,5,59.88,7,신매동,570,27260,,,
시지효성백년가약1단지,2008,42000,2013,11,5,129.567,18,신매동,30-5,27260,,,
쌍용화성,1996,34000,2013,11,5,134.93,7,수성동4가,1090-5,27260,,,
우방1,1985,24000,2013,11,5,84.0325,2,황금동,240,27260,,,
우방3차범어타운,1984,25000,2013,11,5,84.89,5,범어동,238-46,27260,,,
우방금탑,1986,18300,2013,11,5,67.15,10,만촌동,860,27260,,,
캐슬골드파크5단지,2006,25750,2013,11,5,59.98,15,황금동,365,27260,,,
하나타운,1995,15900,2013,11,5,49.92,13,매호동,1331,27260,,,
협화맨션,1991,19550,2013,11,5,84.76,11,지산동,1273,27260,,,
KOASIS,2004,29000,2013,11,6,131.589,18,황금동,843-1,27260,,,
경남리버파크,2002,15250,2013,11,6,84.83,5,파동,519-6,27260,,,
궁전맨션,1988,36000,2013,11,6,131.16,3,범어동,371,27260,,,
궁전맨션,1988,38000,2013,11,6,131.16,10,범어동,371,27260,,,
두성,1994,14950,2013,11,6,59.37,7,신매동,595,27260,,,
만촌태왕리더스,2004,24800,2013,11,6,84.9562,2,만촌동,995-1,27260,,,
메트로팔레스5,2003,29900,2013,11,6,84.93,10,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,37600,2013,11,6,84.9816,3,범어동,2234,27260,,,
범어역우방유쉘,2009,34034,2013,11,6,115.3747,11,범어동,35-1,27260,,,
수성2차e-편한세상,2007,38800,2013,11,6,84.9874,13,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,47500,2013,11,6,111.0113,34,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42400,2013,11,6,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49451,2013,11,6,160.7595,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38001,2013,11,6,118.906,1,상동,555,27260,,,
수성롯데캐슬,2008,44000,2013,11,6,140.7631,8,수성동4가,1085-28,27260,,,
신매보성타운,1997,12350,2013,11,6,46.61,4,신매동,245,27260,,,
신매아이프라임,2008,26960,2013,11,6,111.835,13,신매동,230,27260,,,
신매역우방유셀,2007,24500,2013,11,6,84.9597,1,매호동,775,27260,,,
영남맨션,1991,20000,2013,11,6,84.9,11,지산동,1257-1,27260,,,
우방1,1985,24500,2013,11,6,84.0325,4,황금동,240,27260,,,
우방1,1985,18000,2013,11,6,59.6475,1,황금동,240,27260,,,
지산대우로얄,1999,29000,2013,11,6,144.4811,8,지산동,1190,27260,,,
지산서한이다음아파트,1991,11800,2013,11,6,59.56,1,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,14200,2013,11,6,59.56,12,지산동,1297-3,27260,,,
천가지꿈,2004,18650,2013,11,6,84.6651,3,중동,347-1,27260,,,
캐슬골드파크5단지,2006,49950,2013,11,6,138.82,15,황금동,365,27260,,,
태왕하이츠리버뷰,2004,36200,2013,11,6,118.0935,14,수성동1가,93-1,27260,,,
가든하이츠1,1985,41500,2013,11,7,129.18,6,범어동,300,27260,,,
경남타운,1982,26900,2013,11,7,84.55,6,범어동,320,27260,,,
"경북타운5,6동",1984,10950,2013,11,7,73.08,5,시지동,374,27260,,,
누리타운,1995,15500,2013,11,7,59.97,5,매호동,1330,27260,,,
두산위브더제니스,2009,58000,2013,11,7,129.0208,6,범어동,179,27260,,,
만촌보성타운,2002,26900,2013,11,7,117.485,6,만촌동,605,27260,,,
범어에스케이뷰,2009,38000,2013,11,7,84.9959,2,범어동,2234,27260,,,
사월보성,1996,14700,2013,11,7,59.97,1,사월동,464,27260,,,
송원맨션,1989,15500,2013,11,7,84.99,12,파동,581-28,27260,,,
시지대성유니드,2007,20500,2013,11,7,84.8691,1,사월동,500,27260,,,
시지동서타운,1995,26800,2013,11,7,116.19,10,신매동,594,27260,,,
시지삼주한라협화,1994,17000,2013,11,7,59.88,8,신매동,570,27260,,,
신매효성백년가약청,2006,34000,2013,11,7,118.8359,6,신매동,280,27260,,,
쌍용화성,1996,19250,2013,11,7,60,7,수성동4가,1090-5,27260,,,
우방1,1985,24500,2013,11,7,84.0325,3,황금동,240,27260,,,
우방1,1985,21300,2013,11,7,69.87,2,황금동,240,27260,,,
우방사랑마을,1996,25700,2013,11,7,84.98,3,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,34000,2013,11,7,109.712,16,신매동,57-17,27260,,,
지산타운,1991,10300,2013,11,7,39.68,10,지산동,1288,27260,,,
천마타운,1994,21800,2013,11,7,84.99,1,신매동,579,27260,,,
캐슬골드파크5단지,2006,27500,2013,11,7,74.62,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,31300,2013,11,7,84.97,2,황금동,365,27260,,,
가든하이츠1,1985,29500,2013,11,8,84.945,5,범어동,300,27260,,,
대림이편한세상,2005,39500,2013,11,8,124.598,27,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,12950,2013,11,8,63.79,3,파동,153,27260,,,
두레타운,1995,11800,2013,11,8,39.9,13,매호동,1324,27260,,,
만촌보성타운,2002,16600,2013,11,8,59.87,9,만촌동,605,27260,,,
만촌보성타운,2002,26000,2013,11,8,134.85,1,만촌동,605,27260,,,
만촌우방타운2단지,1996,39500,2013,11,8,134.31,12,만촌동,777,27260,,,
메트로팔레스1,2003,29900,2013,11,8,84.93,14,만촌동,1356-3,27260,,,
범어롯데캐슬,2009,42500,2013,11,8,84.89,12,범어동,380,27260,,,
보성맨션,1991,26600,2013,11,8,113.09,9,지산동,1270-1,27260,,,
사월보성,1996,14000,2013,11,8,59.97,17,사월동,464,27260,,,
사월화성파크드림(1단지),2006,27550,2013,11,8,84.9999,18,신매동,10-14,27260,,,
수성SK리더스뷰,2010,51225,2013,11,8,127.2396,21,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42000,2013,11,8,118.906,7,상동,555,27260,,,
수성화성파크드림,2009,30400,2013,11,8,84.8227,14,두산동,789,27260,,,
시지대성유니드,2007,22900,2013,11,8,97.1859,2,사월동,500,27260,,,
시지태왕아너스,2007,32000,2013,11,8,84.8819,22,시지동,28,27260,,,
시지효성백년가약1단지,2008,42500,2013,11,8,129.567,15,신매동,30-5,27260,,,
신천지하이츠,1992,18100,2013,11,8,84.94,14,황금동,254-1,27260,,,
에덴타운,1991,20500,2013,11,8,84.86,6,지산동,1272-2,27260,,,
장원맨션,1988,38700,2013,11,8,121.34,9,범어동,산103,27260,,,
지산한라타운,1991,15000,2013,11,8,59.85,8,지산동,1275,27260,,,
천마타운,1994,25400,2013,11,8,84.99,5,신매동,579,27260,,,
청구성조타운,1996,17300,2013,11,8,59.455,15,범어동,2017,27260,,,
캐슬골드파크5단지,2006,48400,2013,11,8,129.53,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,33100,2013,11,8,116.82,1,황금동,365,27260,,,
태왕아너스,2004,56000,2013,11,8,123.0051,2,황금동,99-1,27260,,,
현대맨션,1991,18400,2013,11,8,84.87,6,지산동,1272-3,27260,,,
대림이편한세상,2005,38500,2013,11,9,124.598,5,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,30800,2013,11,9,84.93,7,만촌동,1356-3,27260,,,
메트로팔레스1,2003,37900,2013,11,9,134.98,14,만촌동,1356-3,27260,,,
범물영남,1992,18500,2013,11,9,84.385,2,범물동,1269,27260,,,
범어삼성쉐르빌,2010,55000,2013,11,9,118.5173,13,범어동,77-7,27260,,,
범어에스케이뷰,2009,39500,2013,11,9,84.9959,4,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,41000,2013,11,9,101.603,8,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,31900,2013,11,9,84.9999,12,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,48400,2013,11,9,134.9125,10,상동,555,27260,,,
수성태영데시앙,2008,35000,2013,11,9,84.4804,15,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,35800,2013,11,9,84.4804,18,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,34800,2013,11,9,118.0935,12,욱수동,130,27260,,,
시지매호2동서,1999,25400,2013,11,9,84.9,6,매호동,1077-1,27260,,,
시지태성맨션,1994,21900,2013,11,9,84.98,2,신매동,581,27260,,,
을지맨션,1987,34000,2013,11,9,113.82,4,범어동,314-2,27260,,,
지산타운,1991,13000,2013,11,9,53.78,8,지산동,1288,27260,,,
청구중동,1981,10000,2013,11,9,50.82,2,상동,178-1,27260,,,
청구타운,1992,14800,2013,11,9,59.91,11,범물동,1281,27260,,,
태왕리더스,2004,24200,2013,11,9,84.93,11,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,33300,2013,11,9,118.0935,3,수성동1가,93-1,27260,,,
두레타운,1995,10700,2013,11,10,39.9,12,매호동,1324,27260,,,
두산위브더제니스,2009,67300,2013,11,10,137.0619,24,범어동,179,27260,,,
범어STX칸,2010,34500,2013,11,10,84.8151,2,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,41000,2013,11,10,101.603,21,범어동,966-1,27260,,,
아이프라임시지,2008,29700,2013,11,10,84.9199,6,시지동,262,27260,,,
지산2단지,1991,8600,2013,11,10,40.44,11,지산동,1234-1,27260,,,
가든하이츠3,1990,31000,2013,11,11,116.68,1,범어동,333,27260,,,
대구시지푸르지오,2006,22000,2013,11,11,90.2038,1,사월동,325,27260,,,
대구시지푸르지오,2006,26300,2013,11,11,90.2038,14,사월동,325,27260,,,
대자연맨션2차,1988,10400,2013,11,11,63.67,5,파동,240,27260,,,
두레타운,1995,11000,2013,11,11,39.9,7,매호동,1324,27260,,,
두산위브더제니스,2009,66000,2013,11,11,129.0208,48,범어동,179,27260,,,
만촌한화꿈에그린,2006,39400,2013,11,11,119.7285,2,만촌동,811-49,27260,,,
메트로팔레스3,2003,31300,2013,11,11,84.93,11,만촌동,1429,27260,,,
목련,1986,9950,2013,11,11,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,19800,2013,11,11,84.99,11,범물동,1269,27260,,,
범어롯데캐슬,2009,42100,2013,11,11,84.89,15,범어동,380,27260,,,
범어롯데캐슬,2009,41200,2013,11,11,84.89,23,범어동,380,27260,,,
범어쌍용예가,2009,42700,2013,11,11,115.2158,3,범어동,808,27260,,,
범어역우방유쉘,2009,37313,2013,11,11,120.0349,11,범어동,35-1,27260,,,
보국시지웰리치,2008,39400,2013,11,11,128.637,3,욱수동,246,27260,,,
보국시지웰리치,2008,41000,2013,11,11,128.637,9,욱수동,246,27260,,,
삼익,1978,17500,2013,11,11,82.61,11,수성동1가,649-55,27260,,,
서한화성타운,1992,18900,2013,11,11,84.575,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,42300,2013,11,11,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,26690,2013,11,11,84.9365,15,파동,53,27260,,,
시지5태왕하이츠,2004,30000,2013,11,11,118.0935,18,욱수동,130,27260,,,
시지대백신화창신맨션,1994,15400,2013,11,11,59.75,2,신매동,569,27260,,,
시지청솔타운,1995,15750,2013,11,11,57.39,8,신매동,580,27260,,,
에덴타운,1991,19300,2013,11,11,84.86,7,지산동,1272-2,27260,,,
영남맨션,1991,23500,2013,11,11,114.05,15,지산동,1257-1,27260,,,
우방1,1985,21000,2013,11,11,69.87,5,황금동,240,27260,,,
유림노르웨이숲,2006,47500,2013,11,11,130.6444,1,범어동,906-1,27260,,,
유성푸르나임르노블,2009,29298,2013,11,11,111.125,6,신매동,57-17,27260,,,
화성파크리젠시,2007,37500,2013,11,11,125.0423,23,범어동,43-5,27260,,,
가든하이츠2,1986,48800,2013,11,12,169.92,10,황금동,100,27260,,,
대우트럼프월드수성,2007,35900,2013,11,12,98.93,15,두산동,105,27260,,,
두레타운,1995,10500,2013,11,12,39.9,2,매호동,1324,27260,,,
두산위브더제니스,2009,95000,2013,11,12,204.0727,23,범어동,179,27260,,,
메트로팔레스2,2003,29000,2013,11,12,84.93,4,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,19650,2013,11,12,84.94,9,범물동,1332,27260,,,
범어롯데캐슬,2009,42500,2013,11,12,84.89,16,범어동,380,27260,,,
범어에스케이뷰,2009,53000,2013,11,12,123.277,4,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,47250,2013,11,12,132.6887,21,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,27600,2013,11,12,70.1295,10,범어동,908-4,27260,,,
사월보성,1996,20200,2013,11,12,84.99,19,사월동,464,27260,,,
사월화성파크드림(3단지),2006,29650,2013,11,12,84.9999,13,신매동,49,27260,,,
산장맨션,1990,20300,2013,11,12,84.78,6,만촌동,1172-1,27260,,,
삼주타운,1993,19500,2013,11,12,84.88,14,범물동,1382,27260,,,
성좌A,1981,12400,2013,11,12,69.56,1,만촌동,산382-1,27260,,,
수성3가롯데캐슬,2008,59500,2013,11,12,184.2963,11,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50382,2013,11,12,163.6943,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,66293,2013,11,12,221.2998,1,상동,555,27260,,,
수성월드메르디앙,2007,31800,2013,11,12,115.0044,2,노변동,353,27260,,,
수성태왕아너스,2007,26850,2013,11,12,84.8438,6,범어동,1266,27260,,,
시지우방하이츠,1999,10100,2013,11,12,42.6715,3,매호동,1033,27260,,,
시지태왕아너스,2007,33000,2013,11,12,84.8819,23,시지동,28,27260,,,
신매아이프라임,2008,35000,2013,11,12,111.835,10,신매동,230,27260,,,
신매아이프라임,2008,27300,2013,11,12,84.9188,13,신매동,230,27260,,,
에덴타운,1991,19300,2013,11,12,84.86,12,지산동,1272-2,27260,,,
지산2단지,1991,16700,2013,11,12,70.25,14,지산동,1234-1,27260,,,
청구전원타운,1990,16200,2013,11,12,73.02,10,시지동,349,27260,,,
태왕4하이츠,2004,30300,2013,11,12,84.7132,15,욱수동,185-1,27260,,,
효성백년가약궁,2006,42700,2013,11,12,139.898,10,범어동,63-100,27260,,,
대우트럼프월드수성,2007,40800,2013,11,13,116.27,26,두산동,105,27260,,,
대자연맨션1차,1987,17000,2013,11,13,84.9,2,파동,153,27260,,,
매호미래하이츠,2002,14700,2013,11,13,84.87,2,매호동,611,27260,,,
매호효성백년가약,2006,29700,2013,11,13,117.5658,5,매호동,750,27260,,,
메트로팔레스3,2003,29800,2013,11,13,84.93,5,만촌동,1429,27260,,,
범어삼성쉐르빌,2010,43000,2013,11,13,84.9356,13,범어동,77-7,27260,,,
범어에스케이뷰,2009,41500,2013,11,13,84.9959,11,범어동,2234,27260,,,
범어태왕아너스,2006,29500,2013,11,13,84.9389,8,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,42400,2013,11,13,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,11,13,189.6224,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37745,2013,11,13,118.7664,10,상동,555,27260,,,
수성롯데캐슬,2008,44000,2013,11,13,140.7856,21,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,25540,2013,11,13,84.9365,4,파동,53,27260,,,
시지3태왕하이츠,2001,24000,2013,11,13,73.444,6,신매동,100,27260,,,
시지삼주한라협화,1994,25100,2013,11,13,84.84,3,신매동,570,27260,,,
신매효성백년가약청,2006,35450,2013,11,13,121.5841,8,신매동,280,27260,,,
신세계타운,1989,34000,2013,11,13,134.79,14,수성동1가,613,27260,,,
아이프라임시지,2008,40800,2013,11,13,136.0413,12,시지동,262,27260,,,
우방3차범어타운,1984,27000,2013,11,13,84.935,4,범어동,238-46,27260,,,
제림은탑맨션,1994,24000,2013,11,13,84.99,8,시지동,70,27260,,,
청구전원타운,1990,19700,2013,11,13,84.98,11,시지동,349,27260,,,
하나타운,1995,14300,2013,11,13,45.69,9,매호동,1331,27260,,,
협화맨션,1991,21200,2013,11,13,84.76,11,지산동,1273,27260,,,
