단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크5단지,2006,43700,2025,1,14,84.97,9,황금동,365,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,101500,2025,1,15,84.993,17,범어동,2257,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,68400,2025,1,15,92.9515,10,범어동,2237,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,80000,2025,1,15,118.7664,9,상동,555,27260,중개거래,개인,개인
시지3차서한이다음,2018,40800,2025,1,15,84.95,9,사월동,650,27260,중개거래,개인,개인
시지한신휴플러스,2013,36500,2025,1,15,84.7139,11,사월동,645,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,44700,2025,1,15,84.97,2,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,60000,2025,1,15,84.7735,20,범어동,614-3,27260,중개거래,개인,개인
태왕유성하이빌,2003,60000,2025,1,15,84.7735,20,범어동,614-3,27260,중개거래,개인,개인
태왕하이츠1,2000,25800,2025,1,15,71.0184,17,신매동,263,27260,중개거래,개인,개인
목련,1986,22000,2025,1,16,49.23,5,지산동,1200,27260,직거래,개인,개인
범어동일하이빌,2007,144000,2025,1,16,146.0208,5,범어동,897,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,65000,2025,1,16,84.8336,13,범어동,2237,27260,중개거래,개인,개인
수성보성,1996,42000,2025,1,16,84.98,18,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,72500,2025,1,16,84.9478,9,시지동,591,27260,중개거래,개인,개인
힐스테이트범어,2020,141000,2025,1,16,84.9218,3,범어동,2264,27260,중개거래,개인,개인
궁전맨션,1988,102000,2025,1,17,108.99,11,범어동,371,27260,중개거래,개인,개인
두성,1994,22800,2025,1,17,84.97,13,신매동,595,27260,중개거래,개인,개인
매호동서타운,1995,32000,2025,1,17,84.98,13,매호동,1040,27260,중개거래,개인,개인
메트로팔레스2,2003,46000,2025,1,17,107.9,7,만촌동,1356-7,27260,직거래,개인,기타
범어월드메르디앙이스턴카운티,2008,57500,2025,1,17,84.985,15,범어동,2100,27260,중개거래,개인,개인
우방사랑마을,1996,33000,2025,1,17,84.98,1,수성동4가,1090-7,27260,중개거래,개인,개인
제림은탑맨션,1994,16200,2025,1,17,59.97,5,시지동,70,27260,중개거래,개인,개인
지산타운,1991,10000,2025,1,17,39.68,6,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,45500,2025,1,17,84.97,24,황금동,365,27260,중개거래,개인,개인
노변다숲,1996,15000,2025,1,18,59.73,2,시지동,499,27260,직거래,개인,개인
대림이편한세상,2005,56000,2025,1,18,120.5542,7,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,237000,2025,1,18,171.4714,52,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,237000,2025,1,18,171.4714,52,범어동,179,27260,중개거래,개인,개인
범어쌍용예가,2009,79800,2025,1,18,84.9826,6,범어동,808,27260,중개거래,개인,개인
사월보성,1996,13450,2025,1,18,59.97,19,사월동,464,27260,중개거래,개인,개인
서한화성타운,1992,26000,2025,1,18,84.575,13,범물동,1328,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,72000,2025,1,18,84.9478,17,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,47500,2025,1,18,84.9978,9,범물동,1397,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2025,1,18,84.7125,8,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,35000,2025,1,18,84.7125,13,사월동,645,27260,중개거래,개인,개인
시지협화타운2,1996,15800,2025,1,18,59.93,15,매호동,1055,27260,중개거래,개인,개인
힐스테이트황금동,2018,73600,2025,1,18,84.9094,28,황금동,985,27260,중개거래,개인,개인
만촌우방타운2단지,1996,29500,2025,1,19,59.73,9,만촌동,777,27260,중개거래,개인,개인
만촌태왕리더스,2004,42000,2025,1,19,84.9562,5,만촌동,995-1,27260,중개거래,개인,개인
범어서한포레스트,2020,84300,2025,1,19,84.9877,30,범어동,177-1,27260,중개거래,개인,개인
빌리브범어120,2022,95500,2025,1,19,76.972,5,범어동,2280,27260,중개거래,개인,개인
청구성조타운,1996,33500,2025,1,19,84.9,17,범어동,2017,27260,중개거래,개인,개인
래미안수성,2008,70000,2025,1,20,101.9355,10,범어동,2030,27260,중개거래,개인,개인
범어목련,1987,61200,2025,1,20,52.86,4,범어동,341,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,62000,2025,1,20,84.6686,22,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,1,20,118.7664,5,상동,555,27260,중개거래,개인,개인
수성범어W,2023,146500,2025,1,20,84.9974,45,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,44800,2025,1,20,84.98,18,수성동4가,1090-6,27260,중개거래,개인,개인
마크팰리스범어,2017,10900,2025,1,21,26.8033,8,범어동,177-3,27260,중개거래,개인,개인
메트로팔레스3,2003,43500,2025,1,21,84.93,15,만촌동,1429,27260,중개거래,개인,개인
사월보성,1996,12500,2025,1,21,59.97,13,사월동,464,27260,직거래,개인,개인
수성골드클래스더센텀,2021,58000,2025,1,21,84.974,19,중동,650,27260,중개거래,개인,개인
수성월드메르디앙,2007,42000,2025,1,21,84.8075,10,노변동,353,27260,중개거래,개인,개인
수성하늘채르레브,2020,45000,2025,1,21,77.6522,12,범물동,1397,27260,중개거래,개인,개인
수성화성파크드림,2009,53000,2025,1,21,119.22,19,두산동,789,27260,직거래,개인,개인
우방2,1986,87000,2025,1,21,84.9,5,황금동,60,27260,중개거래,개인,개인
지산타운,1991,11000,2025,1,21,40.58,2,지산동,1288,27260,중개거래,개인,법인
캐슬골드파크5단지,2006,48000,2025,1,21,84.97,6,황금동,365,27260,중개거래,개인,개인
범어청구푸른마을,2000,50000,2025,1,22,84.96,12,범어동,614-100,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,94000,2025,1,22,121.1685,9,수성동3가,57,27260,중개거래,개인,개인
수성SK리더스뷰,2010,107000,2025,1,22,110.6078,31,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2025,1,22,118.7664,5,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75000,2025,1,22,84.9746,6,수성동1가,818,27260,중개거래,개인,개인
시지삼주한라협화,1994,19500,2025,1,22,59.88,15,신매동,570,27260,중개거래,개인,개인
시지서한타운2,1996,18000,2025,1,22,59.87,13,매호동,997-2,27260,중개거래,개인,개인
태왕유성하이빌,2003,59900,2025,1,22,84.9686,16,범어동,614-3,27260,중개거래,개인,개인
궁전맨션,1988,98000,2025,1,23,108.99,10,범어동,371,27260,직거래,개인,개인
대자연맨션1차,1987,22700,2025,1,23,84.9,3,파동,153,27260,중개거래,개인,개인
수성범어W,2023,139000,2025,1,23,84.9911,48,범어동,2291,27260,중개거래,개인,개인
우방한가람타운,1995,30000,2025,1,23,84.99,17,수성동1가,272-11,27260,중개거래,개인,개인
제림은탑맨션,1994,18000,2025,1,23,59.97,13,시지동,70,27260,중개거래,개인,개인
만촌자이르네,2023,117000,2025,1,24,84.9918,18,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스1,2003,38000,2025,1,24,84.93,4,만촌동,1356-3,27260,중개거래,개인,개인
범어우방그린빌,2003,88000,2025,1,24,142.7474,9,범어동,243,27260,중개거래,개인,개인
수성화성파크드림,2009,51000,2025,1,24,119.22,17,두산동,789,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,77500,2025,1,24,110.9713,9,중동,641,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15800,2025,1,24,59.56,2,지산동,1297-3,27260,중개거래,개인,개인
지산한라타운,1991,13300,2025,1,24,52.2,3,지산동,1275,27260,직거래,개인,개인
메트로팔레스1,2003,41250,2025,1,25,84.93,8,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스1,2003,41250,2025,1,25,84.93,8,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스1,2003,41250,2025,1,25,84.93,8,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스2,2003,36000,2025,1,25,74.91,12,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스2,2003,36000,2025,1,25,74.91,12,만촌동,1356-7,27260,중개거래,개인,개인
범어목련,1987,59700,2025,1,25,52.86,4,범어동,341,27260,중개거래,개인,개인
보국시지웰리치,2008,38600,2025,1,25,84.997,3,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,38600,2025,1,25,84.997,3,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,38600,2025,1,25,84.997,3,욱수동,246,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,69300,2025,1,25,118.7664,1,상동,555,27260,중개거래,개인,개인
수성보성,1996,47800,2025,1,25,84.98,13,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,56300,2025,1,25,59.9431,5,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,41500,2025,1,25,59.946,8,노변동,742,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,60000,2025,1,25,116.82,3,황금동,365,27260,중개거래,개인,개인
만촌보성타운,2002,27000,2025,1,26,84.98,11,만촌동,605,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,38500,2025,1,26,84.9999,12,신매동,49,27260,중개거래,개인,개인
수성SK리더스뷰,2010,112500,2025,1,26,128.4958,9,두산동,113,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17050,2025,1,26,60,7,신매동,569,27260,중개거래,개인,개인
시지매호2동서,1999,24100,2025,1,26,59.93,9,매호동,1077-1,27260,중개거래,개인,개인
만촌우방타운1단지,1997,31300,2025,1,27,59.73,8,만촌동,816,27260,중개거래,개인,개인
매호효성백년가약,2006,39000,2025,1,27,117.5658,6,매호동,750,27260,중개거래,개인,개인
보성맨션,1991,33000,2025,1,27,113.09,8,지산동,1270-1,27260,중개거래,개인,개인
보성맨션,1991,33000,2025,1,27,113.09,8,지산동,1270-1,27260,중개거래,개인,개인
시지센트레빌,2024,58000,2025,1,28,84.983,16,시지동,602,27260,중개거래,개인,법인
대자연맨션1차,1987,13000,2025,1,31,63.79,3,파동,153,27260,중개거래,개인,개인
사월보성,1996,17800,2025,1,31,59.97,11,사월동,464,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,48000,2025,1,31,84.9999,15,신매동,46,27260,중개거래,개인,개인
삼주타운,1993,17900,2025,1,31,84.88,8,범물동,1382,27260,중개거래,개인,개인
시지5태왕하이츠,2004,30500,2025,1,31,84.7132,9,욱수동,130,27260,직거래,개인,개인
신매아이프라임,2008,38300,2025,1,31,84.953,12,신매동,230,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,38000,2025,1,31,59.98,4,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,53500,2025,1,31,84.9686,1,범어동,614-3,27260,중개거래,개인,개인
태왕유성하이빌,2003,53500,2025,1,31,84.9686,1,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금동,2018,72500,2025,1,31,84.9258,22,황금동,985,27260,중개거래,개인,개인
