단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구호반맨션,1990,15500,2012,6,2,84.98,2,지산동,1208,27260,,,
캐슬골드파크5단지,2006,31000,2012,6,2,84.97,6,황금동,365,27260,,,
범물하이츠,1992,7900,2012,6,3,41.85,13,범물동,1261,27260,,,
시지월드메르디앙,2009,26800,2012,6,3,84.9996,1,시지동,41,27260,,,
캐슬골드파크5단지,2006,28400,2012,6,3,84.97,3,황금동,365,27260,,,
대림이편한세상,2005,32000,2012,6,4,110.1456,5,수성동4가,1115-16,27260,,,
만촌우방타운2단지,1996,28000,2012,6,4,134.31,2,만촌동,777,27260,,,
매호동서타운,1995,15900,2012,6,4,59.9,11,매호동,1040,27260,,,
메트로팔레스1,2003,37700,2012,6,4,166.28,3,만촌동,1356-3,27260,,,
범어삼성쉐르빌,2010,37453,2012,6,4,118.5173,5,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,38585,2012,6,4,118.5173,10,범어동,77-7,27260,,,
범어쌍용예가,2009,52300,2012,6,4,115.2158,9,범어동,808,27260,,,
범어쌍용예가,2009,47700,2012,6,4,99.1683,6,범어동,808,27260,,,
사월보성,1996,15500,2012,6,4,84.99,1,사월동,464,27260,,,
사월보성,1996,28000,2012,6,4,181.493,6,사월동,464,27260,,,
수성3가롯데캐슬,2008,55027,2012,6,4,161.9811,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44113,2012,6,4,128.1026,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,53810,2012,6,4,161.9811,14,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,6,4,159.5388,16,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,63415,2012,6,4,177.1983,10,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40740,2012,6,4,118.906,9,상동,555,27260,,,
시지청솔타운,1995,11600,2012,6,4,57.39,15,신매동,580,27260,,,
신매우방타운,1997,13500,2012,6,4,59.98,6,신매동,246,27260,,,
아진,1979,8600,2012,6,4,62.48,4,만촌동,1025-5,27260,,,
영남맨션,1991,25200,2012,6,4,168.72,4,지산동,1257-1,27260,,,
지산1단지,1989,12200,2012,6,4,50.175,3,지산동,1234,27260,,,
지산서한이다음아파트,1991,10300,2012,6,4,54.12,4,지산동,1297-3,27260,,,
청구성조타운,1996,14300,2012,6,4,59.455,20,범어동,2017,27260,,,
캐슬골드파크5단지,2006,40000,2012,6,4,129.53,9,황금동,365,27260,,,
태왕리더스,2004,19000,2012,6,4,84.93,13,사월동,510-2,27260,,,
대림이편한세상,2005,30000,2012,6,5,84.9327,10,수성동4가,1115-16,27260,,,
매호동서타운,1995,19400,2012,6,5,84.98,17,매호동,1040,27260,,,
범어목련,1987,12500,2012,6,5,52.86,1,범어동,341,27260,,,
범어쌍용예가,2009,58350,2012,6,5,127.2714,13,범어동,808,27260,,,
사월보성,1996,19700,2012,6,5,84.99,8,사월동,464,27260,,,
사월보성,1996,19000,2012,6,5,84.99,18,사월동,464,27260,,,
송원맨션,1989,12500,2012,6,5,84.99,1,파동,581-28,27260,,,
수성3가롯데캐슬,2008,38922,2012,6,5,128.1026,4,수성동3가,57,27260,,,
수성SK리더스뷰,2010,41450,2012,6,5,111.0113,34,두산동,113,27260,,,
수성SK리더스뷰,2010,50473,2012,6,5,154.3168,7,두산동,113,27260,,,
수성화성파크드림,2009,28000,2012,6,5,84.8227,6,두산동,789,27260,,,
신천지타운,1991,16000,2012,6,5,84.995,2,황금동,272,27260,,,
오성우방,1993,14000,2012,6,5,59.985,2,수성동1가,96-14,27260,,,
우방청솔맨션,1994,19300,2012,6,5,84.97,18,범어동,88,27260,,,
지산타운,1991,11300,2012,6,5,53.78,14,지산동,1288,27260,,,
천마타운,1994,25700,2012,6,5,134.97,10,신매동,579,27260,,,
대림이편한세상,2005,35700,2012,6,6,124.598,6,수성동4가,1115-16,27260,,,
동진,1984,7300,2012,6,6,46.87,5,만촌동,1050-2,27260,,,
두레타운,1995,9000,2012,6,6,39.9,7,매호동,1324,27260,,,
보성송정타운,1995,12100,2012,6,6,59.96,14,범물동,697-1,27260,,,
삼승월드타운101,2003,16300,2012,6,6,97.97,2,노변동,122-17,27260,,,
서한,1985,16700,2012,6,6,68.85,1,만촌동,860-1,27260,,,
서한,1985,16650,2012,6,6,68.85,4,만촌동,860-1,27260,,,
서한두레,1993,25800,2012,6,6,84.925,14,범어동,305-3,27260,,,
시지삼주한라협화,1994,12550,2012,6,6,59.88,13,신매동,570,27260,,,
시지청솔타운,1995,12500,2012,6,6,57.39,7,신매동,580,27260,,,
우방2,1986,20550,2012,6,6,76.44,4,황금동,60,27260,,,
장원맨션,1988,22300,2012,6,6,84.98,2,범어동,산103,27260,,,
청구타운,1992,13000,2012,6,6,59.91,5,범물동,1281,27260,,,
캐슬골드파크5단지,2006,25700,2012,6,6,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,32700,2012,6,6,84.97,7,황금동,365,27260,,,
한도,1985,12900,2012,6,6,61.86,2,만촌동,868,27260,,,
협화맨션,1991,16330,2012,6,6,84.76,6,지산동,1273,27260,,,
공작맨션,1980,12800,2012,6,7,53.98,3,범어동,804-46,27260,,,
녹원맨션,1989,17450,2012,6,7,84.96,6,지산동,761,27260,,,
메트로팔레스3,2003,32000,2012,6,7,117.99,5,만촌동,1429,27260,,,
메트로팔레스5,2003,26800,2012,6,7,84.93,6,만촌동,1429-5,27260,,,
범어삼환나우빌,2007,36000,2012,6,7,127.3467,2,수성동4가,1005,27260,,,
범어쌍용예가,2009,39700,2012,6,7,127.2714,6,범어동,808,27260,,,
범어쌍용예가,2009,47500,2012,6,7,99.1683,5,범어동,808,27260,,,
새중동,1981,9000,2012,6,7,63.6175,4,상동,141,27260,,,
송원맨션,1989,12000,2012,6,7,84.99,12,파동,581-28,27260,,,
수성3가롯데캐슬,2008,42223,2012,6,7,128.1026,7,수성동3가,57,27260,,,
수성SK리더스뷰,2010,58590,2012,6,7,154.7158,27,두산동,113,27260,,,
수성SK리더스뷰,2010,58590,2012,6,7,154.7158,25,두산동,113,27260,,,
수성SK리더스뷰,2010,55425,2012,6,7,154.3168,19,두산동,113,27260,,,
수성SK리더스뷰,2010,55917,2012,6,7,154.3168,22,두산동,113,27260,,,
수성SK리더스뷰,2010,58028,2012,6,7,154.7158,18,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31800,2012,6,7,84.9967,9,상동,555,27260,,,
시지대백신화창신맨션,1994,14000,2012,6,7,60,13,신매동,569,27260,,,
시지월드메르디앙,2009,23000,2012,6,7,71.6206,21,시지동,41,27260,,,
우방2,1986,17100,2012,6,7,62.9,5,황금동,60,27260,,,
우방미진하이츠,2000,14500,2012,6,7,59.99,5,범물동,670,27260,,,
장원맨션,1988,24500,2012,6,7,84.98,12,범어동,산103,27260,,,
청구빌라맨션,1979,10700,2012,6,7,58.55,7,범어동,476,27260,,,
캐슬골드파크5단지,2006,43800,2012,6,7,129.53,12,황금동,365,27260,,,
태왕리더스,2004,19800,2012,6,7,84.93,10,사월동,510-2,27260,,,
화성파크뷰,2004,19800,2012,6,7,84.9848,17,파동,486-1,27260,,,
노변다숲,1996,12200,2012,6,8,59.73,7,시지동,499,27260,,,
녹원맨션,1989,17200,2012,6,8,84.96,14,지산동,761,27260,,,
두산위브더제니스,2009,52064,2012,6,8,134.8251,21,범어동,179,27260,,,
두산위브더제니스,2009,57232,2012,6,8,143.7941,28,범어동,179,27260,,,
두산위브더제니스,2009,48560,2012,6,8,134.8251,9,범어동,179,27260,,,
만촌우방타운1단지,1997,32300,2012,6,8,212.258,4,만촌동,816,27260,,,
메트로팔레스2,2003,64000,2012,6,8,240.93,19,만촌동,1356-7,27260,,,
메트로팔레스5,2003,25000,2012,6,8,84.93,2,만촌동,1429-5,27260,,,
범어목련,1987,15400,2012,6,8,59.43,2,범어동,341,27260,,,
범어삼성쉐르빌,2010,34906,2012,6,8,118.5173,2,범어동,77-7,27260,,,
범어쌍용예가,2009,44804,2012,6,8,99.1683,5,범어동,808,27260,,,
수성SK리더스뷰,2010,68392,2012,6,8,177.1983,24,두산동,113,27260,,,
수성풀비체,2007,23200,2012,6,8,84.7456,2,만촌동,641,27260,,,
시지대성유니드,2007,24323,2012,6,8,97.1859,3,사월동,500,27260,,,
시지대성유니드,2007,30451,2012,6,8,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,30451,2012,6,8,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,30451,2012,6,8,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,30451,2012,6,8,123.4542,1,사월동,500,27260,,,
쌍용화성,1996,25000,2012,6,8,84.9,8,수성동4가,1090-5,27260,,,
지산1단지,1989,11520,2012,6,8,50.175,5,지산동,1234,27260,,,
화성맨션,1991,22200,2012,6,8,115.62,9,지산동,1257,27260,,,
고산노변타운,1996,14000,2012,6,9,59.75,5,시지동,498,27260,,,
두레타운,1995,9150,2012,6,9,39.9,10,매호동,1324,27260,,,
두성,1994,12680,2012,6,9,59.37,5,신매동,595,27260,,,
만촌보성타운,2002,20800,2012,6,9,84.98,10,만촌동,605,27260,,,
메트로팔레스1,2003,32200,2012,6,9,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스3,2003,23900,2012,6,9,74.91,16,만촌동,1429,27260,,,
수성코오롱하늘채,2009,54000,2012,6,9,126.3312,13,수성동3가,289,27260,,,
수성태왕아너스,2007,25000,2012,6,9,84.6238,15,범어동,1266,27260,,,
시지태왕아너스,2007,28200,2012,6,9,84.8819,6,시지동,28,27260,,,
시지효성백년가약2단지,2008,35600,2012,6,9,84.932,11,신매동,30-6,27260,,,
신화빌라트,1996,20400,2012,6,9,84.98,7,신매동,139-1,27260,,,
에덴타운,1991,15000,2012,6,9,71.68,8,지산동,1272-2,27260,,,
우방미진하이츠,2000,14100,2012,6,9,59.99,14,범물동,670,27260,,,
캐슬골드파크5단지,2006,24300,2012,6,9,74.62,10,황금동,365,27260,,,
담티힐즈,2003,21500,2012,6,10,84.5614,5,만촌동,860-4,27260,,,
만촌우방타운1단지,1997,26500,2012,6,10,84.92,11,만촌동,816,27260,,,
범어월드메르디앙이스턴카운티,2008,26900,2012,6,10,84.985,4,범어동,2100,27260,,,
수성월드메르디앙,2007,27500,2012,6,10,84.8075,7,노변동,353,27260,,,
시지서한타운2,1996,13200,2012,6,10,59.87,3,매호동,997-2,27260,,,
고산노변타운,1996,14450,2012,6,11,59.75,13,시지동,498,27260,,,
대백,1992,11500,2012,6,11,59.45,2,시지동,462-2,27260,,,
두산위브더제니스,2009,53416,2012,6,11,146.9701,8,범어동,179,27260,,,
두성,1994,18500,2012,6,11,84.97,11,신매동,595,27260,,,
래미안수성,2008,37190,2012,6,11,134.568,9,범어동,2030,27260,,,
래미안수성,2008,37650,2012,6,11,134.568,9,범어동,2030,27260,,,
만촌화성파크드림2,2006,30600,2012,6,11,84.3194,13,만촌동,861-8,27260,,,
메트로팔레스1,2003,33400,2012,6,11,134.98,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,33000,2012,6,11,134.98,14,만촌동,1356-3,27260,,,
목련,1986,8600,2012,6,11,42.66,4,지산동,1200,27260,,,
범어목련,1987,12450,2012,6,11,52.86,4,범어동,341,27260,,,
범어쌍용예가,2009,52300,2012,6,11,115.2158,7,범어동,808,27260,,,
범어청구하이츠,2000,26500,2012,6,11,84.96,8,범어동,88-6,27260,,,
범어태왕아너스,2006,37200,2012,6,11,129.3094,18,범어동,475-6,27260,,,
산장맨션,1990,15750,2012,6,11,84.78,4,만촌동,1172-1,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,6,11,159.5388,13,수성동3가,130-1,27260,,,
수성보성,1996,17900,2012,6,11,59.97,6,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,24800,2012,6,11,84.8075,4,노변동,353,27260,,,
신세계타운,1989,39000,2012,6,11,250.91,2,수성동1가,613,27260,,,
쌍용화성,1996,16900,2012,6,11,60,4,수성동4가,1090-5,27260,,,
지산2단지,1991,11200,2012,6,11,59.97,1,지산동,1234-1,27260,,,
지산한라타운,1991,12550,2012,6,11,59.85,8,지산동,1275,27260,,,
청구빌라맨션,1979,13700,2012,6,11,84.96,8,범어동,476,27260,,,
캐슬골드파크5단지,2006,23800,2012,6,11,74.62,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,27000,2012,6,11,84.97,23,황금동,365,27260,,,
하나타운,1995,12000,2012,6,11,45.69,12,매호동,1331,27260,,,
대백,1992,14900,2012,6,12,84.985,1,시지동,462-2,27260,,,
만촌우방타운1단지,1997,33000,2012,6,12,134.98,10,만촌동,816,27260,,,
만촌화성파크스위트,2005,17500,2012,6,12,84.8923,2,만촌동,272,27260,,,
메트로팔레스2,2003,36100,2012,6,12,134.98,14,만촌동,1356-7,27260,,,
범물하이츠,1992,7500,2012,6,12,41.85,1,범물동,1261,27260,,,
사월화성파크드림(2단지),2006,29000,2012,6,12,84.9999,9,신매동,46,27260,,,
수성3가롯데캐슬,2008,42223,2012,6,12,128.1026,7,수성동3가,57,27260,,,
수성그린타운,2005,23300,2012,6,12,59.996,11,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,32300,2012,6,12,84.9967,11,상동,555,27260,,,
수성보성,1996,24000,2012,6,12,84.98,7,수성동4가,1090-6,27260,,,
수성보성,1996,23700,2012,6,12,84.98,13,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,33800,2012,6,12,115.0044,3,노변동,353,27260,,,
시지3태왕하이츠,2001,20550,2012,6,12,73.444,9,신매동,100,27260,,,
시지보성서한아파트,1995,26500,2012,6,12,134.92,2,신매동,601,27260,,,
시지효성백년가약1단지,2008,39000,2012,6,12,129.567,16,신매동,30-5,27260,,,
신천지하이츠,1992,14500,2012,6,12,84.94,15,황금동,254-1,27260,,,
유림노르웨이숲,2006,44500,2012,6,12,130.6444,3,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,26500,2012,6,12,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,29700,2012,6,12,84.97,16,황금동,365,27260,,,
가든하이츠3,1990,32500,2012,6,13,116.68,6,범어동,333,27260,,,
노변다숲,1996,13150,2012,6,13,59.73,13,시지동,499,27260,,,
대우트럼프월드수성,2007,29900,2012,6,13,84.7,30,두산동,105,27260,,,
대우트럼프월드수성,2007,33800,2012,6,13,84.7,31,두산동,105,27260,,,
두산위브더제니스,2009,78136,2012,6,13,204.0727,21,범어동,179,27260,,,
두산위브더제니스,2009,72124,2012,6,13,204.0727,6,범어동,179,27260,,,
두산위브더제니스,2009,61223,2012,6,13,170.8551,4,범어동,179,27260,,,
두산위브더제니스,2009,52064,2012,6,13,134.8251,23,범어동,179,27260,,,
두산위브더제니스,2009,57566,2012,6,13,137.0619,33,범어동,179,27260,,,
두산위브더제니스,2009,56840,2012,6,13,143.7941,15,범어동,179,27260,,,
두산위브더제니스,2009,56840,2012,6,13,143.7941,15,범어동,179,27260,,,
두산위브더제니스,2009,67723,2012,6,13,170.8551,15,범어동,179,27260,,,
두산위브더제니스,2009,68114,2012,6,13,170.8551,21,범어동,179,27260,,,
두산위브더제니스,2009,49000,2012,6,13,137.0619,4,범어동,179,27260,,,
리치팰리스,2008,23000,2012,6,13,113.967,8,지산동,350,27260,,,
만촌우방타운1단지,1997,18000,2012,6,13,84.92,2,만촌동,816,27260,,,
범어쌍용예가,2009,52500,2012,6,13,115.2158,10,범어동,808,27260,,,
범어쌍용예가,2009,47500,2012,6,13,99.1683,5,범어동,808,27260,,,
범어쌍용예가,2009,47900,2012,6,13,99.1683,12,범어동,808,27260,,,
범어청구푸른마을,2000,27500,2012,6,13,84.96,10,범어동,614-100,27260,,,
범어태왕아너스,2006,27000,2012,6,13,84.9389,7,범어동,475-6,27260,,,
사월보성,1996,12470,2012,6,13,59.97,20,사월동,464,27260,,,
삼환,1979,14700,2012,6,13,88.23,4,수성동1가,649-17,27260,,,
서한청산맨션,1991,15450,2012,6,13,84.9,1,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,43965,2012,6,13,110.9656,34,두산동,113,27260,,,
수성SK리더스뷰,2010,58028,2012,6,13,154.7158,16,두산동,113,27260,,,
수성보성,1996,23250,2012,6,13,84.98,8,수성동4가,1090-6,27260,,,
수성보성,1996,13750,2012,6,13,49.21,17,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,42000,2012,6,13,114.266,10,수성동4가,1017-1,27260,,,
장원맨션,1988,36000,2012,6,13,121.34,12,범어동,산103,27260,,,
지산2단지,1991,12600,2012,6,13,59.56,8,지산동,1234-1,27260,,,
청아타운,1992,16500,2012,6,13,84.995,6,범물동,1372,27260,,,
태왕4하이츠,2004,22230,2012,6,13,79.8548,12,욱수동,185-1,27260,,,
두산위브더제니스,2009,46956,2012,6,14,134.8251,4,범어동,179,27260,,,
범어쌍용예가,2009,47700,2012,6,14,99.1683,6,범어동,808,27260,,,
사월보성,1996,12500,2012,6,14,59.97,16,사월동,464,27260,,,
사월보성,1996,18400,2012,6,14,84.99,9,사월동,464,27260,,,
사월보성,1996,19150,2012,6,14,84.99,15,사월동,464,27260,,,
산장맨션,1990,16500,2012,6,14,84.78,4,만촌동,1172-1,27260,,,
서한청산맨션,1991,12000,2012,6,14,84.9,8,지산동,1269-1,27260,,,
시지보성서한아파트,1995,23000,2012,6,14,116.65,15,신매동,601,27260,,,
시지서한타운2,1996,14000,2012,6,14,59.87,13,매호동,997-2,27260,,,
우방미진하이츠,2000,14100,2012,6,14,59.99,15,범물동,670,27260,,,
캐슬골드파크5단지,2006,37700,2012,6,14,116.82,9,황금동,365,27260,,,
두산위브더제니스,2009,78136,2012,6,15,204.0727,26,범어동,179,27260,,,
범물하이츠,1992,7250,2012,6,15,41.85,1,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,43280,2012,6,15,168.6761,14,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,43613,2012,6,15,168.6761,15,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,42223,2012,6,15,128.1026,7,수성동3가,57,27260,,,
수성SK리더스뷰,2010,44198,2012,6,15,111.0113,34,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,6,15,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2012,6,15,118.906,3,상동,555,27260,,,
수성보성,1996,35000,2012,6,15,250.697,9,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,33000,2012,6,15,84.4804,9,수성동4가,1017-1,27260,,,
우방범어타운1,1983,23000,2012,6,15,75.75,3,범어동,620,27260,,,
유림노르웨이숲,2006,36900,2012,6,15,84.9902,4,범어동,906-1,27260,,,
낙원(1190-2),1987,9150,2012,6,16,59.22,2,지산동,1190-2,27260,,,
메트로팔레스1,2003,33000,2012,6,16,134.98,18,만촌동,1356-3,27260,,,
메트로팔레스1,2003,30300,2012,6,16,117.99,12,만촌동,1356-3,27260,,,
메트로팔레스3,2003,24100,2012,6,16,74.91,10,만촌동,1429,27260,,,
메트로팔레스5,2003,26500,2012,6,16,84.93,3,만촌동,1429-5,27260,,,
범어월드메르디앙이스턴카운티,2008,28500,2012,6,16,84.985,5,범어동,2100,27260,,,
시지우방하이츠,1999,20000,2012,6,16,84.99,15,매호동,1033,27260,,,
시지청솔타운,1995,10000,2012,6,16,54.99,1,신매동,580,27260,,,
시지청솔타운,1995,11300,2012,6,16,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,28150,2012,6,16,84.9234,23,시지동,28,27260,,,
시지효성백년가약2단지,2008,36500,2012,6,16,100.364,17,신매동,30-6,27260,,,
신매보성타운,1997,17500,2012,6,16,84.99,1,신매동,245,27260,,,
쌍용화성,1996,17900,2012,6,16,60,15,수성동4가,1090-5,27260,,,
우방범어타운1,1983,21000,2012,6,16,75.75,4,범어동,620,27260,,,
장원맨션,1988,22500,2012,6,16,84.98,2,범어동,산103,27260,,,
청아타운,1992,23000,2012,6,16,134.73,9,범물동,1372,27260,,,
한일유앤아이,2006,37000,2012,6,16,134.0871,5,매호동,979-4,27260,,,
럭키골든,1985,9000,2012,6,17,71.76,1,만촌동,245,27260,,,
서한청산맨션,1991,17700,2012,6,17,84.9,11,지산동,1269-1,27260,,,
천마타운,1994,26000,2012,6,17,134.97,15,신매동,579,27260,,,
캐슬골드파크5단지,2006,40250,2012,6,17,129.53,2,황금동,365,27260,,,
동서무학,1994,15200,2012,6,18,84.92,3,지산동,359-1,27260,,,
두산위브더제니스,2009,46956,2012,6,18,134.8251,5,범어동,179,27260,,,
만촌우방타운2단지,1996,16000,2012,6,18,59.73,11,만촌동,777,27260,,,
매호효성백년가약,2006,25200,2012,6,18,84.9726,19,매호동,750,27260,,,
범양,1981,11500,2012,6,18,88.09,4,범어동,63-115,27260,,,
범어월드메르디앙웨스턴카운티,2008,35489,2012,6,18,132.6887,9,범어동,966-1,27260,,,
사월보성,1996,11000,2012,6,18,59.97,4,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,32250,2012,6,18,84.9967,12,상동,555,27260,,,
수성보성,1996,23000,2012,6,18,84.98,6,수성동4가,1090-6,27260,,,
지산1단지,1989,15450,2012,6,18,62.04,2,지산동,1234,27260,,,
천마타운,1994,27200,2012,6,18,134.97,12,신매동,579,27260,,,
청구매일,1990,15800,2012,6,18,84.9,5,만촌동,862-2,27260,,,
청구성조타운,1996,15000,2012,6,18,59.455,8,범어동,2017,27260,,,
캐슬골드파크5단지,2006,28000,2012,6,18,84.97,8,황금동,365,27260,,,
하나타운,1995,11950,2012,6,18,49.92,3,매호동,1331,27260,,,
녹원맨션,1989,18500,2012,6,19,108.72,1,지산동,761,27260,,,
두산위브더제니스,2009,47937,2012,6,19,134.8251,6,범어동,179,27260,,,
만촌보성타운,2002,15000,2012,6,19,59.87,10,만촌동,605,27260,,,
매호동서타운,1995,19300,2012,6,19,84.98,14,매호동,1040,27260,,,
메트로팔레스5,2003,22000,2012,6,19,74.91,1,만촌동,1429-5,27260,,,
범어쌍용예가,2009,47500,2012,6,19,99.1683,4,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,35489,2012,6,19,132.6887,7,범어동,966-1,27260,,,
사월보성,1996,21900,2012,6,19,134.96,2,사월동,464,27260,,,
서한두레,1993,24000,2012,6,19,84.925,2,범어동,305-3,27260,,,
수성대백인터빌,2003,26500,2012,6,19,84.9904,7,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,6,19,134.9125,2,상동,555,27260,,,
수성보성,1996,13700,2012,6,19,49.21,3,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,10500,2012,6,19,30.9081,8,수성동4가,1090-1,27260,,,
신천지하이츠,1992,14400,2012,6,19,84.94,5,황금동,254-1,27260,,,
청구성조타운,1996,19600,2012,6,19,84.9,7,범어동,2017,27260,,,
청구타운,1994,12500,2012,6,19,59.99,3,상동,247,27260,,,
캐슬골드파크5단지,2006,26750,2012,6,19,84.97,3,황금동,365,27260,,,
태광월드빌A,2003,13000,2012,6,19,84.9,5,노변동,446-5,27260,,,
현대맨션,1991,15525,2012,6,19,84.87,13,지산동,1272-3,27260,,,
대림이편한세상,2005,41500,2012,6,20,152.0175,19,수성동4가,1115-16,27260,,,
두레타운,1995,8550,2012,6,20,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,68114,2012,6,20,170.8551,16,범어동,179,27260,,,
래미안수성,2008,36480,2012,6,20,126.0949,1,범어동,2030,27260,,,
만촌보성타운,2002,18300,2012,6,20,84.98,2,만촌동,605,27260,,,
만촌우방타운2단지,1996,32500,2012,6,20,134.31,14,만촌동,777,27260,,,
범물보성타운,1992,13650,2012,6,20,64.63,10,범물동,1279,27260,,,
범어월드메르디앙웨스턴카운티,2008,43613,2012,6,20,168.6761,16,범어동,966-1,27260,,,
사월보성,1996,12400,2012,6,20,59.97,20,사월동,464,27260,,,
사월보성,1996,18800,2012,6,20,84.99,6,사월동,464,27260,,,
서한,1985,16700,2012,6,20,68.85,5,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,41500,2012,6,20,121.1685,7,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,6,20,118.906,15,상동,555,27260,,,
시지대성유니드,2007,19450,2012,6,20,84.8691,13,사월동,500,27260,,,
시지청솔타운,1995,12100,2012,6,20,54.99,4,신매동,580,27260,,,
시지태성맨션,1994,11000,2012,6,20,59.96,1,신매동,581,27260,,,
우방타운,1991,18400,2012,6,20,84.995,9,지산동,1271,27260,,,
제림은탑맨션,1994,17350,2012,6,20,84.99,10,시지동,70,27260,,,
지산서한이다음아파트,1991,11000,2012,6,20,54.12,5,지산동,1297-3,27260,,,
청구성조타운,1996,18800,2012,6,20,84.9,17,범어동,2017,27260,,,
