단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물영남,1992,17000,2007,4,5,84.385,7,범물동,1269,27260,,,
보성송정타운,1995,13100,2007,4,5,84.99,12,범물동,697-1,27260,,,
보성송정타운,1995,8650,2007,4,5,59.96,15,범물동,697-1,27260,,,
삼환,1979,12000,2007,4,5,66.38,5,수성동1가,649-17,27260,,,
시지청솔타운,1995,8300,2007,4,5,57.39,2,신매동,580,27260,,,
시지청솔타운,1995,8250,2007,4,5,54.99,10,신매동,580,27260,,,
시지태성맨션,1994,15000,2007,4,5,84.98,9,신매동,581,27260,,,
쌍용화성,1996,12000,2007,4,5,60,5,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,25320,2007,4,5,84.9869,9,상동,72,27260,,,
지산2단지,1991,6850,2007,4,5,54.12,8,지산동,1234-1,27260,,,
태왕리더스,2004,17500,2007,4,5,84.93,6,사월동,510-2,27260,,,
대백,1992,13300,2007,4,6,84.985,19,시지동,462-2,27260,,,
범물하이츠,1992,6600,2007,4,6,49.935,4,범물동,1261,27260,,,
산장맨션,1990,11500,2007,4,6,84.78,1,만촌동,1172-1,27260,,,
산장맨션,1990,11500,2007,4,6,84.78,8,만촌동,1172-1,27260,,,
시지보성서한아파트,1995,19100,2007,4,6,116.65,1,신매동,601,27260,,,
에덴타운,1991,12700,2007,4,6,84.86,15,지산동,1272-2,27260,,,
영남맨션,1991,20500,2007,4,6,114.05,15,지산동,1257-1,27260,,,
우방미진하이츠,2000,10200,2007,4,6,59.99,12,범물동,670,27260,,,
제림은탑맨션,1994,9100,2007,4,6,59.97,19,시지동,70,27260,,,
캐슬골드파크1단지,2006,10000,2007,4,6,50.45,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,36924,2007,4,6,129.53,2,황금동,365,27260,,,
태왕하이츠1,2000,20500,2007,4,6,84.9798,6,신매동,263,27260,,,
현대맨션,1991,12800,2007,4,6,84.87,12,지산동,1272-3,27260,,,
화성맨션,1991,12250,2007,4,6,84.97,5,지산동,1257,27260,,,
동서맨션,1991,12750,2007,4,7,84.98,8,지산동,1269,27260,,,
두레타운,1995,5950,2007,4,7,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,10150,2007,4,7,59.73,9,만촌동,816,27260,,,
만촌화성파크스위트,2005,15700,2007,4,7,84.8923,6,만촌동,272,27260,,,
메트로팔레스2,2003,25650,2007,4,7,84.93,13,만촌동,1356-7,27260,,,
범물하이츠,1992,7150,2007,4,7,49.935,10,범물동,1261,27260,,,
시지삼주한라협화,1994,8350,2007,4,7,59.88,1,신매동,570,27260,,,
오성우방,1993,10500,2007,4,7,59.985,23,수성동1가,96-14,27260,,,
지산2단지,1991,6800,2007,4,7,54.12,4,지산동,1234-1,27260,,,
화성맨션,1991,12600,2007,4,7,84.97,6,지산동,1257,27260,,,
만촌우방타운1단지,1997,21000,2007,4,8,84.92,13,만촌동,816,27260,,,
지산2단지,1991,9700,2007,4,8,70.25,3,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,43400,2007,4,8,138.82,3,황금동,365,27260,,,
대백,1992,14800,2007,4,9,84.985,6,시지동,462-2,27260,,,
메트로팔레스5,2003,25000,2007,4,9,84.93,15,만촌동,1429-5,27260,,,
범물하이츠,1992,5300,2007,4,9,41.85,9,범물동,1261,27260,,,
수성보성,1996,20000,2007,4,9,84.98,5,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,18900,2007,4,9,73.444,14,신매동,100,27260,,,
시지보성서한아파트,1995,26000,2007,4,9,116.65,8,신매동,601,27260,,,
우방타운,1991,14600,2007,4,9,84.995,11,지산동,1271,27260,,,
지산2단지,1991,6800,2007,4,9,54.12,10,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7800,2007,4,9,59.56,6,지산동,1297-3,27260,,,
두성,1994,8600,2007,4,10,59.37,12,신매동,595,27260,,,
두성,1994,16300,2007,4,10,84.97,12,신매동,595,27260,,,
만촌우방타운1단지,1997,10450,2007,4,10,59.73,11,만촌동,816,27260,,,
메트로팔레스5,2003,24000,2007,4,10,84.93,11,만촌동,1429-5,27260,,,
보성송정타운,1995,12900,2007,4,10,84.99,17,범물동,697-1,27260,,,
보성송정타운,1995,8200,2007,4,10,59.96,8,범물동,697-1,27260,,,
우방청솔맨션,1994,16600,2007,4,10,84.97,18,범어동,88,27260,,,
지산타운,1991,7400,2007,4,10,53.78,4,지산동,1288,27260,,,
지산한라타운,1991,8350,2007,4,10,59.85,2,지산동,1275,27260,,,
청구타운,1992,20200,2007,4,10,134.49,4,범물동,1281,27260,,,
현대맨션,1991,12000,2007,4,10,84.87,2,지산동,1272-3,27260,,,
고산노변타운,1996,16400,2007,4,11,84.7,12,시지동,498,27260,,,
고산노변타운,1996,10900,2007,4,11,59.75,9,시지동,498,27260,,,
두레타운,1995,5900,2007,4,11,39.9,14,매호동,1324,27260,,,
만촌우방타운1단지,1997,11400,2007,4,11,59.73,15,만촌동,816,27260,,,
매호동서타운,1995,9700,2007,4,11,59.9,1,매호동,1040,27260,,,
범물영남,1992,17450,2007,4,11,84.385,11,범물동,1269,27260,,,
사월보성,1996,8500,2007,4,11,59.97,4,사월동,464,27260,,,
서한청산맨션,1991,11900,2007,4,11,84.9,6,지산동,1269-1,27260,,,
시지대백신화창신맨션,1994,8450,2007,4,11,59.88,2,신매동,569,27260,,,
시지삼주한라협화,1994,14500,2007,4,11,84.84,1,신매동,570,27260,,,
을지맨션,1987,29000,2007,4,11,113.82,4,범어동,314-2,27260,,,
지산1단지,1989,12300,2007,4,11,54.87,4,지산동,1234,27260,,,
화성파크뷰,2004,18000,2007,4,11,84.9848,20,파동,486-1,27260,,,
광명프레지던트,1980,24200,2007,4,12,119.64,7,중동,411-1,27260,,,
대자연맨션2차,1988,10100,2007,4,12,63.67,5,파동,240,27260,,,
메트로팔레스1,2003,24500,2007,4,12,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,19200,2007,4,12,74.91,11,만촌동,1356-7,27260,,,
메트로팔레스3,2003,35000,2007,4,12,134.98,12,만촌동,1429,27260,,,
수성대백인터빌,2003,16950,2007,4,12,59.9388,7,수성동1가,259-40,27260,,,
시지3태왕하이츠,2001,20800,2007,4,12,85,7,신매동,100,27260,,,
시지삼주한라협화,1994,9300,2007,4,12,59.88,15,신매동,570,27260,,,
시지삼주한라협화,1994,10200,2007,4,12,59.88,8,신매동,570,27260,,,
우방미진하이츠,2000,15800,2007,4,12,84.9,5,범물동,670,27260,,,
우방청솔맨션,1994,9600,2007,4,12,59.94,3,범어동,88,27260,,,
캐슬골드파크5단지,2006,26500,2007,4,12,84.97,4,황금동,365,27260,,,
노변청구,1996,10060,2007,4,13,59.99,3,시지동,486,27260,,,
목련,1986,8480,2007,4,13,42.66,3,지산동,1200,27260,,,
시지대백신화창신맨션,1994,17300,2007,4,13,84.88,8,신매동,569,27260,,,
시지매호2동서,1999,19500,2007,4,13,84.9,14,매호동,1077-1,27260,,,
시지태성맨션,1994,8100,2007,4,13,59.96,15,신매동,581,27260,,,
신매보성타운,1997,6500,2007,4,13,46.61,19,신매동,245,27260,,,
우방2,1986,22500,2007,4,13,84.9,2,황금동,60,27260,,,
우방미진하이츠,2000,10500,2007,4,13,59.99,18,범물동,670,27260,,,
우방한가람타운,1995,12500,2007,4,13,59.93,5,수성동1가,272-11,27260,,,
지산타운,1991,5450,2007,4,13,40.58,5,지산동,1288,27260,,,
지산타운,1991,7470,2007,4,13,53.78,13,지산동,1288,27260,,,
청아타운,1992,13300,2007,4,13,84.995,8,범물동,1372,27260,,,
현대맨션,1991,12500,2007,4,13,84.87,12,지산동,1272-3,27260,,,
만촌태왕리더스,2004,21500,2007,4,14,84.9562,6,만촌동,995-1,27260,,,
보성맨션,1991,13200,2007,4,14,84.99,11,지산동,1270-1,27260,,,
삼환,1979,8900,2007,4,14,55.24,1,수성동1가,649-17,27260,,,
신세계타운,1989,33800,2007,4,14,134.79,8,수성동1가,613,27260,,,
신세계타운,1989,22000,2007,4,14,84.98,6,수성동1가,613,27260,,,
지산타운,1991,4400,2007,4,14,40.58,15,지산동,1288,27260,,,
청구전원타운,1990,8000,2007,4,14,60.08,3,시지동,349,27260,,,
현대맨션,1991,12800,2007,4,14,84.87,8,지산동,1272-3,27260,,,
녹원맨션,1989,14850,2007,4,15,84.96,4,지산동,761,27260,,,
동서맨션,1991,13200,2007,4,15,84.98,7,지산동,1269,27260,,,
두레타운,1995,5800,2007,4,15,39.9,14,매호동,1324,27260,,,
매호동서타운,1995,12000,2007,4,15,59.9,7,매호동,1040,27260,,,
범어청구하이츠,2000,37000,2007,4,15,134.99,4,범어동,88-6,27260,,,
시지대백신화창신맨션,1994,17400,2007,4,15,84.98,8,신매동,569,27260,,,
노변다숲,1996,7800,2007,4,16,53.3225,8,시지동,499,27260,,,
보성송정타운,1995,8300,2007,4,16,59.96,11,범물동,697-1,27260,,,
삼우수성타운,1997,13000,2007,4,16,59.96,6,수성동1가,73,27260,,,
새중동,1981,9000,2007,4,16,63.6175,4,상동,141,27260,,,
신매우방타운,1997,9700,2007,4,16,59.98,6,신매동,246,27260,,,
을지맨션,1987,31100,2007,4,16,113.82,12,범어동,314-2,27260,,,
천마타운,1994,17950,2007,4,16,84.99,11,신매동,579,27260,,,
캐슬골드파크5단지,2006,21850,2007,4,16,84.97,1,황금동,365,27260,,,
하나타운,1995,8200,2007,4,16,49.92,2,매호동,1331,27260,,,
만촌우방타운2단지,1996,10600,2007,4,17,59.73,9,만촌동,777,27260,,,
매호동서타운,1995,17050,2007,4,17,84.98,5,매호동,1040,27260,,,
매호동서타운,1995,9400,2007,4,17,59.9,1,매호동,1040,27260,,,
메트로팔레스5,2003,19000,2007,4,17,74.91,12,만촌동,1429-5,27260,,,
범물하이츠,1992,6650,2007,4,17,49.935,4,범물동,1261,27260,,,
범물하이츠,1992,7100,2007,4,17,49.935,7,범물동,1261,27260,,,
수성영남,2000,20500,2007,4,17,84.99,14,수성동1가,105-5,27260,,,
쌍용화성,1996,35900,2007,4,17,134.93,10,수성동4가,1090-5,27260,,,
지산2단지,1991,7200,2007,4,17,59.56,3,지산동,1234-1,27260,,,
지산한라타운,1991,8700,2007,4,17,59.85,13,지산동,1275,27260,,,
지산한라타운,1991,8750,2007,4,17,59.85,12,지산동,1275,27260,,,
천마타운,1994,17500,2007,4,17,84.99,9,신매동,579,27260,,,
청구매일,1990,15200,2007,4,17,84.9,3,만촌동,862-2,27260,,,
협화맨션,1991,12790,2007,4,17,84.76,3,지산동,1273,27260,,,
노변동서우방,1996,24400,2007,4,18,115.41,15,시지동,509,27260,,,
메트로팔레스2,2003,30500,2007,4,18,107.9,16,만촌동,1356-7,27260,,,
메트로팔레스2,2003,33000,2007,4,18,134.98,3,만촌동,1356-7,27260,,,
메트로팔레스3,2003,32000,2007,4,18,134.98,11,만촌동,1429,27260,,,
목련,1986,10000,2007,4,18,49.23,5,지산동,1200,27260,,,
보성송정타운,1995,8200,2007,4,18,59.96,4,범물동,697-1,27260,,,
삼우수성타운,1997,12700,2007,4,18,59.96,3,수성동1가,73,27260,,,
수성보성,1996,15200,2007,4,18,59.97,14,수성동4가,1090-6,27260,,,
수성보성,1996,14300,2007,4,18,59.97,4,수성동4가,1090-6,27260,,,
수성보성,1996,14900,2007,4,18,59.97,8,수성동4가,1090-6,27260,,,
쌍용화성,1996,13400,2007,4,18,60,14,수성동4가,1090-5,27260,,,
우방타운,1991,14200,2007,4,18,84.995,14,지산동,1271,27260,,,
유림노르웨이숲,2006,50500,2007,4,18,147.4278,2,범어동,906-1,27260,,,
지산1단지,1989,12200,2007,4,18,54.87,2,지산동,1234,27260,,,
지산2단지,1991,5850,2007,4,18,54.12,1,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,37500,2007,4,18,116.82,19,황금동,365,27260,,,
태왕아너스,2004,35300,2007,4,18,98.5991,11,황금동,99-1,27260,,,
하나타운,1995,7500,2007,4,18,45.69,4,매호동,1331,27260,,,
한라하우젠트,2006,24500,2007,4,18,84.9639,16,신매동,10-31,27260,,,
골든맨션,1979,21000,2007,4,19,79.04,1,수성동4가,1085-55,27260,,,
보성맨션,1991,18500,2007,4,19,113.09,11,지산동,1270-1,27260,,,
서한청산맨션,1991,14000,2007,4,19,84.9,10,지산동,1269-1,27260,,,
영남맨션,1991,14200,2007,4,19,84.9,11,지산동,1257-1,27260,,,
지산타운,1991,4500,2007,4,19,40.58,1,지산동,1288,27260,,,
청구전원타운,1990,15900,2007,4,19,84.98,8,시지동,349,27260,,,
청구타운,1991,14000,2007,4,19,84.9,7,지산동,1270,27260,,,
청구하이츠,1997,10800,2007,4,19,84.95,1,파동,296,27260,,,
한라하우젠트,2006,19800,2007,4,19,84.9639,4,신매동,10-31,27260,,,
협화맨션,1991,13200,2007,4,19,84.76,4,지산동,1273,27260,,,
녹원맨션,1989,30000,2007,4,20,169.8,11,지산동,761,27260,,,
녹원맨션,1989,15000,2007,4,20,84.96,2,지산동,761,27260,,,
동서맨션,1991,12780,2007,4,20,84.98,13,지산동,1269,27260,,,
만촌화성파크스위트,2005,16500,2007,4,20,84.8923,9,만촌동,272,27260,,,
메트로팔레스5,2003,26000,2007,4,20,84.93,13,만촌동,1429-5,27260,,,
신세계타운,1989,23000,2007,4,20,84.98,12,수성동1가,613,27260,,,
우방타운,1991,30000,2007,4,20,182.82,5,지산동,1271,27260,,,
지산타운,1991,4780,2007,4,20,39.68,3,지산동,1288,27260,,,
캐슬골드파크1단지,2006,12800,2007,4,20,50.45,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,22800,2007,4,20,84.97,15,황금동,365,27260,,,
협화맨션,1991,12250,2007,4,20,84.76,1,지산동,1273,27260,,,
두레타운,1995,5800,2007,4,21,39.9,4,매호동,1324,27260,,,
보성,1982,18000,2007,4,21,52.4575,4,범어동,375-3,27260,,,
사월보성,1996,7300,2007,4,21,59.97,1,사월동,464,27260,,,
삼주타운,1993,7700,2007,4,21,59.91,7,범물동,1382,27260,,,
지산타운,1991,7400,2007,4,21,53.78,10,지산동,1288,27260,,,
만촌우방타운1단지,1997,20800,2007,4,22,84.92,13,만촌동,816,27260,,,
메트로팔레스1,2003,33000,2007,4,22,134.98,17,만촌동,1356-3,27260,,,
낙원(1190-2),1987,4200,2007,4,23,56.31,4,지산동,1190-2,27260,,,
노변다숲,1996,8800,2007,4,23,59.73,5,시지동,499,27260,,,
만촌보성타운,2002,12000,2007,4,23,59.87,12,만촌동,605,27260,,,
메트로팔레스2,2003,19550,2007,4,23,74.91,14,만촌동,1356-7,27260,,,
범물하이츠,1992,6800,2007,4,23,49.935,3,범물동,1261,27260,,,
범물하이츠,1992,5000,2007,4,23,41.85,10,범물동,1261,27260,,,
서울중동(1-5동),1981,10050,2007,4,23,50.06,3,중동,551-1,27260,,,
서한청산맨션,1991,10150,2007,4,23,84.9,1,지산동,1269-1,27260,,,
서한청산맨션,1991,19500,2007,4,23,126.78,7,지산동,1269-1,27260,,,
수성맨션,1979,11450,2007,4,23,83.24,1,파동,70-3,27260,,,
수성하이츠,2000,6750,2007,4,23,23.533,21,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,10150,2007,4,23,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,7700,2007,4,23,59.88,1,신매동,570,27260,,,
오성우방,1993,17500,2007,4,23,84.995,17,수성동1가,96-14,27260,,,
장원맨션,1988,22000,2007,4,23,84.98,10,범어동,산103,27260,,,
지산한라타운,1991,8580,2007,4,23,59.85,4,지산동,1275,27260,,,
태왕4하이츠,2004,33000,2007,4,23,115.8784,8,욱수동,185-1,27260,,,
보성송정타운,1995,12500,2007,4,24,84.99,9,범물동,697-1,27260,,,
수성보성,1996,21300,2007,4,24,84.98,4,수성동4가,1090-6,27260,,,
시지태성맨션,1994,15000,2007,4,24,84.98,9,신매동,581,27260,,,
에덴타운,1991,10700,2007,4,24,71.68,4,지산동,1272-2,27260,,,
우방미진하이츠,2000,17400,2007,4,24,84.9,15,범물동,670,27260,,,
우방미진하이츠,2000,30000,2007,4,24,134.94,17,범물동,670,27260,,,
우방타운,1991,18500,2007,4,24,134.73,2,지산동,1271,27260,,,
우방한가람타운,1995,12900,2007,4,24,59.93,18,수성동1가,272-11,27260,,,
지산2단지,1991,4100,2007,4,24,40.44,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7000,2007,4,24,54.12,5,지산동,1297-3,27260,,,
청구하이츠,1997,11850,2007,4,24,84.95,9,파동,296,27260,,,
하나타운,1995,8500,2007,4,24,49.92,6,매호동,1331,27260,,,
동서맨션,1991,12700,2007,4,25,84.98,10,지산동,1269,27260,,,
매호효성백년가약,2006,19850,2007,4,25,84.9726,1,매호동,750,27260,,,
매호효성백년가약,2006,19850,2007,4,25,84.9726,1,매호동,750,27260,,,
메트로팔레스1,2003,34400,2007,4,25,134.98,12,만촌동,1356-3,27260,,,
메트로팔레스3,2003,33500,2007,4,25,134.98,12,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,12950,2007,4,25,84.85,5,범물동,1336,27260,,,
서한청산맨션,1991,10450,2007,4,25,84.9,1,지산동,1269-1,27260,,,
신매우방타운,1997,12500,2007,4,25,84.93,1,신매동,246,27260,,,
신세계타운,1989,31400,2007,4,25,134.79,2,수성동1가,613,27260,,,
지산2단지,1991,6900,2007,4,25,54.12,9,지산동,1234-1,27260,,,
천마타운,1994,18300,2007,4,25,84.99,12,신매동,579,27260,,,
화성맨션,1991,20150,2007,4,25,132.82,3,지산동,1257,27260,,,
범물하이츠,1992,7000,2007,4,26,49.935,8,범물동,1261,27260,,,
사월보성,1996,24500,2007,4,26,181.493,2,사월동,464,27260,,,
사월보성,1996,9200,2007,4,26,59.97,19,사월동,464,27260,,,
서한화성타운,1992,14300,2007,4,26,84.575,8,범물동,1328,27260,,,
하나타운,1995,8300,2007,4,26,45.69,7,매호동,1331,27260,,,
고산노변타운,1996,8300,2007,4,27,59.75,4,시지동,498,27260,,,
노변청구,1996,9950,2007,4,27,59.99,2,시지동,486,27260,,,
동서맨션,1991,11000,2007,4,27,84.98,3,지산동,1269,27260,,,
만촌우방타운1단지,1997,12400,2007,4,27,59.73,13,만촌동,816,27260,,,
메트로팔레스2,2003,25800,2007,4,27,84.93,21,만촌동,1356-7,27260,,,
메트로팔레스2,2003,58900,2007,4,27,176.33,15,만촌동,1356-7,27260,,,
목련,1986,9000,2007,4,27,49.23,2,지산동,1200,27260,,,
범물하이츠,1992,5150,2007,4,27,41.85,3,범물동,1261,27260,,,
사월보성,1996,22400,2007,4,27,134.96,3,사월동,464,27260,,,
서한,1985,16350,2007,4,27,68.85,4,만촌동,860-1,27260,,,
서한청산맨션,1991,10050,2007,4,27,84.9,1,지산동,1269-1,27260,,,
수성보성,1996,16500,2007,4,27,84.98,8,수성동4가,1090-6,27260,,,
우방청솔맨션,1994,16100,2007,4,27,84.97,6,범어동,88,27260,,,
청구타운,1992,9400,2007,4,27,59.91,4,범물동,1281,27260,,,
화성맨션,1991,18200,2007,4,27,132.82,1,지산동,1257,27260,,,
고산노변타운,1996,11100,2007,4,28,59.75,12,시지동,498,27260,,,
메트로팔레스3,2003,24200,2007,4,28,84.93,11,만촌동,1429,27260,,,
범물영남,1992,15350,2007,4,28,84.385,13,범물동,1269,27260,,,
시지청솔타운,1995,8200,2007,4,28,57.39,6,신매동,580,27260,,,
영남맨션,1991,19000,2007,4,28,133.08,1,지산동,1257-1,27260,,,
청구타운,1992,22000,2007,4,28,134.49,14,범물동,1281,27260,,,
태왕하이츠리버뷰,2004,26300,2007,4,28,84.9836,11,수성동1가,93-1,27260,,,
궁전맨션,1988,28200,2007,4,29,84.96,9,범어동,371,27260,,,
한일유앤아이,2006,24900,2007,4,29,84.9925,20,매호동,979-4,27260,,,
경남타운,1982,25000,2007,4,30,84.55,9,범어동,320,27260,,,
대림이편한세상,2005,59300,2007,4,30,175.7414,11,수성동4가,1115-16,27260,,,
메트로팔레스2,2003,18800,2007,4,30,74.91,2,만촌동,1356-7,27260,,,
메트로팔레스5,2003,18000,2007,4,30,74.91,12,만촌동,1429-5,27260,,,
범물하이츠,1992,6500,2007,4,30,49.935,15,범물동,1261,27260,,,
범어청구푸른마을,2000,23500,2007,4,30,84.96,7,범어동,614-100,27260,,,
수성보성,1996,10200,2007,4,30,49.21,6,수성동4가,1090-6,27260,,,
우방타운,1991,27500,2007,4,30,134.73,9,지산동,1271,27260,,,
정화우방팔레스,2003,35000,2007,4,30,134.95,12,상동,72,27260,,,
캐슬골드파크5단지,2006,26300,2007,4,30,84.97,9,황금동,365,27260,,,
현대청림,1999,5450,2007,4,30,33.6,4,범물동,630,27260,,,
현대청림,1999,10700,2007,4,30,59.99,9,범물동,630,27260,,,
