단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어에스케이뷰,2009,37750,2012,12,6,84.9816,9,범어동,2234,27260,,,
범어역우방유쉘,2009,40200,2012,12,6,120.0349,35,범어동,35-1,27260,,,
범어역우방유쉘,2009,38000,2012,12,6,115.3747,37,범어동,35-1,27260,,,
삼우수성타운,1997,21900,2012,12,6,84.9,15,수성동1가,73,27260,,,
수성3가화성파크드림2단지,2009,47900,2012,12,6,133.1172,8,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,55700,2012,12,6,159.5388,19,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57865,2012,12,6,154.3168,45,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2012,12,6,127.2396,37,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31900,2012,12,6,84.9967,13,상동,555,27260,,,
시지청솔타운,1995,11850,2012,12,6,54.99,8,신매동,580,27260,,,
천마타운,1994,24500,2012,12,6,134.97,10,신매동,579,27260,,,
태왕리더스,2005,18900,2012,12,6,84.9612,2,파동,197-1,27260,,,
현대청림,1999,15000,2012,12,6,59.99,18,범물동,630,27260,,,
고산노변타운,1996,13000,2012,12,7,59.75,1,시지동,498,27260,,,
남광타운,1996,9700,2012,12,7,59.81,5,파동,193-1,27260,,,
대림이편한세상,2005,38000,2012,12,7,124.598,22,수성동4가,1115-16,27260,,,
대림이편한세상,2005,46000,2012,12,7,175.7414,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,44550,2012,12,7,141.73,15,두산동,105,27260,,,
대우트럼프월드수성,2007,35000,2012,12,7,84.7,33,두산동,105,27260,,,
범물하이츠,1992,7900,2012,12,7,41.85,13,범물동,1261,27260,,,
범어쌍용예가,2009,51900,2012,12,7,115.2158,2,범어동,808,27260,,,
수성3가화성파크드림2단지,2009,48764,2012,12,7,159.5388,3,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54267,2012,12,7,154.3168,42,두산동,113,27260,,,
수성SK리더스뷰,2010,59942,2012,12,7,154.7158,36,두산동,113,27260,,,
수성SK리더스뷰,2010,72024,2012,12,7,177.1983,43,두산동,113,27260,,,
시지5태왕하이츠,2004,26400,2012,12,7,84.7132,21,욱수동,130,27260,,,
시지서한타운2,1996,23500,2012,12,7,134.97,6,매호동,997-2,27260,,,
오성우방,1993,21000,2012,12,7,84.995,14,수성동1가,96-14,27260,,,
오성우방,1993,14300,2012,12,7,59.985,2,수성동1가,96-14,27260,,,
을지맨션,1987,21500,2012,12,7,79.74,7,범어동,314-2,27260,,,
청구호반맨션,1990,18100,2012,12,7,111.73,3,지산동,1208,27260,,,
캐슬골드파크5단지,2006,28650,2012,12,7,84.97,1,황금동,365,27260,,,
대우트럼프월드수성,2007,31900,2012,12,8,84.7,20,두산동,105,27260,,,
메트로팔레스2,2003,27300,2012,12,8,84.93,3,만촌동,1356-7,27260,,,
메트로팔레스3,2003,25250,2012,12,8,74.91,10,만촌동,1429,27260,,,
메트로팔레스5,2003,33500,2012,12,8,134.98,6,만촌동,1429-5,27260,,,
범물보성2차,1992,21500,2012,12,8,116.75,2,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,16250,2012,12,8,84.94,2,범물동,1332,27260,,,
범물하이츠,1992,9500,2012,12,8,49.935,2,범물동,1261,27260,,,
보국시지웰리치,2008,26800,2012,12,8,84.997,3,욱수동,246,27260,,,
보성맨션,1991,16400,2012,12,8,84.99,4,지산동,1270-1,27260,,,
사월보성,1996,19500,2012,12,8,84.99,17,사월동,464,27260,,,
수성3가롯데캐슬,2008,39500,2012,12,8,100.9486,6,수성동3가,57,27260,,,
시지매호2동서,1999,17000,2012,12,8,59.93,12,매호동,1077-1,27260,,,
신세계타운,1989,21800,2012,12,8,84.98,13,수성동1가,613,27260,,,
신천지타운,1991,25950,2012,12,8,134.79,9,황금동,272,27260,,,
에덴타운,1991,16900,2012,12,8,84.86,12,지산동,1272-2,27260,,,
유림노르웨이숲,2006,41000,2012,12,8,84.9902,13,범어동,906-1,27260,,,
지산1단지,1989,11000,2012,12,8,54.87,5,지산동,1234,27260,,,
지산한라타운,1991,12700,2012,12,8,59.85,12,지산동,1275,27260,,,
지산화성파크드림,2006,23200,2012,12,8,84.9807,6,지산동,1140-3,27260,,,
범어STX칸,2010,41356,2012,12,9,111.3433,8,범어동,800-3,27260,,,
장원맨션,1988,35900,2012,12,9,121.34,10,범어동,산103,27260,,,
캐슬골드파크5단지,2006,27400,2012,12,9,84.97,3,황금동,365,27260,,,
공작맨션,1980,12200,2012,12,10,53.98,1,범어동,804-46,27260,,,
누리타운,1995,14500,2012,12,10,59.97,3,매호동,1330,27260,,,
만촌우방타운2단지,1996,30200,2012,12,10,118.43,6,만촌동,777,27260,,,
메트로팔레스3,2003,33200,2012,12,10,117.99,8,만촌동,1429,27260,,,
범물하이츠,1992,7600,2012,12,10,41.85,15,범물동,1261,27260,,,
사월보성,1996,13200,2012,12,10,59.97,17,사월동,464,27260,,,
사월보성,1996,16000,2012,12,10,84.99,16,사월동,464,27260,,,
서울중동(1-5동),1981,9000,2012,12,10,50.06,1,중동,551-1,27260,,,
수성SK리더스뷰,2010,53503,2012,12,10,154.3168,41,두산동,113,27260,,,
수성SK리더스뷰,2010,55727,2012,12,10,154.3168,39,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,12,10,154.3168,45,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2012,12,10,154.3168,49,두산동,113,27260,,,
수성영남,2000,6200,2012,12,10,29.995,3,수성동1가,105-5,27260,,,
우방범어타운1,1983,17000,2012,12,10,75.75,1,범어동,620,27260,,,
우방타운,1991,18000,2012,12,10,84.995,15,지산동,1271,27260,,,
장원맨션,1988,33000,2012,12,10,121.34,2,범어동,산103,27260,,,
청구성조타운,1996,19300,2012,12,10,84.9,8,범어동,2017,27260,,,
청구타운,1991,16880,2012,12,10,84.9,2,지산동,1270,27260,,,
청아타운,1992,16500,2012,12,10,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37900,2012,12,10,116.82,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2012,12,10,129.53,2,황금동,365,27260,,,
한일유앤아이,2006,24000,2012,12,10,84.9925,2,매호동,979-4,27260,,,
효성백년가약궁,2006,45500,2012,12,10,139.898,17,범어동,63-100,27260,,,
럭키골든,1985,12300,2012,12,11,84.57,1,만촌동,245,27260,,,
반호프5차,1993,11700,2012,12,11,74.94,4,지산동,1195-3,27260,,,
범어STX칸,2010,35100,2012,12,11,84.8151,11,범어동,800-3,27260,,,
수성2차e-편한세상,2007,45700,2012,12,11,125.2874,8,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,52715,2012,12,11,154.3168,34,두산동,113,27260,,,
수성보성,1996,32000,2012,12,11,134.97,19,수성동4가,1090-6,27260,,,
수성서한이다음,2005,29800,2012,12,11,116.9761,1,수성동1가,269-1,27260,,,
우방미진하이츠,2000,9400,2012,12,11,42.75,19,범물동,670,27260,,,
우방범어타운2,1984,23800,2012,12,11,84.978,2,범어동,650,27260,,,
천마타운,1994,26700,2012,12,11,121.04,12,신매동,579,27260,,,
캐슬골드파크5단지,2006,33400,2012,12,11,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2012,12,11,84.97,3,황금동,365,27260,,,
태왕리더스,2004,19750,2012,12,11,84.93,11,사월동,510-2,27260,,,
하나타운,1995,12900,2012,12,11,49.92,9,매호동,1331,27260,,,
가든하이츠1,1985,39000,2012,12,12,129.18,9,범어동,300,27260,,,
노변대백,1999,15600,2012,12,12,84.95,1,노변동,440,27260,,,
녹원맨션,1989,17500,2012,12,12,84.96,9,지산동,761,27260,,,
대우트럼프월드수성,2007,36000,2012,12,12,98.93,41,두산동,105,27260,,,
두산위브더제니스,2009,59300,2012,12,12,143.7941,33,범어동,179,27260,,,
두산위브더제니스,2009,87683,2012,12,12,204.0727,42,범어동,179,27260,,,
범물하이츠,1992,7100,2012,12,12,41.85,6,범물동,1261,27260,,,
범물한라창신태성맨션,1992,16500,2012,12,12,84.85,17,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,31300,2012,12,12,84.9919,3,범어동,966-1,27260,,,
사월보성,1996,19200,2012,12,12,84.99,13,사월동,464,27260,,,
삼우수성타운,1997,23300,2012,12,12,84.9,19,수성동1가,73,27260,,,
서한화성타운,1992,23500,2012,12,12,133.92,12,범물동,1328,27260,,,
수성3가롯데캐슬,2008,48829,2012,12,12,136.2176,20,수성동3가,57,27260,,,
수성태왕아너스,2007,25500,2012,12,12,84.8438,8,범어동,1266,27260,,,
신매보성타운,1997,21000,2012,12,12,84.99,17,신매동,245,27260,,,
신매우방타운,1997,7500,2012,12,12,35.7,1,신매동,246,27260,,,
쌍용화성,1996,25800,2012,12,12,84.9,17,수성동4가,1090-5,27260,,,
에덴타운,1991,17700,2012,12,12,84.86,13,지산동,1272-2,27260,,,
우방타운,1991,22450,2012,12,12,134.73,1,지산동,1271,27260,,,
우방타운,1991,21900,2012,12,12,120.24,6,지산동,1271,27260,,,
장원맨션,1988,37500,2012,12,12,121.34,10,범어동,산103,27260,,,
캐슬골드파크5단지,2006,39000,2012,12,12,116.82,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,25800,2012,12,12,74.62,5,황금동,365,27260,,,
태왕4하이츠,2004,21000,2012,12,12,79.8548,12,욱수동,185-1,27260,,,
한라하우젠트,2006,25000,2012,12,12,84.8212,12,신매동,10-31,27260,,,
협화맨션,1991,18150,2012,12,12,84.76,6,지산동,1273,27260,,,
담티힐즈,2003,21400,2012,12,13,84.5614,8,만촌동,860-4,27260,,,
대구시지푸르지오,2006,24000,2012,12,13,104.0219,7,사월동,325,27260,,,
만촌우방타운1단지,1997,25500,2012,12,13,84.92,2,만촌동,816,27260,,,
범물하이츠,1992,11000,2012,12,13,49.935,6,범물동,1261,27260,,,
범어쌍용예가,2009,71800,2012,12,13,159.3037,12,범어동,808,27260,,,
범어에스케이뷰,2009,36300,2012,12,13,84.9816,10,범어동,2234,27260,,,
범어역우방유쉘,2009,37273,2012,12,13,115.3747,24,범어동,35-1,27260,,,
범어청구푸른마을,2000,19050,2012,12,13,59.99,8,범어동,614-100,27260,,,
서한두레,1993,24500,2012,12,13,84.925,9,범어동,305-3,27260,,,
수성SK리더스뷰,2010,54267,2012,12,13,154.3168,46,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40783,2012,12,13,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38256,2012,12,13,118.906,1,상동,555,27260,,,
수성월드메르디앙,2007,25600,2012,12,13,84.8075,4,노변동,353,27260,,,
시지보성서한아파트,1995,22200,2012,12,13,84.99,12,신매동,601,27260,,,
시지삼주한라협화,1994,14450,2012,12,13,59.88,9,신매동,570,27260,,,
시지태성맨션,1994,16800,2012,12,13,84.98,2,신매동,581,27260,,,
신세계타운,1989,26800,2012,12,13,116.91,6,수성동1가,613,27260,,,
영남맨션,1991,22500,2012,12,13,133.08,8,지산동,1257-1,27260,,,
우방미진하이츠,2000,17200,2012,12,13,84.9,4,범물동,670,27260,,,
우방타운,1991,17800,2012,12,13,84.995,13,지산동,1271,27260,,,
캐슬골드파크5단지,2006,27800,2012,12,13,84.97,3,황금동,365,27260,,,
동서무학,1994,16400,2012,12,14,84.92,19,지산동,359-1,27260,,,
두산위브더제니스,2009,71038,2012,12,14,171.4714,21,범어동,179,27260,,,
두산위브더제니스,2009,56542,2012,12,14,146.9701,29,범어동,179,27260,,,
매호동서타운,1995,16000,2012,12,14,59.9,13,매호동,1040,27260,,,
범어STX칸,2010,41509,2012,12,14,111.3433,13,범어동,800-3,27260,,,
수성3가롯데캐슬,2008,57490,2012,12,14,184.2963,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57096,2012,12,14,184.2963,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56806,2012,12,14,184.2963,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,14,161.9811,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2012,12,14,161.9811,19,수성동3가,57,27260,,,
수성SK리더스뷰,2010,41020,2012,12,14,111.0113,36,두산동,113,27260,,,
수성보성,1996,22800,2012,12,14,84.98,8,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,53800,2012,12,14,127.0598,17,수성동3가,289,27260,,,
시지태왕아너스,2007,37000,2012,12,14,121.1086,8,시지동,28,27260,,,
신매효성백년가약청,2006,29000,2012,12,14,121.5841,5,신매동,280,27260,,,
을지맨션,1987,22000,2012,12,14,79.902,9,범어동,314-2,27260,,,
정화우방팔레스,2003,29300,2012,12,14,134.95,13,상동,72,27260,,,
정화우방팔레스,2003,23500,2012,12,14,84.9869,6,상동,72,27260,,,
지산서한이다음아파트,1991,11100,2012,12,14,54.12,13,지산동,1297-3,27260,,,
지산한라타운,1991,12400,2012,12,14,59.85,15,지산동,1275,27260,,,
캐슬골드파크5단지,2006,23500,2012,12,14,84.97,2,황금동,365,27260,,,
태왕리더스,2005,19500,2012,12,14,84.9612,6,파동,197-1,27260,,,
태왕유성하이빌,2003,28500,2012,12,14,84.9686,19,범어동,614-3,27260,,,
한라자연,1989,10800,2012,12,14,84.69,5,지산동,1195-2,27260,,,
고산노변타운,1996,21900,2012,12,15,84.7,14,시지동,498,27260,,,
노변청구,1996,21750,2012,12,15,84.86,12,시지동,486,27260,,,
대우트럼프월드수성,2007,39500,2012,12,15,114.4,26,두산동,105,27260,,,
대자연맨션2차,1988,10600,2012,12,15,63.67,3,파동,240,27260,,,
동서무학,1994,13350,2012,12,15,59.85,12,지산동,359-1,27260,,,
두레타운,1995,9000,2012,12,15,39.9,13,매호동,1324,27260,,,
만촌한화꿈에그린,2006,38000,2012,12,15,119.7285,18,만촌동,811-49,27260,,,
만촌한화꿈에그린,2006,32750,2012,12,15,84.892,20,만촌동,811-49,27260,,,
만촌화성파크스위트,2005,18900,2012,12,15,84.8923,5,만촌동,272,27260,,,
보성송정타운,1995,12700,2012,12,15,59.96,7,범물동,697-1,27260,,,
수성하이츠,2000,31900,2012,12,15,160.795,5,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,14500,2012,12,15,59.75,10,신매동,569,27260,,,
신매역우방유셀,2007,24000,2012,12,15,84.9597,26,매호동,775,27260,,,
아이프라임시지,2008,50000,2012,12,15,142.093,5,시지동,262,27260,,,
지산한라타운,1991,12450,2012,12,15,59.85,7,지산동,1275,27260,,,
캐슬골드파크5단지,2006,38000,2012,12,15,116.82,10,황금동,365,27260,,,
태왕리더스,2004,19300,2012,12,15,84.93,8,사월동,510-2,27260,,,
현대청림,1999,16400,2012,12,15,84.98,1,범물동,630,27260,,,
녹원맨션,1989,20500,2012,12,16,108.72,4,지산동,761,27260,,,
대백,1992,18200,2012,12,16,84.985,16,시지동,462-2,27260,,,
만촌우방타운1단지,1997,25500,2012,12,16,84.92,17,만촌동,816,27260,,,
만촌우방타운2단지,1996,26300,2012,12,16,84.98,6,만촌동,777,27260,,,
매호효성백년가약,2006,27300,2012,12,16,117.5658,23,매호동,750,27260,,,
목련,1986,11050,2012,12,16,49.23,1,지산동,1200,27260,,,
범어청구하이츠,2000,41700,2012,12,16,186,6,범어동,88-6,27260,,,
사월화성파크드림(2단지),2006,25400,2012,12,16,84.9999,6,신매동,46,27260,,,
수성코오롱하늘채,2009,61000,2012,12,16,149.8084,28,수성동3가,289,27260,,,
은세계,1993,18900,2012,12,16,84.46,16,시지동,141-5,27260,,,
은세계,1993,16500,2012,12,16,84.46,13,시지동,141-5,27260,,,
궁전맨션,1988,33500,2012,12,17,108.99,5,범어동,371,27260,,,
래미안수성,2008,39816,2012,12,17,146.7191,5,범어동,2030,27260,,,
래미안수성,2008,40446,2012,12,17,146.7191,7,범어동,2030,27260,,,
만촌우방타운1단지,1997,16950,2012,12,17,59.73,14,만촌동,816,27260,,,
만촌우방타운2단지,1996,31800,2012,12,17,134.31,3,만촌동,777,27260,,,
범어목련,1987,11900,2012,12,17,52.86,5,범어동,341,27260,,,
보국시지웰리치,2008,39718,2012,12,17,155.8859,13,욱수동,246,27260,,,
보성맨션,1991,17800,2012,12,17,84.99,9,지산동,1270-1,27260,,,
삼성,1981,10600,2012,12,17,44.64,2,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,57096,2012,12,17,184.2963,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60327,2012,12,17,184.2963,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2012,12,17,161.9811,18,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,52956,2012,12,17,159.5388,21,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,36892,2012,12,17,118.7664,2,상동,555,27260,,,
시지5태왕하이츠,2004,25600,2012,12,17,84.7132,17,욱수동,130,27260,,,
시지매호2동서,1999,21700,2012,12,17,84.9,7,매호동,1077-1,27260,,,
시지서한타운2,1996,14250,2012,12,17,59.87,8,매호동,997-2,27260,,,
시지태성맨션,1994,12800,2012,12,17,59.96,12,신매동,581,27260,,,
시지태왕아너스,2007,33800,2012,12,17,110.8339,5,시지동,28,27260,,,
신세계타운,1989,26800,2012,12,17,116.91,8,수성동1가,613,27260,,,
영남맨션,1991,22800,2012,12,17,133.08,4,지산동,1257-1,27260,,,
유성푸르나임,2007,33700,2012,12,17,84.9686,20,수성동1가,230,27260,,,
청구전원타운,1990,13500,2012,12,17,73.02,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,55500,2012,12,17,172.37,13,황금동,365,27260,,,
코오롱하늘채수,2005,39000,2012,12,17,173.159,8,범어동,792-19,27260,,,
하나타운,1995,12800,2012,12,17,49.92,9,매호동,1331,27260,,,
하나타운,1995,11900,2012,12,17,45.69,4,매호동,1331,27260,,,
하나타운,1995,11900,2012,12,17,49.92,5,매호동,1331,27260,,,
"경북타운5,6동",1984,9950,2012,12,18,73.08,5,시지동,374,27260,,,
골든맨션,1979,25000,2012,12,18,79.04,3,수성동4가,1085-55,27260,,,
낙원(1190-2),1987,6100,2012,12,18,45.48,5,지산동,1190-2,27260,,,
노변동서우방,1996,24300,2012,12,18,115.41,5,시지동,509,27260,,,
뉴골든맨션,1980,20000,2012,12,18,130.18,1,수성동1가,288,27260,,,
대백,1992,15800,2012,12,18,84.985,2,시지동,462-2,27260,,,
대우트럼프월드수성,2007,27800,2012,12,18,84.7,16,두산동,105,27260,,,
대우트럼프월드수성,2007,45200,2012,12,18,141.73,16,두산동,105,27260,,,
만촌우방타운1단지,1997,25200,2012,12,18,84.92,8,만촌동,816,27260,,,
메트로팔레스1,2003,30000,2012,12,18,117.99,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,31300,2012,12,18,107.9,20,만촌동,1356-7,27260,,,
메트로팔레스3,2003,32500,2012,12,18,117.99,3,만촌동,1429,27260,,,
범물하이츠,1992,10400,2012,12,18,49.935,14,범물동,1261,27260,,,
사월보성,1996,18800,2012,12,18,84.99,9,사월동,464,27260,,,
