단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성롯데캐슬THEFIRST,2015,72300,2017,8,3,99.9069,13,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,31000,2017,8,3,59.9161,6,파동,53,27260,,,
수성월드메르디앙,2007,67500,2017,8,3,140.7846,16,노변동,353,27260,,,
시지대백신화창신맨션,1994,18800,2017,8,3,59.75,15,신매동,569,27260,,,
시지동화아이위시,2013,36500,2017,8,3,84.8882,14,사월동,642,27260,,,
시지반도유보라,2012,43900,2017,8,3,84.9991,5,신매동,162,27260,,,
시지서한타운2,1996,19900,2017,8,3,59.87,12,매호동,997-2,27260,,,
시지에덴타운,1994,25850,2017,8,3,85,10,신매동,594-1,27260,,,
시지한신휴플러스,2013,39000,2017,8,3,84.7139,13,사월동,645,27260,,,
우방사랑마을,1996,38300,2017,8,3,84.98,13,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,36900,2017,8,3,84.97,4,범어동,88,27260,,,
을지맨션,1987,50500,2017,8,3,79.902,2,범어동,314-2,27260,,,
정화우방팔레스,2003,49500,2017,8,3,134.95,6,상동,72,27260,,,
지산한라타운,1991,18500,2017,8,3,59.85,14,지산동,1275,27260,,,
캐슬골드파크5단지,2006,44000,2017,8,3,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,57500,2017,8,3,116.82,16,황금동,365,27260,,,
태왕리더스,2004,29000,2017,8,3,84.93,13,사월동,510-2,27260,,,
하나타운,1995,18600,2017,8,3,49.92,14,매호동,1331,27260,,,
한도,1985,31000,2017,8,3,61.86,1,만촌동,868,27260,,,
현대맨션,1991,24500,2017,8,3,84.87,13,지산동,1272-3,27260,,,
현대청림,1999,22900,2017,8,3,59.99,8,범물동,630,27260,,,
노변월드시티,2003,24000,2017,8,4,84.9912,3,노변동,210,27260,,,
녹원맨션,1989,25000,2017,8,4,84.96,8,지산동,761,27260,,,
동진,1984,16500,2017,8,4,46.87,4,만촌동,1050-2,27260,,,
만촌우방타운1단지,1997,38800,2017,8,4,84.92,6,만촌동,816,27260,,,
만촌태왕리더스,2004,41500,2017,8,4,84.9562,6,만촌동,995-1,27260,,,
"범물에덴,신화아파트",1992,24500,2017,8,4,83.46,2,범물동,1332,27260,,,
범물한라창신태성맨션,1992,22800,2017,8,4,71.88,5,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,53800,2017,8,4,84.985,15,범어동,2100,27260,,,
서한청산맨션,1991,23500,2017,8,4,84.9,8,지산동,1269-1,27260,,,
서한화성타운,1992,26500,2017,8,4,84.575,15,범물동,1328,27260,,,
수성SK리더스뷰,2010,102000,2017,8,4,154.7158,7,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,69000,2017,8,4,99.9942,2,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,43000,2017,8,4,84.9365,8,파동,53,27260,,,
시지대백신화창신맨션,1994,29000,2017,8,4,84.88,4,신매동,569,27260,,,
시지동서타운,1995,30000,2017,8,4,84.92,5,신매동,594,27260,,,
시지보성서한아파트,1995,36500,2017,8,4,116.65,13,신매동,601,27260,,,
시지삼주한라협화,1994,30000,2017,8,4,84.84,8,신매동,570,27260,,,
시지태성맨션,1994,26200,2017,8,4,84.98,3,신매동,581,27260,,,
시지한신휴플러스,2013,48500,2017,8,4,126.4774,7,사월동,645,27260,,,
시지효성백년가약1단지,2008,64000,2017,8,4,129.567,12,신매동,30-5,27260,,,
신매효성백년가약청,2006,45500,2017,8,4,121.5841,3,신매동,280,27260,,,
쌍용화성,1996,25500,2017,8,4,60,3,수성동4가,1090-5,27260,,,
아이프라임시지,2008,57000,2017,8,4,136.0413,2,시지동,262,27260,,,
유성푸르나임,2007,48000,2017,8,4,84.9522,22,수성동1가,230,27260,,,
정화우방팔레스,2003,44900,2017,8,4,134.95,17,상동,72,27260,,,
천마타운,1994,31000,2017,8,4,84.99,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,43000,2017,8,4,84.97,2,황금동,365,27260,,,
코오롱하늘채수,2005,79000,2017,8,4,173.159,6,범어동,792-19,27260,,,
코오롱하늘채수,2005,67000,2017,8,4,134.682,14,범어동,792-19,27260,,,
협화맨션,1991,25400,2017,8,4,84.76,6,지산동,1273,27260,,,
노변대백,1999,40000,2017,8,5,134.86,10,노변동,440,27260,,,
대구시지푸르지오,2006,38000,2017,8,5,84.9778,22,사월동,325,27260,,,
대자연맨션1차,1987,24000,2017,8,5,84.9,4,파동,153,27260,,,
대자연맨션2차,1988,23450,2017,8,5,84.925,1,파동,240,27260,,,
두레타운,1995,11500,2017,8,5,39.9,1,매호동,1324,27260,,,
두레타운,1995,13000,2017,8,5,39.9,10,매호동,1324,27260,,,
두레타운,1995,13000,2017,8,5,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,108000,2017,8,5,146.9701,16,범어동,179,27260,,,
범물보성2차,1992,34000,2017,8,5,116.75,10,범물동,1269,27260,,,
범어 화산샬레,2014,53000,2017,8,5,74.6997,9,범어동,2238,27260,,,
범어에스케이뷰,2009,69500,2017,8,5,84.9816,3,범어동,2234,27260,,,
범어태왕아너스,2006,50000,2017,8,5,84.9389,18,범어동,475-6,27260,,,
범어화성파크드림,2006,59000,2017,8,5,124.7941,8,범어동,2148,27260,,,
보성송정타운,1995,23700,2017,8,5,84.99,6,범물동,697-1,27260,,,
서한화성타운,1992,25000,2017,8,5,84.575,3,범물동,1328,27260,,,
수성2차e-편한세상,2007,73000,2017,8,5,125.2874,3,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,85100,2017,8,5,127.2396,18,두산동,113,27260,,,
수성그린타운,2005,39000,2017,8,5,59.996,13,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,52500,2017,8,5,84.9967,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,74100,2017,8,5,134.9125,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55000,2017,8,5,84.9967,12,상동,555,27260,,,
수성월드메르디앙,2007,40700,2017,8,5,84.8075,2,노변동,353,27260,,,
수성태왕아너스,2007,40000,2017,8,5,84.6238,20,범어동,1266,27260,,,
시지3태왕하이츠,2001,34000,2017,8,5,85,20,신매동,100,27260,,,
시지에덴타운,1994,34000,2017,8,5,134.9,14,신매동,594-1,27260,,,
시지태왕아너스,2007,43000,2017,8,5,84.9234,4,시지동,28,27260,,,
시지태왕아너스,2007,41500,2017,8,5,84.8819,7,시지동,28,27260,,,
시지한신휴플러스,2013,50500,2017,8,5,125.756,8,사월동,645,27260,,,
신매역우방유셀,2007,37500,2017,8,5,84.9597,19,매호동,775,27260,,,
신매우방타운,1997,12700,2017,8,5,35.7,2,신매동,246,27260,,,
신세계타운,1989,50000,2017,8,5,134.79,12,수성동1가,613,27260,,,
아이프라임시지,2008,60000,2017,8,5,136.0413,7,시지동,262,27260,,,
오성우방,1993,38900,2017,8,5,134.97,7,수성동1가,96-14,27260,,,
오성우방,1993,42700,2017,8,5,134.97,21,수성동1가,96-14,27260,,,
우방사랑마을,1996,14100,2017,8,5,34.44,6,수성동4가,1090-7,27260,,,
우방한가람타운,1995,24800,2017,8,5,59.93,12,수성동1가,272-11,27260,,,
유성푸르나임,2007,45000,2017,8,5,84.9522,12,수성동1가,230,27260,,,
천마타운,1994,40000,2017,8,5,121.04,3,신매동,579,27260,,,
청구빌라맨션,1979,18100,2017,8,5,58.55,7,범어동,476,27260,,,
청구타운,1991,23700,2017,8,5,84.9,1,지산동,1270,27260,,,
캐슬골드파크5단지,2006,46000,2017,8,5,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,42500,2017,8,5,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,43000,2017,8,5,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,38000,2017,8,5,84.97,2,황금동,365,27260,,,
코오롱하늘채수,2005,59500,2017,8,5,106.4102,16,범어동,792-19,27260,,,
현대맨션,1991,23700,2017,8,5,84.87,4,지산동,1272-3,27260,,,
동서맨션,1991,23400,2017,8,6,84.98,4,지산동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,71000,2017,8,6,132.6887,3,범어동,966-1,27260,,,
수성SK리더스뷰,2010,96000,2017,8,6,154.3168,39,두산동,113,27260,,,
시지3태왕하이츠,2001,32000,2017,8,6,73.444,9,신매동,100,27260,,,
시지효성백년가약1단지,2008,51700,2017,8,6,84.932,14,신매동,30-5,27260,,,
아이프라임시지,2008,58000,2017,8,6,136.0413,5,시지동,262,27260,,,
청구전원타운,1990,30800,2017,8,6,84.98,4,시지동,349,27260,,,
노변동서우방,1996,36400,2017,8,7,84.98,14,시지동,509,27260,,,
대백,1992,29000,2017,8,7,84.985,15,시지동,462-2,27260,,,
동서맨션,1991,31000,2017,8,7,117.91,11,지산동,1269,27260,,,
두산위브더제니스,2009,156000,2017,8,7,171.4714,42,범어동,179,27260,,,
래미안수성,2008,70000,2017,8,7,126.0949,3,범어동,2030,27260,,,
만촌우방타운2단지,1996,57000,2017,8,7,134.31,11,만촌동,777,27260,,,
만촌우방하이츠,1997,42000,2017,8,7,134.97,18,만촌동,413-6,27260,,,
만촌태왕리더스,2004,30700,2017,8,7,59.9284,3,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,56000,2017,8,7,84.892,13,만촌동,811-49,27260,,,
범어삼환나우빌,2007,66800,2017,8,7,127.3467,21,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,75000,2017,8,7,109.9617,7,범어동,2237,27260,,,
범어숲화성파크드림S,2013,61000,2017,8,7,84.8939,17,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,73000,2017,8,7,132.6887,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,72500,2017,8,7,132.6887,14,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,72000,2017,8,7,132.6887,19,범어동,966-1,27260,,,
범어화성파크드림,2006,49000,2017,8,7,84.9742,8,범어동,2148,27260,,,
보국시지웰리치,2008,45000,2017,8,7,84.997,5,욱수동,246,27260,,,
보성맨션,1991,25800,2017,8,7,84.99,11,지산동,1270-1,27260,,,
송원맨션,1989,22000,2017,8,7,84.99,1,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,70700,2017,8,7,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50000,2017,8,7,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,8,7,118.7664,3,상동,555,27260,,,
수성코오롱하늘채,2009,100000,2017,8,7,149.8084,8,수성동3가,289,27260,,,
수성화성파크드림,2009,57500,2017,8,7,119.22,18,두산동,789,27260,,,
시지대성유니드,2007,28800,2017,8,7,84.8691,15,사월동,500,27260,,,
시지동화아이위시,2013,34500,2017,8,7,84.8882,3,사월동,642,27260,,,
시지삼주한라협화,1994,17500,2017,8,7,59.88,5,신매동,570,27260,,,
시지월드메르디앙,2009,50000,2017,8,7,84.9996,8,시지동,41,27260,,,
시지협화타운2,1996,18200,2017,8,7,59.89,12,매호동,1055,27260,,,
영남맨션,1991,30000,2017,8,7,84.9,14,지산동,1257-1,27260,,,
우방타운,1991,27900,2017,8,7,84.995,10,지산동,1271,27260,,,
유림노르웨이숲,2006,57300,2017,8,7,84.9902,1,범어동,906-1,27260,,,
유성푸르나임르노블,2009,43000,2017,8,7,111.125,3,신매동,57-17,27260,,,
을지맨션,1987,50000,2017,8,7,79.74,1,범어동,314-2,27260,,,
지산2단지,1991,16850,2017,8,7,54.12,2,지산동,1234-1,27260,,,
지산한라타운,1991,17300,2017,8,7,59.85,4,지산동,1275,27260,,,
청구성조타운,1996,31000,2017,8,7,84.9,9,범어동,2017,27260,,,
캐슬골드파크3단지,2006,56400,2017,8,7,116.82,5,황금동,365,27260,,,
태왕4하이츠,2004,38500,2017,8,7,84.7132,13,욱수동,185-1,27260,,,
태왕리더스,2004,31000,2017,8,7,84.93,6,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,42400,2017,8,7,84.9836,2,수성동1가,93-1,27260,,,
한라하우젠트,2006,35800,2017,8,7,84.9639,11,신매동,10-31,27260,,,
현대청림,1999,29800,2017,8,7,84.98,19,범물동,630,27260,,,
대우트럼프월드수성,2007,59000,2017,8,8,114.4,35,두산동,105,27260,,,
대우트럼프월드수성,2007,57750,2017,8,8,98.93,38,두산동,105,27260,,,
대우트럼프월드수성,2007,56500,2017,8,8,98.93,19,두산동,105,27260,,,
동산타운,1995,13000,2017,8,8,84.7575,1,지산동,1204-14,27260,,,
메트로팔레스1,2003,53500,2017,8,8,134.98,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,40500,2017,8,8,84.93,1,만촌동,1429,27260,,,
범물하이츠,1992,15500,2017,8,8,49.935,2,범물동,1261,27260,,,
범어숲화성파크드림S,2013,76000,2017,8,8,109.9617,7,범어동,2237,27260,,,
범어숲화성파크드림S,2013,67500,2017,8,8,94.7968,25,범어동,2237,27260,,,
범어숲화성파크드림S,2013,69000,2017,8,8,94.7968,13,범어동,2237,27260,,,
범어에스케이뷰,2009,69500,2017,8,8,84.9283,4,범어동,2234,27260,,,
삼환,1979,21500,2017,8,8,82.65,9,수성동1가,649-17,27260,,,
수성영남,2000,34800,2017,8,8,84.99,3,수성동1가,105-5,27260,,,
수성하이츠,2000,55500,2017,8,8,160.795,7,수성동4가,1090-8,27260,,,
시지동화아이위시,2013,37800,2017,8,8,84.8882,11,사월동,642,27260,,,
시지한신휴플러스,2013,53000,2017,8,8,134.2789,15,사월동,645,27260,,,
신매아이프라임,2008,41800,2017,8,8,84.9081,14,신매동,230,27260,,,
오성우방,1993,31800,2017,8,8,84.995,4,수성동1가,96-14,27260,,,
정화우방팔레스,2003,54000,2017,8,8,164.932,21,상동,72,27260,,,
지산한라타운,1991,17000,2017,8,8,59.85,3,지산동,1275,27260,,,
천마타운,1994,29500,2017,8,8,84.99,1,신매동,579,27260,,,
청구성조타운,1996,32500,2017,8,8,84.9,16,범어동,2017,27260,,,
청구전원타운,1990,27500,2017,8,8,84.98,12,시지동,349,27260,,,
청구타운,1991,24700,2017,8,8,84.9,1,지산동,1270,27260,,,
협화맨션,1991,27000,2017,8,8,84.76,11,지산동,1273,27260,,,
노변대백,1999,21400,2017,8,9,59.97,13,노변동,440,27260,,,
누리타운,1995,18300,2017,8,9,59.97,8,매호동,1330,27260,,,
만촌3차화성파크드림,2016,72000,2017,8,9,84.9882,22,만촌동,1479,27260,,,
만촌우방타운2단지,1996,24000,2017,8,9,59.73,10,만촌동,777,27260,,,
매호동서타운,1995,23500,2017,8,9,59.9,5,매호동,1040,27260,,,
메트로팔레스5,2003,42000,2017,8,9,84.93,14,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,24400,2017,8,9,83.46,8,범물동,1332,27260,,,
삼성,1981,18900,2017,8,9,44.64,2,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,83000,2017,8,9,121.1685,9,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,65000,2017,8,9,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,8,9,118.7664,1,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,53800,2017,8,9,76.3821,18,수성동1가,818,27260,,,
시지대백신화창신맨션,1994,23000,2017,8,9,59.75,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,28700,2017,8,9,84.88,3,신매동,569,27260,,,
시지매호2동서,1999,25250,2017,8,9,59.93,15,매호동,1077-1,27260,,,
신천지타운,1991,30500,2017,8,9,84.995,4,황금동,272,27260,,,
우방크로바,1982,31000,2017,8,9,67.9525,1,범어동,800-11,27260,,,
우방한가람타운,1995,24700,2017,8,9,59.93,10,수성동1가,272-11,27260,,,
을지맨션,1987,52000,2017,8,9,79.902,5,범어동,314-2,27260,,,
천마타운,1994,39800,2017,8,9,134.97,4,신매동,579,27260,,,
청구전원타운,1990,20300,2017,8,9,60.08,4,시지동,349,27260,,,
청구중동,1981,16800,2017,8,9,63.617,3,상동,178-1,27260,,,
캐슬골드파크2단지,2006,61700,2017,8,9,129.53,6,황금동,365,27260,,,
고산(경북1),1981,22200,2017,8,10,48.09,3,시지동,378,27260,,,
노변다숲,1996,17680,2017,8,10,53.3225,4,시지동,499,27260,,,
누리타운,1995,19990,2017,8,10,59.97,5,매호동,1330,27260,,,
대림이편한세상,2005,52300,2017,8,10,120.5542,2,수성동4가,1115-16,27260,,,
대백,1992,27000,2017,8,10,84.985,10,시지동,462-2,27260,,,
만촌보성타운,2002,27000,2017,8,10,84.98,2,만촌동,605,27260,,,
만촌우방타운1단지,1997,60000,2017,8,10,134.98,13,만촌동,816,27260,,,
메트로팔레스2,2003,56800,2017,8,10,134.98,10,만촌동,1356-7,27260,,,
메트로팔레스5,2003,41900,2017,8,10,84.93,11,만촌동,1429-5,27260,,,
목련,1986,15000,2017,8,10,42.66,2,지산동,1200,27260,,,
범어역우방유쉘,2009,67500,2017,8,10,115.3747,32,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,63000,2017,8,10,101.603,9,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,74500,2017,8,10,132.6887,15,범어동,966-1,27260,,,
범어화성파크드림,2006,63000,2017,8,10,126.3265,18,범어동,2148,27260,,,
수성못코오롱하늘채,2013,37500,2017,8,10,84.8355,2,파동,53,27260,,,
수성보성,1996,74700,2017,8,10,250.697,7,수성동4가,1090-6,27260,,,
수성영남,2000,44500,2017,8,10,129.955,8,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,32500,2017,8,10,80.8508,3,욱수동,130,27260,,,
시지5태왕하이츠,2004,33000,2017,8,10,80.8508,9,욱수동,130,27260,,,
시지동화아이위시,2013,30000,2017,8,10,71.6017,13,사월동,642,27260,,,
시지보성서한아파트,1995,44000,2017,8,10,134.92,15,신매동,601,27260,,,
