단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가롯데캐슬,2008,46479,2014,5,21,161.9811,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54100,2014,5,21,161.9811,24,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56088,2014,5,21,189.6224,1,상동,555,27260,,,
시지삼주한라협화,1994,17700,2014,5,21,59.88,14,신매동,570,27260,,,
시지협화타운2,1996,15000,2014,5,21,59.93,11,매호동,1055,27260,,,
장원맨션,1988,45800,2014,5,21,121.34,10,범어동,산103,27260,,,
지산2단지,1991,13300,2014,5,21,54.12,13,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,36300,2014,5,21,84.97,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2014,5,21,129.53,12,황금동,365,27260,,,
태왕리더스,2005,24000,2014,5,21,84.9612,17,파동,197-1,27260,,,
대자연맨션2차,1988,12500,2014,5,22,63.67,5,파동,240,27260,,,
대자연맨션2차,1988,10000,2014,5,22,63.67,5,파동,240,27260,,,
동서맨션,1991,21850,2014,5,22,84.98,10,지산동,1269,27260,,,
두레타운,1995,10800,2014,5,22,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,73100,2014,5,22,137.0619,19,범어동,179,27260,,,
만촌한화꿈에그린,2006,38000,2014,5,22,84.892,4,만촌동,811-49,27260,,,
사월화성파크드림(1단지),2006,30700,2014,5,22,84.9999,13,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,49124,2014,5,22,161.9811,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54792,2014,5,22,184.2963,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,46500,2014,5,22,118.7664,7,상동,555,27260,,,
수성보성,1996,23150,2014,5,22,59.97,6,수성동4가,1090-6,27260,,,
수성아크로타워,2008,54300,2014,5,22,127.5285,23,만촌동,1039-4,27260,,,
수성하이츠,2000,45500,2014,5,22,198.39,7,수성동4가,1090-8,27260,,,
시지대성유니드,2007,31000,2014,5,22,123.4542,7,사월동,500,27260,,,
시지효성백년가약2단지,2008,37600,2014,5,22,84.932,4,신매동,30-6,27260,,,
쌍용화성,1996,29000,2014,5,22,84.9,16,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,55000,2014,5,22,130.6444,9,범어동,906-1,27260,,,
정화우방팔레스,2003,29300,2014,5,22,84.9869,11,상동,72,27260,,,
지산서한이다음아파트,1991,13000,2014,5,22,54.12,3,지산동,1297-3,27260,,,
청아타운,1992,21500,2014,5,22,84.995,5,범물동,1372,27260,,,
초원아파트A,1983,14000,2014,5,22,69.3,3,만촌동,857-33,27260,,,
태왕리더스,2004,24600,2014,5,22,84.93,15,사월동,510-2,27260,,,
한도,1985,15550,2014,5,22,61.86,5,만촌동,868,27260,,,
두산위브더제니스,2009,71000,2014,5,23,143.7941,44,범어동,179,27260,,,
롬바드,2011,38500,2014,5,23,84.995,7,수성동2가,1-3,27260,,,
만촌우방타운2단지,1996,21300,2014,5,23,59.73,11,만촌동,777,27260,,,
매호동서타운,1995,19200,2014,5,23,59.9,14,매호동,1040,27260,,,
메트로팔레스1,2003,37600,2014,5,23,134.98,2,만촌동,1356-3,27260,,,
범물보성2차,1992,24200,2014,5,23,84.99,9,범물동,1269,27260,,,
범물영남,1992,20000,2014,5,23,84.385,1,범물동,1269,27260,,,
범물하이츠,1992,10350,2014,5,23,41.85,9,범물동,1261,27260,,,
시지대성유니드,2007,26000,2014,5,23,97.1859,6,사월동,500,27260,,,
신세계타운,1989,32000,2014,5,23,116.91,7,수성동1가,613,27260,,,
유림노르웨이숲,2006,55700,2014,5,23,147.4278,3,범어동,906-1,27260,,,
을지맨션,1987,27800,2014,5,23,79.74,9,범어동,314-2,27260,,,
장원맨션,1988,21000,2014,5,23,84.98,6,범어동,산103,27260,,,
지산2단지,1991,17000,2014,5,23,70.25,1,지산동,1234-1,27260,,,
지산2단지,1991,8470,2014,5,23,40.44,1,지산동,1234-1,27260,,,
천마타운,1994,26500,2014,5,23,84.99,10,신매동,579,27260,,,
청구타운,1991,22000,2014,5,23,84.9,12,지산동,1270,27260,,,
대림이편한세상,2005,35300,2014,5,24,84.9327,15,수성동4가,1115-16,27260,,,
두레타운,1995,12200,2014,5,24,39.9,13,매호동,1324,27260,,,
만촌우방타운2단지,1996,20500,2014,5,24,59.73,2,만촌동,777,27260,,,
범어삼성쉐르빌,2010,55000,2014,5,24,118.5173,11,범어동,77-7,27260,,,
보성송정타운,1995,16000,2014,5,24,59.96,19,범물동,697-1,27260,,,
시지보성서한아파트,1995,28600,2014,5,24,134.92,2,신매동,601,27260,,,
시지청솔타운,1995,17000,2014,5,24,57.39,5,신매동,580,27260,,,
시지효성백년가약1단지,2008,50000,2014,5,24,147.008,5,신매동,30-5,27260,,,
지산서한이다음아파트,1991,13200,2014,5,24,54.12,4,지산동,1297-3,27260,,,
청구전원타운,1990,16300,2014,5,24,60.08,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,44900,2014,5,24,129.53,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,40750,2014,5,24,116.82,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,44800,2014,5,24,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,36800,2014,5,24,84.97,8,황금동,365,27260,,,
하나타운,1995,17600,2014,5,24,49.92,13,매호동,1331,27260,,,
노변다숲,1996,16300,2014,5,25,59.73,8,시지동,499,27260,,,
대자연맨션2차,1988,18500,2014,5,25,84.925,4,파동,240,27260,,,
미진타운,1994,15200,2014,5,25,59.67,17,황금동,705-1,27260,,,
상동플리체힐,2014,23000,2014,5,25,84.769,2,상동,293,27260,,,
서한청산맨션,1991,19000,2014,5,25,84.9,3,지산동,1269-1,27260,,,
시지효성백년가약1단지,2008,38500,2014,5,25,84.932,13,신매동,30-5,27260,,,
우방범어타운1,1983,31900,2014,5,25,84.8,1,범어동,620,27260,,,
은세계,1993,19800,2014,5,25,84.46,9,시지동,141-5,27260,,,
누리타운,1995,17600,2014,5,26,59.97,10,매호동,1330,27260,,,
누리타운,1995,17600,2014,5,26,59.97,9,매호동,1330,27260,,,
두레타운,1995,8000,2014,5,26,39.9,9,매호동,1324,27260,,,
만촌보성타운,2002,23000,2014,5,26,84.98,2,만촌동,605,27260,,,
메트로팔레스1,2003,37300,2014,5,26,134.98,9,만촌동,1356-3,27260,,,
메트로팔레스5,2003,28500,2014,5,26,74.91,12,만촌동,1429-5,27260,,,
삼오,1981,10200,2014,5,26,44.75,5,범어동,75-2,27260,,,
삼주타운,1993,15800,2014,5,26,59.91,3,범물동,1382,27260,,,
상동플리체힐,2014,23000,2014,5,26,84.769,5,상동,293,27260,,,
서한청산맨션,1991,17500,2014,5,26,84.9,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,35900,2014,5,26,84.9967,2,상동,555,27260,,,
시지협화타운2,1996,17000,2014,5,26,59.93,11,매호동,1055,27260,,,
신매아이프라임,2008,31300,2014,5,26,84.953,7,신매동,230,27260,,,
에덴타운,1991,11000,2014,5,26,71.68,1,지산동,1272-2,27260,,,
우방청솔맨션,1994,19400,2014,5,26,59.94,10,범어동,88,27260,,,
지산2단지,1991,8700,2014,5,26,40.44,1,지산동,1234-1,27260,,,
지산한라타운,1991,15800,2014,5,26,59.85,10,지산동,1275,27260,,,
천마타운,1994,34400,2014,5,26,121.04,13,신매동,579,27260,,,
청구성조타운,1996,16000,2014,5,26,59.455,5,범어동,2017,27260,,,
한일유앤아이,2006,28700,2014,5,26,84.9925,16,매호동,979-4,27260,,,
노변다숲,1996,12800,2014,5,27,53.3225,1,시지동,499,27260,,,
대우트럼프월드수성,2007,46800,2014,5,27,141.73,18,두산동,105,27260,,,
대자연맨션1차,1987,13000,2014,5,27,63.79,5,파동,153,27260,,,
메트로팔레스1,2003,35400,2014,5,27,117.99,4,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,21850,2014,5,27,84.94,4,범물동,1332,27260,,,
범물한라창신태성맨션,1992,21800,2014,5,27,84.85,5,범물동,1336,27260,,,
범어삼성쉐르빌,2010,52400,2014,5,27,118.5173,3,범어동,77-7,27260,,,
범어아진(665-1),1981,15000,2014,5,27,49.89,4,범어동,665-1,27260,,,
보성송정타운,1995,23750,2014,5,27,134.92,4,범물동,697-1,27260,,,
산장맨션,1990,23500,2014,5,27,84.78,5,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,45534,2014,5,27,161.9811,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54792,2014,5,27,184.2963,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,53000,2014,5,27,161.9811,6,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,58500,2014,5,27,133.1172,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,51000,2014,5,27,110.6088,38,두산동,113,27260,,,
수성맨션,1979,15000,2014,5,27,83.24,3,파동,70-3,27260,,,
시지5태왕하이츠,2004,30500,2014,5,27,84.7132,2,욱수동,130,27260,,,
신천지하이츠,1992,19800,2014,5,27,84.94,10,황금동,254-1,27260,,,
우방금탑,1986,17000,2014,5,27,67.15,1,만촌동,860,27260,,,
유림노르웨이숲,2006,60000,2014,5,27,147.4278,9,범어동,906-1,27260,,,
유림노르웨이숲,2006,49400,2014,5,27,115.0705,21,범어동,906-1,27260,,,
청구성조타운,1996,24500,2014,5,27,84.9,1,범어동,2017,27260,,,
청구타운,1992,25200,2014,5,27,134.49,5,범물동,1281,27260,,,
청구호반맨션,1990,20200,2014,5,27,84.98,7,지산동,1208,27260,,,
캐슬골드파크5단지,2006,45300,2014,5,27,129.53,21,황금동,365,27260,,,
광명프레지던트,1980,15750,2014,5,28,84.856,3,중동,411-1,27260,,,
대림이편한세상,2005,45000,2014,5,28,152.0175,11,수성동4가,1115-16,27260,,,
만촌동월드메르디앙,2007,39500,2014,5,28,122.2367,7,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,32950,2014,5,28,84.92,14,만촌동,816,27260,,,
범어삼성쉐르빌,2010,46500,2014,5,28,100.9748,4,범어동,77-7,27260,,,
범어우방그린빌,2003,45000,2014,5,28,152.7513,2,범어동,243,27260,,,
사월화성파크드림(2단지),2006,43000,2014,5,28,137.4558,13,신매동,46,27260,,,
시지효성백년가약1단지,2008,37000,2014,5,28,84.932,2,신매동,30-5,27260,,,
신세계타운,1989,42500,2014,5,28,192.54,13,수성동1가,613,27260,,,
우방한가람타운,1995,19400,2014,5,28,59.93,3,수성동1가,272-11,27260,,,
장원맨션,1988,36750,2014,5,28,121.34,1,범어동,산103,27260,,,
제림은탑맨션,1994,23750,2014,5,28,84.99,20,시지동,70,27260,,,
천가지꿈,2004,17500,2014,5,28,84.6651,1,중동,347-1,27260,,,
천마타운,1994,31500,2014,5,28,121.04,8,신매동,579,27260,,,
청구타운,1992,15800,2014,5,28,59.91,3,범물동,1281,27260,,,
캐슬골드파크5단지,2006,41800,2014,5,28,116.82,19,황금동,365,27260,,,
현대맨션,1991,20700,2014,5,28,84.87,5,지산동,1272-3,27260,,,
두산위브더제니스,2009,88000,2014,5,29,170.8551,13,범어동,179,27260,,,
만촌우방팔레스,2005,42000,2014,5,29,119.028,14,만촌동,775,27260,,,
만촌태왕리더스,2004,30850,2014,5,29,84.9562,8,만촌동,995-1,27260,,,
만촌화성파크드림,2006,34000,2014,5,29,83.8115,4,만촌동,861-10,27260,,,
매호동서타운,1995,27400,2014,5,29,84.98,14,매호동,1040,27260,,,
매호청구하이츠빌,2000,24600,2014,5,29,84.995,10,매호동,721-1,27260,,,
범어삼환나우빌,2007,37700,2014,5,29,84.9929,2,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,50500,2014,5,29,132.6887,19,범어동,966-1,27260,,,
삼오,1981,7000,2014,5,29,44.75,2,범어동,75-2,27260,,,
상동플리체힐,2014,22800,2014,5,29,82.1912,9,상동,293,27260,,,
수성3가롯데캐슬,2008,46479,2014,5,29,161.9811,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45534,2014,5,29,161.9811,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54792,2014,5,29,184.2963,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50800,2014,5,29,118.7664,11,상동,555,27260,,,
수성화성파크드림,2009,38000,2014,5,29,119.22,16,두산동,789,27260,,,
시지5태왕하이츠,2004,33500,2014,5,29,118.0935,5,욱수동,130,27260,,,
시지대성유니드,2007,31300,2014,5,29,123.4542,15,사월동,500,27260,,,
유림노르웨이숲,2006,58000,2014,5,29,147.4278,5,범어동,906-1,27260,,,
을지맨션,1987,35700,2014,5,29,113.82,2,범어동,314-2,27260,,,
장원맨션,1988,32000,2014,5,29,84.98,2,범어동,산103,27260,,,
천마타운,1994,26700,2014,5,29,84.99,7,신매동,579,27260,,,
청구호반맨션,1990,28800,2014,5,29,134.87,5,지산동,1208,27260,,,
캐슬골드파크5단지,2006,35450,2014,5,29,84.97,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,46700,2014,5,29,129.53,16,황금동,365,27260,,,
광명프레지던트,1980,15500,2014,5,30,76.375,10,중동,411-1,27260,,,
매호효성백년가약,2006,28000,2014,5,30,84.9726,19,매호동,750,27260,,,
범어 화산샬레,2014,47500,2014,5,30,89.865,16,범어동,2238,27260,,,
시지보성서한아파트,1995,21400,2014,5,30,84.99,1,신매동,601,27260,,,
에덴타운,1991,20350,2014,5,30,84.86,5,지산동,1272-2,27260,,,
오성우방,1993,18400,2014,5,30,59.985,16,수성동1가,96-14,27260,,,
지산2단지,1991,10000,2014,5,30,40.44,9,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,42100,2014,5,30,116.82,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,26600,2014,5,30,59.98,1,황금동,365,27260,,,
태왕리더스,2004,25000,2014,5,30,84.93,10,사월동,510-2,27260,,,
경남타운,1982,29000,2014,5,31,84.55,1,범어동,320,27260,,,
대우트럼프월드수성,2007,47000,2014,5,31,141.73,2,두산동,105,27260,,,
메트로팔레스1,2003,41000,2014,5,31,134.98,14,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,21500,2014,5,31,84.85,8,범물동,1336,27260,,,
범어쌍용예가,2009,44500,2014,5,31,115.2158,3,범어동,808,27260,,,
범어에스케이뷰,2009,59500,2014,5,31,123.277,4,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,38000,2014,5,31,84.985,14,범어동,2100,27260,,,
보국시지웰리치,2008,40000,2014,5,31,120.86,3,욱수동,246,27260,,,
사월보성,1996,16100,2014,5,31,59.97,15,사월동,464,27260,,,
사월화성파크드림(2단지),2006,30500,2014,5,31,93.735,4,신매동,46,27260,,,
수성SK리더스뷰,2010,81000,2014,5,31,177.1983,27,두산동,113,27260,,,
수성롯데캐슬,2008,40500,2014,5,31,118.4314,9,수성동4가,1085-28,27260,,,
시지대백신화창신맨션,1994,17000,2014,5,31,59.75,3,신매동,569,27260,,,
시지동서타운,1995,27800,2014,5,31,134.79,1,신매동,594,27260,,,
시지에덴타운,1994,26000,2014,5,31,134.9,11,신매동,594-1,27260,,,
시지태성맨션,1994,25000,2014,5,31,84.98,11,신매동,581,27260,,,
신매효성백년가약청,2006,33700,2014,5,31,121.5841,4,신매동,280,27260,,,
신천지하이츠,1992,20000,2014,5,31,84.94,12,황금동,254-1,27260,,,
영남맨션,1991,26700,2014,5,31,114.05,1,지산동,1257-1,27260,,,
오성우방,1993,19600,2014,5,31,59.985,5,수성동1가,96-14,27260,,,
지산타운,1991,10500,2014,5,31,40.58,1,지산동,1288,27260,,,
청구성조타운,1996,18600,2014,5,31,59.455,17,범어동,2017,27260,,,
청구타운,1991,25000,2014,5,31,116.98,3,지산동,1270,27260,,,
캐슬골드파크5단지,2006,56000,2014,5,31,172.37,3,황금동,365,27260,,,
하나타운,1995,17100,2014,5,31,49.92,12,매호동,1331,27260,,,
협화맨션,1991,20500,2014,5,31,84.76,9,지산동,1273,27260,,,
효성백년가약궁,2006,49700,2014,5,31,139.898,10,범어동,63-100,27260,,,
