단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,17000,2019,7,3,59.88,3,신매동,570,27260,,,
청구전원타운,1990,22800,2019,7,3,60.08,1,시지동,349,27260,,,
청구타운,1991,27200,2019,7,3,84.9,8,지산동,1270,27260,,,
캐슬골드파크1단지,2006,47700,2019,7,3,84.97,4,황금동,365,27260,,,
태왕아너스클럽,2005,50900,2019,7,3,100.2135,19,수성동1가,96-322,27260,,,
한라하우젠트,2006,37000,2019,7,3,84.9639,14,신매동,10-31,27260,,,
럭키골든,1985,16300,2019,7,4,71.76,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,24500,2019,7,4,59.73,11,만촌동,816,27260,,,
목련,1986,23500,2019,7,4,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,15000,2019,7,4,49.935,14,범물동,1261,27260,,,
삼환,1979,24000,2019,7,4,88.23,4,수성동1가,649-17,27260,,,
시지월드메르디앙,2009,67000,2019,7,4,129.2542,5,시지동,41,27260,,,
청아타운,1992,25500,2019,7,4,84.995,5,범물동,1372,27260,,,
e편한세상범어,2015,61300,2019,7,5,84.791,24,범어동,2240,27260,,,
대림이편한세상,2005,64000,2019,7,5,124.598,5,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,55000,2019,7,5,84.7,15,두산동,105,27260,,,
만촌우방타운1단지,1997,23400,2019,7,5,59.73,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,23200,2019,7,5,59.73,2,만촌동,816,27260,,,
브라운스톤범어,2017,64800,2019,7,5,84.8538,8,범어동,175-1,27260,,,
사월보성,1996,27700,2019,7,5,84.99,5,사월동,464,27260,,,
지산한라타운,1991,18800,2019,7,5,59.85,13,지산동,1275,27260,,,
청구전원타운,1990,40500,2019,7,5,116.67,2,시지동,349,27260,,,
청구전원타운,1990,32000,2019,7,5,84.98,4,시지동,349,27260,,,
코오롱하늘채수,2005,100000,2019,7,5,173.159,7,범어동,792-19,27260,,,
협화맨션,1991,24800,2019,7,5,84.76,4,지산동,1273,27260,,,
힐스테이트황금동,2018,82000,2019,7,5,84.9094,15,황금동,985,27260,,,
e편한세상범어,2015,63000,2019,7,6,84.7725,16,범어동,2240,27260,,,
래미안수성,2008,86000,2019,7,6,134.568,13,범어동,2030,27260,,,
범어라온프라이빗,2016,73500,2019,7,6,84.9704,19,범어동,2248,27260,,,
범어라온프라이빗,2016,72000,2019,7,6,84.9704,9,범어동,2248,27260,,,
범어에스케이뷰,2009,145000,2019,7,6,123.277,10,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,110000,2019,7,6,168.6761,10,범어동,966-1,27260,,,
브라운스톤범어,2017,65900,2019,7,6,84.8538,23,범어동,175-1,27260,,,
수성롯데캐슬THEFIRST,2015,62300,2019,7,6,84.9746,2,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,65000,2019,7,6,84.9866,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42650,2019,7,6,84.9365,18,파동,53,27260,,,
시지대백신화창신맨션,1994,30000,2019,7,6,84.99,3,신매동,569,27260,,,
시지서한타운2,1996,18200,2019,7,6,59.87,8,매호동,997-2,27260,,,
시지청솔타운,1995,14900,2019,7,6,57.39,4,신매동,580,27260,,,
우방타운,1991,49000,2019,7,6,182.82,13,지산동,1271,27260,,,
장원맨션,1988,62300,2019,7,6,84.98,8,범어동,산103,27260,,,
천마타운,1994,39100,2019,7,6,134.97,2,신매동,579,27260,,,
청구타운,1992,28000,2019,7,6,84.93,10,범물동,1281,27260,,,
목련,1986,23850,2019,7,7,49.23,2,지산동,1200,27260,,,
수성롯데캐슬THEFIRST,2015,83500,2019,7,7,99.9069,10,수성동1가,818,27260,,,
시지3태왕하이츠,2001,33800,2019,7,7,85,19,신매동,100,27260,,,
대림이편한세상,2005,52500,2019,7,8,84.9327,13,수성동4가,1115-16,27260,,,
럭키골든,1985,17300,2019,7,8,71.76,3,만촌동,245,27260,,,
목련,1986,22000,2019,7,8,42.66,1,지산동,1200,27260,,,
목련,1986,20500,2019,7,8,42.66,1,지산동,1200,27260,,,
보성송정타운,1995,28000,2019,7,8,134.92,7,범물동,697-1,27260,,,
수성롯데캐슬THEFIRST,2015,87000,2019,7,8,99.9942,12,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,63000,2019,7,8,84.9746,4,수성동1가,818,27260,,,
시지대성유니드,2007,35000,2019,7,8,123.4542,3,사월동,500,27260,,,
시지삼주한라협화,1994,17000,2019,7,8,59.88,2,신매동,570,27260,,,
실리안,2003,28800,2019,7,8,84.9639,2,파동,24-9,27260,,,
유림노르웨이숲,2006,73000,2019,7,8,84.9902,18,범어동,906-1,27260,,,
제림은탑맨션,1994,28300,2019,7,8,84.99,22,시지동,70,27260,,,
천마타운,1994,39900,2019,7,8,121.04,14,신매동,579,27260,,,
청구중동,1981,18900,2019,7,8,50.82,1,상동,178-1,27260,,,
캐슬골드파크3단지,2006,65800,2019,7,8,116.82,19,황금동,365,27260,,,
코오롱하늘채수,2005,76000,2019,7,8,143.8796,16,범어동,792-19,27260,,,
만촌우방타운1단지,1997,24600,2019,7,9,59.73,16,만촌동,816,27260,,,
목련,1986,20600,2019,7,9,42.66,1,지산동,1200,27260,,,
보성맨션,1991,33500,2019,7,9,113.09,4,지산동,1270-1,27260,,,
사월보성,1996,41500,2019,7,9,134.96,7,사월동,464,27260,,,
서한화성타운,1992,26200,2019,7,9,84.575,10,범물동,1328,27260,,,
수성못코오롱하늘채,2013,41000,2019,7,9,84.8355,14,파동,53,27260,,,
수성보성,1996,18500,2019,7,9,49.21,9,수성동4가,1090-6,27260,,,
우방사랑마을,1996,13550,2019,7,9,34.44,3,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,37400,2019,7,9,84.8912,12,신매동,57-17,27260,,,
장원맨션,1988,84500,2019,7,9,121.34,12,범어동,산103,27260,,,
지산1단지,1989,31500,2019,7,9,50.175,4,지산동,1234,27260,,,
캐슬골드파크3단지,2006,67900,2019,7,9,116.82,17,황금동,365,27260,,,
캐슬골드파크3단지,2006,46000,2019,7,9,74.62,10,황금동,365,27260,,,
누리타운,1995,19350,2019,7,10,59.97,6,매호동,1330,27260,,,
범어라온프라이빗,2016,72000,2019,7,10,84.9704,11,범어동,2248,27260,,,
범어숲화성파크드림S,2013,67000,2019,7,10,84.8939,23,범어동,2237,27260,,,
범어화성파크드림,2006,54000,2019,7,10,84.9742,11,범어동,2148,27260,,,
수성대백인터빌,2003,43200,2019,7,10,84.9904,14,수성동1가,259-40,27260,,,
수성롯데캐슬THEFIRST,2015,67500,2019,7,10,84.9746,7,수성동1가,818,27260,,,
시지3태왕하이츠,2001,29500,2019,7,10,85,3,신매동,100,27260,,,
시지에덴타운,1994,31200,2019,7,10,134.9,4,신매동,594-1,27260,,,
시지에덴타운,1994,30200,2019,7,10,134.9,9,신매동,594-1,27260,,,
신매보성타운,1997,28300,2019,7,10,84.99,8,신매동,245,27260,,,
청구전원타운,1990,28300,2019,7,10,73.02,9,시지동,349,27260,,,
청구중동,1981,20000,2019,7,10,63.617,2,상동,178-1,27260,,,
태왕하이츠1,2000,22000,2019,7,10,59.9844,10,신매동,263,27260,,,
하나타운,1995,18000,2019,7,10,49.92,8,매호동,1331,27260,,,
가든하이츠1,1985,70000,2019,7,11,84.945,2,범어동,300,27260,,,
노변대백,1999,30000,2019,7,11,84.94,14,노변동,440,27260,,,
범어삼환나우빌,2007,69000,2019,7,11,127.3467,2,수성동4가,1005,27260,,,
보성맨션,1991,37450,2019,7,11,134.025,6,지산동,1270-1,27260,,,
수성보성,1996,39000,2019,7,11,84.98,14,수성동4가,1090-6,27260,,,
수성퀸즈드림,2016,65000,2019,7,11,84.67,13,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,66000,2019,7,11,84.67,13,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,65000,2019,7,11,84.67,10,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,70000,2019,7,11,84.67,7,만촌동,1032-3,27260,,,
수성포레힐,2018,69000,2019,7,11,84.9972,12,만촌동,1032-7,27260,,,
시지대백신화창신맨션,1994,17200,2019,7,11,59.75,2,신매동,569,27260,,,
시지삼주한라협화,1994,16800,2019,7,11,59.88,15,신매동,570,27260,,,
시지삼주한라협화,1994,28750,2019,7,11,84.84,3,신매동,570,27260,,,
오성우방,1993,31800,2019,7,11,84.995,1,수성동1가,96-14,27260,,,
청구성조타운,1996,23000,2019,7,11,59.455,17,범어동,2017,27260,,,
하나타운,1995,17800,2019,7,11,49.92,9,매호동,1331,27260,,,
e편한세상범어,2015,60000,2019,7,12,84.791,25,범어동,2240,27260,,,
노변대백,1999,19900,2019,7,12,59.97,9,노변동,440,27260,,,
대우트럼프월드수성,2007,115500,2019,7,12,160.14,15,두산동,105,27260,,,
만촌보성타운,2002,21500,2019,7,12,59.87,11,만촌동,605,27260,,,
범물하이츠,1992,14050,2019,7,12,49.935,14,범물동,1261,27260,,,
사월보성,1996,14000,2019,7,12,59.97,2,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2019,7,12,99.9069,13,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42700,2019,7,12,84.8355,9,파동,53,27260,,,
신매효성백년가약청,2006,60700,2019,7,12,121.5841,4,신매동,280,27260,,,
쌍용화성,1996,27800,2019,7,12,60,13,수성동4가,1090-5,27260,,,
유성푸르나임,2007,51000,2019,7,12,84.9522,14,수성동1가,230,27260,,,
두성,1996,15500,2019,7,13,59.37,7,범물동,887,27260,,,
만촌우방타운1단지,1997,48700,2019,7,13,84.92,1,만촌동,816,27260,,,
메트로팔레스2,2003,38000,2019,7,13,74.91,22,만촌동,1356-7,27260,,,
메트로팔레스5,2003,43000,2019,7,13,84.93,22,만촌동,1429-5,27260,,,
메트로팔레스5,2003,41550,2019,7,13,84.93,1,만촌동,1429-5,27260,,,
범물보성2차,1992,28000,2019,7,13,84.99,11,범물동,1269,27260,,,
범어숲화성파크드림S,2013,70300,2019,7,13,84.8939,17,범어동,2237,27260,,,
사월보성,1996,41500,2019,7,13,134.96,11,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,69000,2019,7,13,84.9746,16,수성동1가,818,27260,,,
시지청솔타운,1995,15000,2019,7,13,57.39,5,신매동,580,27260,,,
쌍용화성,1996,27800,2019,7,13,60,17,수성동4가,1090-5,27260,,,
우방2,1986,59800,2019,7,13,76.44,2,황금동,60,27260,,,
우방미진하이츠,2000,13000,2019,7,13,42.75,17,범물동,670,27260,,,
유림노르웨이숲,2006,86000,2019,7,13,84.9902,11,범어동,906-1,27260,,,
청구매일,1990,41000,2019,7,13,84.9,2,만촌동,862-2,27260,,,
청구타운,1991,23850,2019,7,13,84.9,2,지산동,1270,27260,,,
캐슬골드파크4단지,2006,40300,2019,7,13,74.62,11,황금동,365,27260,,,
태왕하이츠1,2000,32500,2019,7,13,84.9798,16,신매동,263,27260,,,
하나타운,1995,15500,2019,7,13,45.69,7,매호동,1331,27260,,,
한라자연맨션,1989,17900,2019,7,13,84.51,5,지산동,1203-2,27260,,,
화성맨션,1991,26500,2019,7,13,84.97,7,지산동,1257,27260,,,
두레타운,1995,10500,2019,7,14,39.9,1,매호동,1324,27260,,,
범어롯데캐슬,2009,85000,2019,7,14,84.89,17,범어동,380,27260,,,
범어풀비체,2013,80000,2019,7,14,81.8909,4,범어동,2236,27260,,,
수성아이파크,2016,35500,2019,7,14,69.97,6,파동,1000,27260,,,
시지5태왕하이츠,2004,30000,2019,7,14,80.8508,19,욱수동,130,27260,,,
시지5태왕하이츠,2004,43000,2019,7,14,118.0935,9,욱수동,130,27260,,,
e편한세상범어,2015,60000,2019,7,15,84.791,11,범어동,2240,27260,,,
동서무학,1994,24000,2019,7,15,84.92,21,지산동,359-1,27260,,,
매호동서타운,1995,30400,2019,7,15,84.98,13,매호동,1040,27260,,,
수성보성,1996,31200,2019,7,15,59.97,8,수성동4가,1090-6,27260,,,
수성풀비체,2007,32100,2019,7,15,84.7456,7,만촌동,641,27260,,,
시지보성서한아파트,1995,31500,2019,7,15,116.65,3,신매동,601,27260,,,
시지삼주한라협화,1994,18300,2019,7,15,59.88,6,신매동,570,27260,,,
영남맨션,1991,29200,2019,7,15,84.9,11,지산동,1257-1,27260,,,
우방금탑,1986,32800,2019,7,15,67.15,4,만촌동,860,27260,,,
유성푸르나임,2007,46900,2019,7,15,84.9522,1,수성동1가,230,27260,,,
지산2단지,1991,9300,2019,7,15,40.44,7,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,16600,2019,7,15,59.97,15,지산동,1297-3,27260,,,
청구호반맨션,1990,37200,2019,7,15,134.87,9,지산동,1208,27260,,,
청아타운,1992,33500,2019,7,15,134.73,6,범물동,1372,27260,,,
노변청구,1996,25000,2019,7,16,59.99,3,시지동,486,27260,,,
노변청구,1996,23500,2019,7,16,59.99,5,시지동,486,27260,,,
대우트럼프월드수성,2007,75000,2019,7,16,116.27,29,두산동,105,27260,,,
두산위브더제니스,2009,345000,2019,7,16,230.7309,48,범어동,179,27260,,,
두성,1996,16000,2019,7,16,59.37,4,범물동,887,27260,,,
메트로팔레스2,2003,35500,2019,7,16,74.91,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,41700,2019,7,16,84.93,3,만촌동,1429,27260,,,
범어역아이위시,2013,11500,2019,7,16,27.527,8,범어동,792-43,27260,,,
브라운스톤범어,2017,64800,2019,7,16,84.9966,11,범어동,175-1,27260,,,
사월보성,1996,15000,2019,7,16,59.97,15,사월동,464,27260,,,
삼우수성타운,1997,49000,2019,7,16,131.4,15,수성동1가,73,27260,,,
신매아이프라임,2008,50500,2019,7,16,111.835,15,신매동,230,27260,,,
우방한가람타운,1995,24900,2019,7,16,59.93,8,수성동1가,272-11,27260,,,
은세계,1993,26000,2019,7,16,84.46,18,시지동,141-5,27260,,,
천마타운,1994,34000,2019,7,16,84.99,9,신매동,579,27260,,,
청아타운,1992,37000,2019,7,16,134.73,12,범물동,1372,27260,,,
태왕하이츠1,2000,25200,2019,7,16,59.9844,7,신매동,263,27260,,,
태왕하이츠1,2000,32600,2019,7,16,84.9798,17,신매동,263,27260,,,
낙원(1190-2),1987,11650,2019,7,17,48.15,3,지산동,1190-2,27260,,,
녹원맨션,1989,39500,2019,7,17,131.72,3,지산동,761,27260,,,
누리타운,1995,18300,2019,7,17,59.97,14,매호동,1330,27260,,,
래미안수성,2008,79800,2019,7,17,101.9355,22,범어동,2030,27260,,,
목련,1986,20500,2019,7,17,42.66,1,지산동,1200,27260,,,
범어라온프라이빗,2016,73000,2019,7,17,84.9704,12,범어동,2248,27260,,,
범어에스케이뷰,2009,93000,2019,7,17,84.9816,13,범어동,2234,27260,,,
범어청구하이츠,2000,56000,2019,7,17,84.96,5,범어동,88-6,27260,,,
수성2차e-편한세상,2007,92000,2019,7,17,125.2874,8,만촌동,1046-10,27260,,,
시지삼주한라협화,1994,18800,2019,7,17,59.88,8,신매동,570,27260,,,
시지한신휴플러스,2013,38900,2019,7,17,84.7139,10,사월동,645,27260,,,
청구전원타운,1990,23000,2019,7,17,60.08,3,시지동,349,27260,,,
청구타운,1991,27300,2019,7,17,84.9,13,지산동,1270,27260,,,
동양엘레브,2006,46500,2019,7,18,84.9902,14,수성동1가,629-12,27260,,,
목화,1978,32000,2019,7,18,75.64,1,범어동,50-2,27260,,,
범물영남,1992,34300,2019,7,18,117.86,7,범물동,1269,27260,,,
수성알파시티동화아이위시,2019,67000,2019,7,18,84.9478,9,시지동,591,27260,,,
수성영남,2000,12350,2019,7,18,29.995,10,수성동1가,105-5,27260,,,
수성태왕아너스,2007,39000,2019,7,18,84.6238,2,범어동,1266,27260,,,
시지삼주한라협화,1994,30000,2019,7,18,84.84,10,신매동,570,27260,,,
시지서한타운2,1996,18900,2019,7,18,59.87,14,매호동,997-2,27260,,,
시지태성맨션,1994,15100,2019,7,18,59.96,2,신매동,581,27260,,,
신세계타운,1989,52000,2019,7,18,116.91,12,수성동1가,613,27260,,,
쌍용화성,1996,26250,2019,7,18,60,11,수성동4가,1090-5,27260,,,
오성우방,1993,23700,2019,7,18,59.985,10,수성동1가,96-14,27260,,,
지산한라타운,1991,18100,2019,7,18,59.85,8,지산동,1275,27260,,,
지산한라타운,1991,17000,2019,7,18,59.85,3,지산동,1275,27260,,,
청구전원타운,1990,35800,2019,7,18,84.98,5,시지동,349,27260,,,
태왕리더스,2004,27000,2019,7,18,84.93,3,사월동,510-2,27260,,,
태왕하이츠1,2000,22000,2019,7,18,59.9844,2,신매동,263,27260,,,
협화맨션,1991,24800,2019,7,18,84.76,10,지산동,1273,27260,,,
범물영남,1992,36000,2019,7,19,133.875,7,범물동,1269,27260,,,
범어 화산샬레,2014,69850,2019,7,19,84.973,8,범어동,2238,27260,,,
범어라온프라이빗,2016,80000,2019,7,19,84.9704,20,범어동,2248,27260,,,
범어에스케이뷰,2009,93000,2019,7,19,84.9816,17,범어동,2234,27260,,,
수성2차e-편한세상,2007,89000,2019,7,19,125.2874,11,만촌동,1046-10,27260,,,
시지한신휴플러스,2013,35000,2019,7,19,84.7125,2,사월동,645,27260,,,
장원맨션,1988,67500,2019,7,19,84.98,6,범어동,산103,27260,,,
지산서한이다음아파트,1991,18000,2019,7,19,59.56,9,지산동,1297-3,27260,,,
태왕리더스,2004,28900,2019,7,19,84.93,8,사월동,510-2,27260,,,
태왕하이츠1,2000,31200,2019,7,19,84.9798,3,신매동,263,27260,,,
하나타운,1995,17350,2019,7,19,49.92,11,매호동,1331,27260,,,
화성맨션,1991,27000,2019,7,19,84.97,9,지산동,1257,27260,,,
e편한세상범어,2015,48700,2019,7,20,59.9869,16,범어동,2240,27260,,,
고산노변타운,1996,34000,2019,7,20,84.7,10,시지동,498,27260,,,
궁전맨션,1988,105000,2019,7,20,131.16,12,범어동,371,27260,,,
범물보성2차,1992,28500,2019,7,20,84.99,12,범물동,1269,27260,,,
범물하이츠,1992,14300,2019,7,20,49.935,4,범물동,1261,27260,,,
수성아크로타워,2008,126500,2019,7,20,138.5205,11,만촌동,1039-4,27260,,,
우방사랑마을,1996,13800,2019,7,20,34.44,20,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,133000,2019,7,20,147.4278,13,범어동,906-1,27260,,,
지산서한이다음아파트,1991,18400,2019,7,20,59.56,7,지산동,1297-3,27260,,,
천마타운,1994,32500,2019,7,20,84.99,6,신매동,579,27260,,,
청구전원타운,1990,42000,2019,7,20,116.67,3,시지동,349,27260,,,
청구타운,1994,21300,2019,7,20,59.99,6,상동,247,27260,,,
캐슬골드파크3단지,2006,37000,2019,7,20,59.98,3,황금동,365,27260,,,
하나타운,1995,16000,2019,7,20,49.92,2,매호동,1331,27260,,,
두레타운,1995,10500,2019,7,21,39.9,1,매호동,1324,27260,,,
메트로팔레스3,2003,46000,2019,7,21,84.93,19,만촌동,1429,27260,,,
청구전원타운,1990,35900,2019,7,21,84.98,2,시지동,349,27260,,,
하나타운,1995,17000,2019,7,21,49.92,14,매호동,1331,27260,,,
경북(A),1980,32000,2019,7,22,61.09,5,범어동,102,27260,,,
노변다숲,1996,15900,2019,7,22,53.3225,12,시지동,499,27260,,,
누리타운,1995,16250,2019,7,22,59.97,1,매호동,1330,27260,,,
다인주택사랑마을103,2004,29450,2019,7,22,84.86,4,황금동,704-3,27260,,,
동서맨션,1991,24700,2019,7,22,84.98,8,지산동,1269,27260,,,
사월보성,1996,26500,2019,7,22,84.99,9,사월동,464,27260,,,
에덴타운,1991,24500,2019,7,22,84.86,6,지산동,1272-2,27260,,,
청구전원타운,1990,25000,2019,7,22,60.08,10,시지동,349,27260,,,
하나타운,1995,14900,2019,7,22,45.69,3,매호동,1331,27260,,,
만촌태왕리더스,2004,40700,2019,7,23,84.9562,2,만촌동,995-1,27260,,,
삼우수성타운,1997,29000,2019,7,23,59.97,4,수성동1가,73,27260,,,
삼환,1979,19000,2019,7,23,66.38,9,수성동1가,649-17,27260,,,
수성못코오롱하늘채,2013,32700,2019,7,23,59.9161,20,파동,53,27260,,,
수성보성,1996,35000,2019,7,23,84.98,18,수성동4가,1090-6,27260,,,
수성풀비체,2007,32100,2019,7,23,84.7456,3,만촌동,641,27260,,,
우방사랑마을,1996,35000,2019,7,23,84.98,1,수성동4가,1090-7,27260,,,
지산2단지,1991,11800,2019,7,23,40.44,10,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,43600,2019,7,23,74.62,11,황금동,365,27260,,,
화성파크뷰,2004,25600,2019,7,23,84.9848,1,파동,486-1,27260,,,
대우트럼프월드수성,2007,58000,2019,7,24,84.7,12,두산동,105,27260,,,
두산위브더제니스,2009,177000,2019,7,24,143.7941,37,범어동,179,27260,,,
"범물에덴,신화아파트",1992,22000,2019,7,24,84.94,4,범물동,1332,27260,,,
범어라온프라이빗,2016,68000,2019,7,24,84.9704,3,범어동,2248,27260,,,
보국시지웰리치,2008,60000,2019,7,24,128.637,1,욱수동,246,27260,,,
사월보성,1996,17700,2019,7,24,59.97,18,사월동,464,27260,,,
서한청산맨션,1991,25500,2019,7,24,84.9,9,지산동,1269-1,27260,,,
수성아이파크,2016,29900,2019,7,24,59.95,2,파동,1000,27260,,,
쌍용화성,1996,27800,2019,7,24,60,11,수성동4가,1090-5,27260,,,
영남맨션,1991,28800,2019,7,24,84.9,9,지산동,1257-1,27260,,,
지산타운,1991,16000,2019,7,24,53.78,5,지산동,1288,27260,,,
태왕4하이츠,2004,35000,2019,7,24,84.7132,7,욱수동,185-1,27260,,,
대우트럼프월드수성,2007,99000,2019,7,25,125,27,두산동,105,27260,,,
만촌동월드메르디앙,2007,63000,2019,7,25,106.1101,6,만촌동,1037-7,27260,,,
사월보성,1996,15900,2019,7,25,59.97,12,사월동,464,27260,,,
시지3태왕하이츠,2001,31500,2019,7,25,85,4,신매동,100,27260,,,
청구전원타운,1990,23000,2019,7,25,60.08,7,시지동,349,27260,,,
청구타운,1991,30800,2019,7,25,116.98,11,지산동,1270,27260,,,
하나타운,1995,17300,2019,7,25,49.92,6,매호동,1331,27260,,,
두산위브더제니스,2009,141000,2019,7,26,129.0208,34,범어동,179,27260,,,
만촌3차화성파크드림,2016,82500,2019,7,26,84.98,13,만촌동,1479,27260,,,
만촌우방타운2단지,1996,24400,2019,7,26,59.73,7,만촌동,777,27260,,,
만촌우방타운2단지,1996,23500,2019,7,26,59.73,13,만촌동,777,27260,,,
목련,1986,21000,2019,7,26,42.66,1,지산동,1200,27260,,,
수성3가롯데캐슬,2008,168000,2019,7,26,211.5989,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,113900,2019,7,26,128.4958,7,두산동,113,27260,,,
수성못코오롱하늘채,2013,40500,2019,7,26,84.8355,6,파동,53,27260,,,
오성우방,1993,23800,2019,7,26,59.985,17,수성동1가,96-14,27260,,,
천마타운,1994,39500,2019,7,26,134.97,11,신매동,579,27260,,,
동서무학,1994,23900,2019,7,27,84.92,5,지산동,359-1,27260,,,
만촌3차화성파크드림,2016,79500,2019,7,27,84.9882,5,만촌동,1479,27260,,,
만촌우방타운2단지,1996,23000,2019,7,27,59.73,12,만촌동,777,27260,,,
메트로팔레스5,2003,63500,2019,7,27,134.98,14,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,36450,2019,7,27,132.01,16,범물동,1336,27260,,,
범어청구푸른마을,2000,55000,2019,7,27,84.96,13,범어동,614-100,27260,,,
보국시지웰리치,2008,65000,2019,7,27,128.637,10,욱수동,246,27260,,,
삼성,1981,32300,2019,7,27,44.12,2,수성동3가,23,27260,,,
삼성,1981,33300,2019,7,27,44.12,3,수성동3가,23,27260,,,
송원맨션,1989,26500,2019,7,27,84.99,9,파동,581-28,27260,,,
수성롯데캐슬THEFIRST,2015,71750,2019,7,27,84.9746,12,수성동1가,818,27260,,,
수성월드메르디앙,2007,42000,2019,7,27,84.8075,6,노변동,353,27260,,,
수성퀸즈드림,2016,73000,2019,7,27,84.67,6,만촌동,1032-3,27260,,,
우방3차범어타운,1984,64200,2019,7,27,83.535,4,범어동,238-46,27260,,,
유성푸르나임,2007,48400,2019,7,27,84.9268,3,수성동1가,230,27260,,,
청구타운,1991,26300,2019,7,27,84.9,11,지산동,1270,27260,,,
만촌우방타운2단지,1996,22100,2019,7,28,59.73,3,만촌동,777,27260,,,
태왕리더스,2004,29500,2019,7,28,84.93,11,사월동,510-2,27260,,,
만촌우방타운1단지,1997,68000,2019,7,29,134.98,17,만촌동,816,27260,,,
매호효성백년가약,2006,35000,2019,7,29,84.9726,9,매호동,750,27260,,,
메트로팔레스1,2003,56000,2019,7,29,117.99,7,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,24350,2019,7,29,84.94,1,범물동,1332,27260,,,
범어라온프라이빗,2016,75000,2019,7,29,84.9704,10,범어동,2248,27260,,,
사월보성,1996,16000,2019,7,29,59.97,3,사월동,464,27260,,,
서한화성타운,1992,24300,2019,7,29,84.575,9,범물동,1328,27260,,,
수성SK리더스뷰,2010,90000,2019,7,29,110.6088,9,두산동,113,27260,,,
시지삼주한라협화,1994,31000,2019,7,29,84.84,6,신매동,570,27260,,,
