단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산노변타운,1996,15000,2010,11,15,84.7,2,시지동,498,27260,,,
만촌화성파크스위트,2005,14800,2010,11,15,84.8923,5,만촌동,272,27260,,,
범물영남,1992,16200,2010,11,15,84.385,7,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,61000,2010,11,15,168.6761,4,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2010,11,15,116.9207,1,범어동,2100,27260,,,
범어청구푸른마을,2000,13000,2010,11,15,59.99,2,범어동,614-100,27260,,,
사월보성,1996,8200,2010,11,15,59.97,3,사월동,464,27260,,,
산장맨션,1990,13500,2010,11,15,84.78,5,만촌동,1172-1,27260,,,
삼주타운,1993,11900,2010,11,15,84.88,5,범물동,1382,27260,,,
성창파크빌2동,2002,17000,2010,11,15,84.83,6,황금동,408-6,27260,,,
수성SK리더스뷰,2010,46830,2010,11,15,127.2396,8,두산동,113,27260,,,
수성롯데캐슬,2008,36000,2010,11,15,118.4314,6,수성동4가,1085-28,27260,,,
수성아크로타워,2008,48233,2010,11,15,138.5205,26,만촌동,1039-4,27260,,,
수성영남,2000,22500,2010,11,15,129.955,19,수성동1가,105-5,27260,,,
수성하이츠,2000,30500,2010,11,15,184.16,7,수성동4가,1090-8,27260,,,
시지동서타운,1995,18000,2010,11,15,116.19,1,신매동,594,27260,,,
시지청솔타운,1995,8250,2010,11,15,54.99,15,신매동,580,27260,,,
시지태성맨션,1994,9100,2010,11,15,59.96,8,신매동,581,27260,,,
시지태성맨션,1994,8000,2010,11,15,59.96,1,신매동,581,27260,,,
시지협화타운2,1996,8000,2010,11,15,59.93,3,매호동,1055,27260,,,
시지효성백년가약2단지,2008,33000,2010,11,15,100.364,2,신매동,30-6,27260,,,
신매우방타운,1997,6000,2010,11,15,35.7,6,신매동,246,27260,,,
신세계타운,1989,25500,2010,11,15,134.79,5,수성동1가,613,27260,,,
신세계타운,1989,17820,2010,11,15,84.98,6,수성동1가,613,27260,,,
우방사랑마을,1996,8000,2010,11,15,34.44,15,수성동4가,1090-7,27260,,,
제림은탑맨션,1994,13350,2010,11,15,84.99,3,시지동,70,27260,,,
지산2단지,1991,8950,2010,11,15,59.56,2,지산동,1234-1,27260,,,
청구전원타운,1990,8000,2010,11,15,60.08,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,39000,2010,11,15,129.53,2,황금동,365,27260,,,
태왕4하이츠,2004,19000,2010,11,15,79.8548,11,욱수동,185-1,27260,,,
협화맨션,1991,14750,2010,11,15,84.76,13,지산동,1273,27260,,,
협화맨션,1991,14000,2010,11,15,84.76,12,지산동,1273,27260,,,
만촌화성파크스위트,2005,15500,2010,11,16,84.8923,11,만촌동,272,27260,,,
메트로팔레스3,2003,29900,2010,11,16,117.99,11,만촌동,1429,27260,,,
메트로팔레스3,2003,20000,2010,11,16,74.91,5,만촌동,1429,27260,,,
서한,1985,14700,2010,11,16,68.85,5,만촌동,860-1,27260,,,
수성대백인터빌,2003,21700,2010,11,16,84.9904,13,수성동1가,259-40,27260,,,
수성보성,1996,14400,2010,11,16,59.97,7,수성동4가,1090-6,27260,,,
수성서한이다음,2005,23750,2010,11,16,84.745,7,수성동1가,269-1,27260,,,
시지보성서한아파트,1995,16000,2010,11,16,84.99,3,신매동,601,27260,,,
시지보성서한아파트,1995,21600,2010,11,16,116.65,6,신매동,601,27260,,,
시지하나로하이츠,2005,13700,2010,11,16,82.1171,3,신매동,362-2,27260,,,
신매우방타운,1997,14000,2010,11,16,84.93,10,신매동,246,27260,,,
장원맨션,1988,20000,2010,11,16,84.98,10,범어동,산103,27260,,,
제림은탑맨션,1994,14500,2010,11,16,84.99,7,시지동,70,27260,,,
지산대우로얄,1999,12400,2010,11,16,84.8375,1,지산동,1190,27260,,,
청아타운,1992,13550,2010,11,16,84.995,3,범물동,1372,27260,,,
초원아파트A,1983,9100,2010,11,16,69.3,2,만촌동,857-33,27260,,,
캐슬골드파크5단지,2006,35200,2010,11,16,116.82,24,황금동,365,27260,,,
캐슬골드파크5단지,2006,48750,2010,11,16,172.37,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2010,11,16,84.97,7,황금동,365,27260,,,
한도,1985,10000,2010,11,16,61.86,4,만촌동,868,27260,,,
대우트럼프월드수성,2007,39053,2010,11,17,116.27,19,두산동,105,27260,,,
두레타운,1995,6700,2010,11,17,39.9,9,매호동,1324,27260,,,
만촌우방타운1단지,1997,23500,2010,11,17,84.92,13,만촌동,816,27260,,,
메트로팔레스5,2003,23900,2010,11,17,84.93,18,만촌동,1429-5,27260,,,
범물보성타운,1992,10800,2010,11,17,64.63,7,범물동,1279,27260,,,
범어월드메르디앙웨스턴카운티,2008,48000,2010,11,17,168.6761,18,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2010,11,17,121.5545,1,범어동,2100,27260,,,
수성아크로타워,2008,50552,2010,11,17,138.5205,24,만촌동,1039-4,27260,,,
시지보성서한아파트,1995,18000,2010,11,17,84.99,11,신매동,601,27260,,,
신매보성타운,1997,15000,2010,11,17,84.99,3,신매동,245,27260,,,
우방한가람타운,1995,12450,2010,11,17,59.93,14,수성동1가,272-11,27260,,,
은세계,1993,7680,2010,11,17,59.745,17,시지동,141-5,27260,,,
청아타운,1992,12900,2010,11,17,84.995,4,범물동,1372,27260,,,
현대맨션,1991,13700,2010,11,17,84.87,10,지산동,1272-3,27260,,,
궁전맨션,1988,35600,2010,11,18,131.16,14,범어동,371,27260,,,
궁전맨션,1988,24800,2010,11,18,84.96,5,범어동,371,27260,,,
노변동서우방,1996,17500,2010,11,18,84.98,13,시지동,509,27260,,,
대백,1992,13450,2010,11,18,84.985,3,시지동,462-2,27260,,,
매호동서타운,1995,17300,2010,11,18,84.98,3,매호동,1040,27260,,,
메트로팔레스5,2003,23000,2010,11,18,84.93,20,만촌동,1429-5,27260,,,
범물하이츠,1992,7950,2010,11,18,49.935,12,범물동,1261,27260,,,
사월보성,1996,17000,2010,11,18,84.99,16,사월동,464,27260,,,
사월화성파크드림(2단지),2006,24750,2010,11,18,84.9999,17,신매동,46,27260,,,
수성보성,1996,24900,2010,11,18,250.697,1,수성동4가,1090-6,27260,,,
수성영남,2000,6900,2010,11,18,29.995,5,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,22600,2010,11,18,84.8075,3,노변동,353,27260,,,
수성코오롱하늘채,2009,55568,2010,11,18,127.0598,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,18,127.0598,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,18,127.0598,20,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,18,127.0598,20,수성동3가,289,27260,,,
시지매호2동서,1999,19200,2010,11,18,84.9,11,매호동,1077-1,27260,,,
시지청솔타운,1995,8850,2010,11,18,54.99,5,신매동,580,27260,,,
시지청솔타운,1995,8550,2010,11,18,54.99,14,신매동,580,27260,,,
신매우방타운,1997,10750,2010,11,18,59.98,11,신매동,246,27260,,,
우방미진하이츠,2000,11500,2010,11,18,59.99,11,범물동,670,27260,,,
우방사랑마을,1996,7975,2010,11,18,34.44,11,수성동4가,1090-7,27260,,,
우방한가람타운,1995,13000,2010,11,18,59.93,17,수성동1가,272-11,27260,,,
캐슬골드파크5단지,2006,23000,2010,11,18,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,41000,2010,11,18,129.53,11,황금동,365,27260,,,
태왕하이츠1,2000,13500,2010,11,18,59.9844,9,신매동,263,27260,,,
한라하우젠트,2006,22400,2010,11,18,84.9639,10,신매동,10-31,27260,,,
광명프레지던트,1980,11300,2010,11,19,84.856,7,중동,411-1,27260,,,
동서맨션,1991,13600,2010,11,19,84.98,11,지산동,1269,27260,,,
동양아파트(201동),2002,15200,2010,11,19,122.96,3,수성동1가,252,27260,,,
두레타운,1995,6550,2010,11,19,39.9,4,매호동,1324,27260,,,
두성,1994,14800,2010,11,19,84.97,2,신매동,595,27260,,,
메트로팔레스2,2003,22900,2010,11,19,84.93,6,만촌동,1356-7,27260,,,
미진타운,1994,9600,2010,11,19,59.67,2,황금동,705-1,27260,,,
범물보성2차,1992,23600,2010,11,19,134.975,14,범물동,1269,27260,,,
범물영남,1992,15550,2010,11,19,84.385,2,범물동,1269,27260,,,
범물하이츠,1992,7050,2010,11,19,49.935,5,범물동,1261,27260,,,
보성송정타운,1995,9500,2010,11,19,59.96,12,범물동,697-1,27260,,,
삼환,1979,11000,2010,11,19,66.38,4,수성동1가,649-17,27260,,,
서한,1985,15100,2010,11,19,68.85,1,만촌동,860-1,27260,,,
서한화성타운,1992,21000,2010,11,19,133.92,4,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,52998,2010,11,19,159.5388,16,수성동3가,275,27260,,,
수성태영데시앙,2008,44200,2010,11,19,114.266,10,수성동4가,1017-1,27260,,,
시지동서타운,1995,17700,2010,11,19,84.92,12,신매동,594,27260,,,
시지보성서한아파트,1995,21900,2010,11,19,116.65,10,신매동,601,27260,,,
시지보성서한아파트,1995,22300,2010,11,19,116.65,13,신매동,601,27260,,,
시지삼주한라협화,1994,9750,2010,11,19,59.88,3,신매동,570,27260,,,
시지청솔타운,1995,10400,2010,11,19,59.91,10,신매동,580,27260,,,
쌍용화성,1996,25000,2010,11,19,134.93,3,수성동4가,1090-5,27260,,,
오성우방,1993,11000,2010,11,19,59.985,14,수성동1가,96-14,27260,,,
정화우방팔레스,2003,29600,2010,11,19,134.95,15,상동,72,27260,,,
천마타운,1994,18200,2010,11,19,84.99,14,신매동,579,27260,,,
천마타운,1994,22850,2010,11,19,134.97,1,신매동,579,27260,,,
캐슬골드파크5단지,2006,16500,2010,11,19,50.45,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,21200,2010,11,19,74.62,9,황금동,365,27260,,,
태왕4하이츠,2004,28000,2010,11,19,115.8784,18,욱수동,185-1,27260,,,
하나타운,1995,8500,2010,11,19,45.69,8,매호동,1331,27260,,,
하나타운,1995,9200,2010,11,19,49.92,5,매호동,1331,27260,,,
노변대백,1999,7800,2010,11,20,59.97,1,노변동,440,27260,,,
누리타운,1995,8300,2010,11,20,55.32,15,매호동,1330,27260,,,
럭키골든,1985,11500,2010,11,20,84.57,2,만촌동,245,27260,,,
매호효성백년가약,2006,18300,2010,11,20,84.9726,1,매호동,750,27260,,,
메트로팔레스3,2003,23400,2010,11,20,84.93,8,만촌동,1429,27260,,,
메트로팔레스5,2003,23400,2010,11,20,84.93,6,만촌동,1429-5,27260,,,
목련,1986,7550,2010,11,20,42.66,5,지산동,1200,27260,,,
범어청구푸른마을,2000,24500,2010,11,20,84.96,19,범어동,614-100,27260,,,
범어화성파크드림,2006,32350,2010,11,20,126.3265,7,범어동,2148,27260,,,
서한,1985,15300,2010,11,20,68.85,1,만촌동,860-1,27260,,,
수성대백인터빌,2003,22750,2010,11,20,84.9904,13,수성동1가,259-40,27260,,,
수성월드메르디앙,2007,25450,2010,11,20,84.8075,8,노변동,353,27260,,,
시지대백신화창신맨션,1994,8550,2010,11,20,59.75,1,신매동,569,27260,,,
시지협화타운2,1996,9600,2010,11,20,59.93,11,매호동,1055,27260,,,
쌍용화성,1996,14000,2010,11,20,60,5,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,44000,2010,11,20,130.6444,19,범어동,906-1,27260,,,
지산2단지,1991,8150,2010,11,20,59.97,2,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,26100,2010,11,20,84.97,8,황금동,365,27260,,,
태왕아너스클럽,2005,27000,2010,11,20,100.2135,6,수성동1가,96-322,27260,,,
태왕하이츠1,2000,13000,2010,11,20,59.9844,19,신매동,263,27260,,,
화성파크뷰,2004,16900,2010,11,20,84.9848,21,파동,486-1,27260,,,
만촌우방타운1단지,1997,33950,2010,11,21,134.98,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,22250,2010,11,21,84.92,16,만촌동,816,27260,,,
사월화성파크드림(3단지),2006,25200,2010,11,21,84.9999,7,신매동,49,27260,,,
장원맨션,1988,32000,2010,11,21,121.34,9,범어동,산103,27260,,,
청구성조타운,1996,10900,2010,11,21,59.455,2,범어동,2017,27260,,,
캐슬골드파크5단지,2006,42000,2010,11,21,129.53,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,37950,2010,11,21,129.53,21,황금동,365,27260,,,
태왕4하이츠,2004,24000,2010,11,21,84.7132,7,욱수동,185-1,27260,,,
태왕아너스,2004,39000,2010,11,21,98.5991,15,황금동,99-1,27260,,,
고산노변타운,1996,10350,2010,11,22,59.75,3,시지동,498,27260,,,
광명프레지던트,1980,12900,2010,11,22,84.856,8,중동,411-1,27260,,,
동서무학,1994,13550,2010,11,22,84.92,12,지산동,359-1,27260,,,
만촌우방타운1단지,1997,14000,2010,11,22,59.73,7,만촌동,816,27260,,,
메트로팔레스2,2003,20800,2010,11,22,74.91,8,만촌동,1356-7,27260,,,
메트로팔레스2,2003,42500,2010,11,22,176.33,17,만촌동,1356-7,27260,,,
메트로팔레스3,2003,27000,2010,11,22,117.99,2,만촌동,1429,27260,,,
범물하이츠,1992,4850,2010,11,22,34.44,6,범물동,1261,27260,,,
범어화성파크드림,2006,32000,2010,11,22,126.3265,7,범어동,2148,27260,,,
보국시지웰리치,2008,28300,2010,11,22,84.997,3,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,41000,2010,11,22,137.4558,10,신매동,46,27260,,,
삼주타운,1993,12200,2010,11,22,84.88,6,범물동,1382,27260,,,
서한화성타운,1992,15000,2010,11,22,84.575,13,범물동,1328,27260,,,
수성보성,1996,14000,2010,11,22,59.97,8,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,9150,2010,11,22,59.88,4,신매동,570,27260,,,
시지태성맨션,1994,9000,2010,11,22,59.96,9,신매동,581,27260,,,
신세계타운,1989,19400,2010,11,22,84.98,15,수성동1가,613,27260,,,
신화빌라트,1996,14700,2010,11,22,84.98,1,신매동,139-1,27260,,,
신화빌라트,1996,17700,2010,11,22,84.98,13,신매동,139-1,27260,,,
오성우방,1993,11650,2010,11,22,59.985,25,수성동1가,96-14,27260,,,
우방청솔맨션,1994,11400,2010,11,22,59.94,8,범어동,88,27260,,,
지산서한이다음아파트,1991,7000,2010,11,22,54.12,12,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,33300,2010,11,22,116.82,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,26900,2010,11,22,84.97,20,황금동,365,27260,,,
코리아파크,2003,13500,2010,11,22,77.82,6,중동,400-2,27260,,,
태왕리더스,2004,17550,2010,11,22,84.93,13,사월동,510-2,27260,,,
하나타운,1995,7600,2010,11,22,45.69,13,매호동,1331,27260,,,
"경북타운5,6동",1984,9200,2010,11,23,73.08,1,시지동,374,27260,,,
매호동서타운,1995,12900,2010,11,23,59.9,11,매호동,1040,27260,,,
메트로팔레스1,2003,29000,2010,11,23,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,40000,2010,11,23,176.33,11,만촌동,1356-7,27260,,,
메트로팔레스2,2003,23650,2010,11,23,84.93,9,만촌동,1356-7,27260,,,
범어유림노르웨이숲2차,2007,20200,2010,11,23,70.1295,2,범어동,908-4,27260,,,
보성맨션,1991,13000,2010,11,23,84.99,14,지산동,1270-1,27260,,,
삼우수성타운,1997,13900,2010,11,23,59.97,5,수성동1가,73,27260,,,
송원맨션,1989,10000,2010,11,23,84.99,10,파동,581-28,27260,,,
수성3가화성파크드림2단지,2009,44594,2010,11,23,133.1172,13,수성동3가,275,27260,,,
수성SK리더스뷰,2010,65379,2010,11,23,127.2396,30,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31000,2010,11,23,84.9967,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,11,23,118.906,7,상동,555,27260,,,
수성코오롱하늘채,2009,55568,2010,11,23,127.0598,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,23,127.0598,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,23,127.0598,24,수성동3가,289,27260,,,
수성태영데시앙,2008,54101,2010,11,23,160.4477,2,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,21000,2010,11,23,84.6238,11,범어동,1266,27260,,,
시지우방하이츠,1999,6600,2010,11,23,42.6715,3,매호동,1033,27260,,,
신세계타운,1989,26000,2010,11,23,134.79,4,수성동1가,613,27260,,,
우방1,1985,17800,2010,11,23,84.0325,3,황금동,240,27260,,,
우방범어타운2,1984,22850,2010,11,23,84.978,3,범어동,650,27260,,,
천마타운,1994,23500,2010,11,23,121.04,4,신매동,579,27260,,,
천마타운,1994,18500,2010,11,23,84.99,13,신매동,579,27260,,,
청구타운,1991,20500,2010,11,23,134.75,14,지산동,1270,27260,,,
청구타운,1991,16200,2010,11,23,116.98,5,지산동,1270,27260,,,
캐슬골드파크5단지,2006,52000,2010,11,23,157.06,11,황금동,365,27260,,,
코오롱하늘채수,2005,30500,2010,11,23,106.4102,20,범어동,792-19,27260,,,
만촌우방타운1단지,1997,13800,2010,11,24,59.73,7,만촌동,816,27260,,,
매호유성푸르나임,2003,16900,2010,11,24,84.692,11,매호동,1087,27260,,,
매호효성백년가약,2006,23500,2010,11,24,84.9726,8,매호동,750,27260,,,
범어에스케이뷰,2009,32700,2010,11,24,84.9816,6,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,54300,2010,11,24,132.6887,18,범어동,966-1,27260,,,
범일A,1983,6000,2010,11,24,50.2,5,범어동,64-116,27260,,,
서한,1985,15800,2010,11,24,68.85,2,만촌동,860-1,27260,,,
수성3가화성파크드림2단지,2009,44594,2010,11,24,133.1172,11,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,51256,2010,11,24,118.906,7,상동,555,27260,,,
수성코오롱하늘채,2009,55568,2010,11,24,127.0598,16,수성동3가,289,27260,,,
수성화성파크드림,2009,36500,2010,11,24,119.22,13,두산동,789,27260,,,
시지5태왕하이츠,2004,18700,2010,11,24,80.8508,7,욱수동,130,27260,,,
시지대백신화창신맨션,1994,17100,2010,11,24,84.88,8,신매동,569,27260,,,
시지대백신화창신맨션,1994,9700,2010,11,24,59.88,11,신매동,569,27260,,,
시지서한타운2,1996,15900,2010,11,24,84.82,12,매호동,997-2,27260,,,
시지청솔타운,1995,10000,2010,11,24,59.91,13,신매동,580,27260,,,
시지태왕아너스,2007,37047,2010,11,24,120.8268,4,시지동,28,27260,,,
신천지하이츠,1992,13800,2010,11,24,84.94,1,황금동,254-1,27260,,,
실리안,2003,13600,2010,11,24,84.9639,14,파동,24-9,27260,,,
오성우방,1993,17750,2010,11,24,84.995,9,수성동1가,96-14,27260,,,
오성우방,1993,10900,2010,11,24,59.985,10,수성동1가,96-14,27260,,,
우방범어타운2,1984,22500,2010,11,24,84.8,3,범어동,650,27260,,,
지산타운,1991,5950,2010,11,24,39.68,8,지산동,1288,27260,,,
청구성조타운,1996,11950,2010,11,24,59.455,9,범어동,2017,27260,,,
캐슬골드파크5단지,2006,24200,2010,11,24,84.97,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,27400,2010,11,24,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2010,11,24,129.53,11,황금동,365,27260,,,
한일유앤아이,2006,21950,2010,11,24,84.9925,2,매호동,979-4,27260,,,
노변월드시티,2003,12900,2010,11,25,84.9912,10,노변동,210,27260,,,
만촌우방타운1단지,1997,21300,2010,11,25,84.92,4,만촌동,816,27260,,,
메트로팔레스2,2003,28970,2010,11,25,107.9,18,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23000,2010,11,25,84.93,9,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,44200,2010,11,25,101.603,20,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,43200,2010,11,25,101.603,11,범어동,966-1,27260,,,
범어청구하이츠,2000,22000,2010,11,25,84.96,6,범어동,88-6,27260,,,
삼주타운,1993,12300,2010,11,25,84.88,13,범물동,1382,27260,,,
수성2차e-편한세상,2007,45000,2010,11,25,125.2874,8,만촌동,1046-10,27260,,,
수성영남,2000,6850,2010,11,25,29.995,6,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,56223,2010,11,25,127.0598,30,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,25,127.0598,18,수성동3가,289,27260,,,
시지5태왕하이츠,2004,22000,2010,11,25,84.7132,7,욱수동,130,27260,,,
시지매호2동서,1999,12800,2010,11,25,59.93,3,매호동,1077-1,27260,,,
시지청솔타운,1995,7800,2010,11,25,57.39,1,신매동,580,27260,,,
신매보성타운,1997,7100,2010,11,25,46.61,17,신매동,245,27260,,,
신세계타운,1989,17000,2010,11,25,84.98,14,수성동1가,613,27260,,,
우방사랑마을,1996,17250,2010,11,25,84.98,1,수성동4가,1090-7,27260,,,
지산타운,1991,8050,2010,11,25,53.78,3,지산동,1288,27260,,,
청구전원타운,1990,13700,2010,11,25,84.98,8,시지동,349,27260,,,
청구타운,1991,22500,2010,11,25,176.98,12,지산동,1270,27260,,,
청구하이츠빌,1998,16200,2010,11,25,106.0963,1,상동,159-2,27260,,,
캐슬골드파크5단지,2006,50000,2010,11,25,157.06,9,황금동,365,27260,,,
태왕하이츠1,2000,19000,2010,11,25,84.9798,20,신매동,263,27260,,,
태왕하이츠1,2000,15900,2010,11,25,71.0184,18,신매동,263,27260,,,
현대맨션,1991,13400,2010,11,25,84.87,5,지산동,1272-3,27260,,,
화성맨션,1991,13800,2010,11,25,84.97,13,지산동,1257,27260,,,
고산노변타운,1996,11000,2010,11,26,59.75,9,시지동,498,27260,,,
노변청구,1996,18000,2010,11,26,84.86,5,시지동,486,27260,,,
대구시지푸르지오,2006,19000,2010,11,26,90.2038,15,사월동,325,27260,,,
만촌우방타운1단지,1997,12700,2010,11,26,59.73,14,만촌동,816,27260,,,
만촌한화꿈에그린,2006,27000,2010,11,26,84.892,4,만촌동,811-49,27260,,,
메트로팔레스3,2003,26200,2010,11,26,117.99,2,만촌동,1429,27260,,,
메트로팔레스3,2003,23000,2010,11,26,84.93,14,만촌동,1429,27260,,,
메트로팔레스3,2003,22500,2010,11,26,84.93,15,만촌동,1429,27260,,,
목련,1986,7550,2010,11,26,42.66,1,지산동,1200,27260,,,
범어쌍용예가,2009,45700,2010,11,26,115.2158,22,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,76300,2010,11,26,186.1376,20,범어동,966-1,27260,,,
사월보성,1996,15800,2010,11,26,84.99,17,사월동,464,27260,,,
사월화성파크드림(2단지),2006,25500,2010,11,26,84.9999,7,신매동,46,27260,,,
삼우수성타운,1997,13900,2010,11,26,59.96,6,수성동1가,73,27260,,,
수성아크로타워,2008,46816,2010,11,26,127.5285,26,만촌동,1039-4,27260,,,
수성우방팔레스,2002,41500,2010,11,26,134.3385,14,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,55568,2010,11,26,127.0598,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2010,11,26,127.0598,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2010,11,26,127.0598,28,수성동3가,289,27260,,,
시지태성맨션,1994,14200,2010,11,26,84.98,15,신매동,581,27260,,,
신매우방타운,1997,6000,2010,11,26,35.7,6,신매동,246,27260,,,
캐슬골드파크5단지,2006,26600,2010,11,26,84.97,17,황금동,365,27260,,,
태왕아너스,2004,39400,2010,11,26,98.5991,10,황금동,99-1,27260,,,
하나타운,1995,7800,2010,11,26,49.92,1,매호동,1331,27260,,,
두레타운,1995,6100,2010,11,27,39.9,1,매호동,1324,27260,,,
두성,1994,14900,2010,11,27,84.97,11,신매동,595,27260,,,
만촌우방타운1단지,1997,19500,2010,11,27,84.92,17,만촌동,816,27260,,,
메트로팔레스3,2003,22900,2010,11,27,84.93,8,만촌동,1429,27260,,,
범물보성2차,1992,16950,2010,11,27,84.99,6,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,38800,2010,11,27,132.6887,3,범어동,966-1,27260,,,
사월보성,1996,8200,2010,11,27,59.97,12,사월동,464,27260,,,
사월화성파크드림(3단지),2006,37000,2010,11,27,123.4769,14,신매동,49,27260,,,
서한화성타운,1992,11000,2010,11,27,65.97,12,범물동,1328,27260,,,
수성그린타운,2005,25700,2010,11,27,84.9287,9,수성동1가,112-7,27260,,,
수성보성,1996,10450,2010,11,27,49.21,15,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,30650,2010,11,27,84.4804,10,수성동4가,1017-1,27260,,,
시지동서타운,1995,24900,2010,11,27,134.79,9,신매동,594,27260,,,
시지삼주한라협화,1994,10400,2010,11,27,59.88,5,신매동,570,27260,,,
시지삼주한라협화,1994,10000,2010,11,27,59.88,8,신매동,570,27260,,,
시지월드메르디앙,2009,26000,2010,11,27,84.9996,5,시지동,41,27260,,,
시지태왕아너스,2007,25900,2010,11,27,84.9234,22,시지동,28,27260,,,
시지협화타운2,1996,9000,2010,11,27,59.93,3,매호동,1055,27260,,,
신매역우방유셀,2007,23000,2010,11,27,84.9597,23,매호동,775,27260,,,
장원맨션,1988,36000,2010,11,27,121.34,7,범어동,산103,27260,,,
정화우방팔레스,2003,22000,2010,11,27,84.9869,12,상동,72,27260,,,
지산2단지,1991,5380,2010,11,27,40.44,5,지산동,1234-1,27260,,,
지산2단지,1991,8200,2010,11,27,54.12,8,지산동,1234-1,27260,,,
청원,1989,13900,2010,11,27,84.86,3,황금동,162,27260,,,
캐슬골드파크5단지,2006,34700,2010,11,27,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,18350,2010,11,27,59.98,6,황금동,365,27260,,,
태왕리더스,2004,16900,2010,11,27,84.93,14,사월동,510-2,27260,,,
대림이편한세상,2005,22400,2010,11,28,84.9327,1,수성동4가,1115-16,27260,,,
대림이편한세상,2005,27000,2010,11,28,84.9327,18,수성동4가,1115-16,27260,,,
두성,1996,8800,2010,11,28,59.37,13,범물동,887,27260,,,
사월보성,1996,8400,2010,11,28,59.97,14,사월동,464,27260,,,
에덴타운,1991,12150,2010,11,28,84.86,3,지산동,1272-2,27260,,,
캐슬골드파크5단지,2006,27000,2010,11,28,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,26800,2010,11,28,84.97,17,황금동,365,27260,,,
한라하우젠트,2006,24800,2010,11,28,84.9639,13,신매동,10-31,27260,,,
메트로팔레스1,2003,30500,2010,11,29,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,34000,2010,11,29,176.33,1,만촌동,1356-7,27260,,,
범어동일하이빌,2007,64000,2010,11,29,146.0208,14,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,11,29,132.6887,7,범어동,966-1,27260,,,
사월보성,1996,24000,2010,11,29,134.96,14,사월동,464,27260,,,
사월보성,1996,16000,2010,11,29,84.99,1,사월동,464,27260,,,
서울중동(1-5동),1981,8080,2010,11,29,50.06,1,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,44300,2010,11,29,133.1172,17,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,52577,2010,11,29,159.5388,8,수성동3가,130-1,27260,,,
수성풀비체,2007,27000,2010,11,29,117.1321,4,만촌동,641,27260,,,
시지우방하이츠,1999,7000,2010,11,29,42.6715,17,매호동,1033,27260,,,
시지우방하이츠,1999,6900,2010,11,29,42.6715,10,매호동,1033,27260,,,
시지태성맨션,1994,9400,2010,11,29,59.96,10,신매동,581,27260,,,
신천지타운,1991,25200,2010,11,29,134.79,12,황금동,272,27260,,,
