단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가롯데캐슬,2008,65000,2017,5,9,100.9486,6,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,29500,2017,5,9,59.9161,14,파동,53,27260,,,
시지청솔타운,1995,18000,2017,5,9,59.91,3,신매동,580,27260,,,
시지효성백년가약2단지,2008,72000,2017,5,9,156.412,5,신매동,30-6,27260,,,
고산노변타운,1996,21800,2017,5,10,59.75,5,시지동,498,27260,,,
궁전맨션,1988,62000,2017,5,10,108.99,13,범어동,371,27260,,,
노변동서우방,1996,23000,2017,5,10,59.9,8,시지동,509,27260,,,
두산위브더제니스,2009,162000,2017,5,10,204.0727,38,범어동,179,27260,,,
범물하이츠,1992,13800,2017,5,10,49.935,10,범물동,1261,27260,,,
새중동,1981,15500,2017,5,10,63.6175,5,상동,141,27260,,,
수성SK리더스뷰,2010,86500,2017,5,10,128.4958,31,두산동,113,27260,,,
캐슬골드파크1단지,2006,41800,2017,5,10,84.97,18,황금동,365,27260,,,
화성파크뷰,2004,26100,2017,5,10,84.9848,1,파동,486-1,27260,,,
경남타운,1982,50000,2017,5,11,84.55,5,범어동,320,27260,,,
녹원맨션,1989,23900,2017,5,11,84.96,10,지산동,761,27260,,,
두산위브더제니스,2009,145000,2017,5,11,170.8551,47,범어동,179,27260,,,
만촌우방타운1단지,1997,59665,2017,5,11,134.98,4,만촌동,816,27260,,,
만촌우방타운2단지,1996,53000,2017,5,11,134.31,12,만촌동,777,27260,,,
메트로팔레스1,2003,60000,2017,5,11,166.28,16,만촌동,1356-3,27260,,,
범물보성타운,1992,17700,2017,5,11,64.63,8,범물동,1279,27260,,,
범어삼성쉐르빌,2010,55000,2017,5,11,84.9356,6,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,57500,2017,5,11,92.9515,26,범어동,2237,27260,,,
보성맨션,1991,27450,2017,5,11,84.99,6,지산동,1270-1,27260,,,
보성송정타운,1995,24000,2017,5,11,84.99,15,범물동,697-1,27260,,,
사월역파인누리2차201동,2017,31800,2017,5,11,84.84,4,사월동,433-3,27260,,,
서울중동(1-5동),1981,14000,2017,5,11,50.06,5,중동,551-1,27260,,,
서울중동(1-5동),1981,13300,2017,5,11,50.06,5,중동,551-1,27260,,,
수성보성,1996,34000,2017,5,11,84.98,14,수성동4가,1090-6,27260,,,
수성영남,2000,12050,2017,5,11,29.995,7,수성동1가,105-5,27260,,,
신세계타운,1989,38500,2017,5,11,116.91,2,수성동1가,613,27260,,,
신세계타운,1989,53000,2017,5,11,192.54,15,수성동1가,613,27260,,,
유림노르웨이숲,2006,80500,2017,5,11,130.6444,19,범어동,906-1,27260,,,
유림노르웨이숲,2006,124000,2017,5,11,192.2962,6,범어동,906-1,27260,,,
지산서한이다음아파트,1991,11700,2017,5,11,40.44,10,지산동,1297-3,27260,,,
청구호반맨션,1990,30500,2017,5,11,116.68,6,지산동,1208,27260,,,
화성파크리젠시,2007,57000,2017,5,11,125.0423,20,범어동,43-5,27260,,,
대림이편한세상,2005,56000,2017,5,12,152.0175,11,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,54150,2017,5,12,98.93,36,두산동,105,27260,,,
대우트럼프월드수성,2007,58000,2017,5,12,114.4,38,두산동,105,27260,,,
메트로팔레스2,2003,67000,2017,5,12,176.33,8,만촌동,1356-7,27260,,,
메트로팔레스2,2003,35800,2017,5,12,74.91,15,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,85000,2017,5,12,168.6761,19,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,68500,2017,5,12,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49000,2017,5,12,84.9967,11,상동,555,27260,,,
수성보성,1996,35000,2017,5,12,84.98,16,수성동4가,1090-6,27260,,,
수성보성,1996,21300,2017,5,12,49.21,7,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,14000,2017,5,12,30.9081,12,수성동4가,1090-1,27260,,,
수성하이츠,2000,58000,2017,5,12,186.313,3,수성동4가,1090-8,27260,,,
신매보성타운,1997,14000,2017,5,12,46.61,3,신매동,245,27260,,,
신세계타운,1989,43250,2017,5,12,116.91,5,수성동1가,613,27260,,,
우방청솔맨션,1994,25200,2017,5,12,59.94,1,범어동,88,27260,,,
지산1단지,1989,22000,2017,5,12,50.175,2,지산동,1234,27260,,,
지산타운,1991,12000,2017,5,12,39.68,13,지산동,1288,27260,,,
태왕리더스,2004,27000,2017,5,12,84.93,9,사월동,510-2,27260,,,
대자연맨션2차,1988,16900,2017,5,13,63.67,1,파동,240,27260,,,
두레타운,1995,13600,2017,5,13,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,148800,2017,5,13,204.0727,9,범어동,179,27260,,,
만촌3차화성파크드림,2016,32000,2017,5,13,50.8033,18,만촌동,1479,27260,,,
만촌태왕리더스,2004,30300,2017,5,13,59.692,3,만촌동,995-1,27260,,,
목련,1986,14900,2017,5,13,42.66,4,지산동,1200,27260,,,
범어 화산샬레,2014,50000,2017,5,13,84.9732,3,범어동,2238,27260,,,
범어롯데캐슬,2009,63000,2017,5,13,84.89,24,범어동,380,27260,,,
수성SK리더스뷰,2010,97500,2017,5,13,154.3168,54,두산동,113,27260,,,
수성영남,2000,12500,2017,5,13,29.995,14,수성동1가,105-5,27260,,,
시지동서타운,1995,29200,2017,5,13,84.92,12,신매동,594,27260,,,
시지한신휴플러스,2013,45500,2017,5,13,125.756,3,사월동,645,27260,,,
시지효성백년가약2단지,2008,65000,2017,5,13,123.225,12,신매동,30-6,27260,,,
협화맨션,1991,26500,2017,5,13,84.76,6,지산동,1273,27260,,,
가든하이츠3,1990,41500,2017,5,14,84.98,1,범어동,333,27260,,,
두레타운,1995,12750,2017,5,14,39.9,15,매호동,1324,27260,,,
만촌태왕리더스,2004,50000,2017,5,14,117.629,14,만촌동,995-1,27260,,,
메트로팔레스2,2003,55500,2017,5,14,134.98,6,만촌동,1356-7,27260,,,
보성송정타운,1995,20900,2017,5,14,84.99,1,범물동,697-1,27260,,,
삼우수성타운,1997,34400,2017,5,14,84.9,19,수성동1가,73,27260,,,
수성SK리더스뷰,2010,95500,2017,5,14,154.3168,30,두산동,113,27260,,,
수성화성파크드림,2009,39500,2017,5,14,84.8227,3,두산동,789,27260,,,
장원맨션,1988,56900,2017,5,14,121.34,2,범어동,산103,27260,,,
장원맨션,1988,56000,2017,5,14,121.34,3,범어동,산103,27260,,,
지산1단지,1989,27500,2017,5,14,62.04,5,지산동,1234,27260,,,
청구타운,1991,24700,2017,5,14,84.9,15,지산동,1270,27260,,,
가든하이츠3,1990,81500,2017,5,15,192.35,7,범어동,333,27260,,,
두산위브더제니스,2009,141500,2017,5,15,171.4714,27,범어동,179,27260,,,
럭키골든,1985,12500,2017,5,15,71.76,5,만촌동,245,27260,,,
롬바드,2011,65000,2017,5,15,141.8824,6,수성동2가,1-3,27260,,,
롬바드,2011,70000,2017,5,15,141.8824,8,수성동2가,1-3,27260,,,
메트로팔레스1,2003,50000,2017,5,15,134.98,16,만촌동,1356-3,27260,,,
메트로팔레스5,2003,38830,2017,5,15,84.93,14,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,22530,2017,5,15,84.94,10,범물동,1332,27260,,,
범물영남,1992,25000,2017,5,15,84.385,2,범물동,1269,27260,,,
범어롯데캐슬,2009,89000,2017,5,15,124.76,6,범어동,380,27260,,,
범어삼환나우빌,2007,57500,2017,5,15,127.3467,13,수성동4가,1005,27260,,,
범어청구하이츠,2000,43500,2017,5,15,84.96,17,범어동,88-6,27260,,,
삼성,1981,16100,2017,5,15,44.64,3,수성동3가,23,27260,,,
삼주타운,1993,23500,2017,5,15,84.88,11,범물동,1382,27260,,,
수성3가롯데캐슬,2008,118000,2017,5,15,211.5989,4,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,89990,2017,5,15,163.6943,15,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,55800,2017,5,15,84.9746,11,수성동1가,818,27260,,,
수성코오롱하늘채,2009,89500,2017,5,15,149.8084,4,수성동3가,289,27260,,,
시지삼주한라협화,1994,17300,2017,5,15,59.88,11,신매동,570,27260,,,
신매아이프라임,2008,40400,2017,5,15,84.9914,14,신매동,230,27260,,,
신세계타운,1989,38400,2017,5,15,116.91,2,수성동1가,613,27260,,,
신세계타운,1989,40300,2017,5,15,134.79,2,수성동1가,613,27260,,,
쌍용화성,1996,23500,2017,5,15,60,9,수성동4가,1090-5,27260,,,
지산1단지,1989,21100,2017,5,15,50.175,5,지산동,1234,27260,,,
지산2단지,1991,16200,2017,5,15,54.12,14,지산동,1234-1,27260,,,
태왕4하이츠,2004,35800,2017,5,15,84.7132,17,욱수동,185-1,27260,,,
하나타운,1995,15700,2017,5,15,45.69,13,매호동,1331,27260,,,
화성맨션,1991,33800,2017,5,15,132.82,5,지산동,1257,27260,,,
궁전맨션,1988,67500,2017,5,16,131.16,12,범어동,371,27260,,,
대우트럼프월드수성,2007,47000,2017,5,16,84.7,27,두산동,105,27260,,,
두산위브더제니스,2009,142000,2017,5,16,171.4714,46,범어동,179,27260,,,
범어역아이위시,2013,10700,2017,5,16,27.527,9,범어동,792-43,27260,,,
서한화성타운,1992,17000,2017,5,16,65.97,14,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,66800,2017,5,16,118.7664,11,상동,555,27260,,,
수성코오롱하늘채,2009,86000,2017,5,16,126.3312,14,수성동3가,289,27260,,,
수성퀸즈드림,2016,36000,2017,5,16,84.67,12,만촌동,1032-3,27260,,,
시지5태왕하이츠,2004,36200,2017,5,16,84.7132,16,욱수동,130,27260,,,
시지효성백년가약1단지,2008,61500,2017,5,16,129.567,8,신매동,30-5,27260,,,
오성우방,1993,21000,2017,5,16,59.985,4,수성동1가,96-14,27260,,,
하나타운,1995,17200,2017,5,16,45.69,10,매호동,1331,27260,,,
협화맨션,1991,25750,2017,5,16,84.76,3,지산동,1273,27260,,,
e편한세상범어,2015,49500,2017,5,17,84.791,22,범어동,2240,27260,,,
고산노변타운,1996,20800,2017,5,17,59.75,9,시지동,498,27260,,,
대백,1992,25800,2017,5,17,84.985,5,시지동,462-2,27260,,,
대우트럼프월드수성,2007,78000,2017,5,17,160.14,18,두산동,105,27260,,,
대우트럼프월드수성,2007,69500,2017,5,17,125,17,두산동,105,27260,,,
두레타운,1995,12100,2017,5,17,39.9,14,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,24500,2017,5,17,84.94,2,범물동,1332,27260,,,
범어쌍용예가,2009,62500,2017,5,17,99.1683,3,범어동,808,27260,,,
범어청구푸른마을,2000,52800,2017,5,17,134.4475,9,범어동,614-100,27260,,,
범어청구푸른마을,2000,28000,2017,5,17,59.99,18,범어동,614-100,27260,,,
서한두레,1993,41500,2017,5,17,84.925,12,범어동,305-3,27260,,,
수성대백인터빌,2003,27300,2017,5,17,59.9388,2,수성동1가,259-40,27260,,,
시지청솔타운,1995,16100,2017,5,17,57.39,2,신매동,580,27260,,,
신세계타운,1989,30011,2017,5,17,84.98,5,수성동1가,613,27260,,,
신세계타운,1989,41000,2017,5,17,116.91,2,수성동1가,613,27260,,,
은세계,1993,18500,2017,5,17,59.745,18,시지동,141-5,27260,,,
지산서한이다음아파트,1991,15000,2017,5,17,54.12,14,지산동,1297-3,27260,,,
지산타운,1991,16300,2017,5,17,53.78,5,지산동,1288,27260,,,
태왕아너스클럽,2005,57000,2017,5,17,152.411,24,수성동1가,96-322,27260,,,
화성파크리젠시,2007,60000,2017,5,17,147.357,9,범어동,43-5,27260,,,
대자연맨션1차,1987,26300,2017,5,18,84.9,2,파동,153,27260,,,
두산위브더제니스,2009,158000,2017,5,18,204.0727,39,범어동,179,27260,,,
만촌우방타운1단지,1997,42000,2017,5,18,84.92,11,만촌동,816,27260,,,
범물보성2차,1992,24400,2017,5,18,84.99,10,범물동,1269,27260,,,
범양,1981,15000,2017,5,18,59.17,1,범어동,63-115,27260,,,
범어삼환나우빌,2007,46500,2017,5,18,84.9929,15,수성동4가,1005,27260,,,
보성송정타운,1995,30000,2017,5,18,134.92,2,범물동,697-1,27260,,,
수성SK리더스뷰,2010,70000,2017,5,18,110.6078,13,두산동,113,27260,,,
수성태왕아너스,2007,37300,2017,5,18,84.8438,15,범어동,1266,27260,,,
시지청솔타운,1995,17500,2017,5,18,57.39,14,신매동,580,27260,,,
시지효성백년가약1단지,2008,60000,2017,5,18,129.567,6,신매동,30-5,27260,,,
우방한가람타운,1995,22800,2017,5,18,59.93,4,수성동1가,272-11,27260,,,
지산서한이다음아파트,1991,14600,2017,5,18,54.12,11,지산동,1297-3,27260,,,
가든하이츠2,1986,73000,2017,5,19,169.92,6,황금동,100,27260,,,
경남타운,1982,53500,2017,5,19,84.55,7,범어동,320,27260,,,
노변다숲,1996,16500,2017,5,19,59.73,4,시지동,499,27260,,,
두산위브더제니스,2009,164000,2017,5,19,204.0727,47,범어동,179,27260,,,
두산위브더제니스,2009,92900,2017,5,19,129.0208,24,범어동,179,27260,,,
두산위브더제니스,2009,95000,2017,5,19,146.9701,11,범어동,179,27260,,,
범어삼환나우빌,2007,46500,2017,5,19,84.9929,12,수성동4가,1005,27260,,,
수성못코오롱하늘채,2013,39300,2017,5,19,84.9365,8,파동,53,27260,,,
수성서한이다음,2005,45000,2017,5,19,116.9761,15,수성동1가,269-1,27260,,,
시지5태왕하이츠,2004,42500,2017,5,19,118.0935,18,욱수동,130,27260,,,
고산노변타운,1996,32100,2017,5,20,84.7,5,시지동,498,27260,,,
궁전맨션,1988,50000,2017,5,20,84.96,2,범어동,371,27260,,,
노변청구,1996,23900,2017,5,20,59.99,5,시지동,486,27260,,,
두산위브더제니스,2009,96500,2017,5,20,137.0619,6,범어동,179,27260,,,
리버아크로파트,2004,24000,2017,5,20,84.9118,13,상동,206-17,27260,,,
만촌동월드메르디앙,2007,57500,2017,5,20,106.1101,26,만촌동,1037-7,27260,,,
목련,1986,17450,2017,5,20,49.23,4,지산동,1200,27260,,,
미진타운,1994,25300,2017,5,20,84.99,1,황금동,705-1,27260,,,
범어STX칸,2010,70700,2017,5,20,111.3433,13,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,50250,2017,5,20,84.8939,20,범어동,2237,27260,,,
범어역아이위시,2013,28000,2017,5,20,57.715,20,범어동,792-43,27260,,,
범어월드메르디앙이스턴카운티,2008,50000,2017,5,20,121.5545,2,범어동,2100,27260,,,
수성롯데캐슬THEFIRST,2015,53500,2017,5,20,84.9746,13,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,29000,2017,5,20,59.9161,7,파동,53,27260,,,
수성영남,2000,36000,2017,5,20,84.99,15,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,86200,2017,5,20,127.0598,18,수성동3가,289,27260,,,
시지동화아이위시,2013,31500,2017,5,20,84.8882,3,사월동,642,27260,,,
신매아이프라임,2008,40900,2017,5,20,84.9914,7,신매동,230,27260,,,
지산2단지,1991,15900,2017,5,20,54.12,5,지산동,1234-1,27260,,,
천마타운,1994,30700,2017,5,20,84.99,7,신매동,579,27260,,,
청아타운,1992,33000,2017,5,20,134.73,10,범물동,1372,27260,,,
태왕유성하이빌,2003,43500,2017,5,20,84.9686,3,범어동,614-3,27260,,,
고산노변타운,1996,20800,2017,5,21,59.75,8,시지동,498,27260,,,
롬바드,2011,58900,2017,5,21,97.9396,15,수성동2가,1-3,27260,,,
만촌태왕리더스,2004,41500,2017,5,21,84.9562,7,만촌동,995-1,27260,,,
범어쌍용예가,2009,85000,2017,5,21,159.3037,5,범어동,808,27260,,,
범어역우방유쉘,2009,63500,2017,5,21,141.5027,11,범어동,35-1,27260,,,
보성맨션,1991,24100,2017,5,21,84.99,12,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,60000,2017,5,21,118.7664,9,상동,555,27260,,,
수성월드메르디앙,2007,40000,2017,5,21,84.8075,1,노변동,353,27260,,,
시지삼주한라협화,1994,18300,2017,5,21,59.88,15,신매동,570,27260,,,
태왕아너스,2004,72000,2017,5,21,98.5991,6,황금동,99-1,27260,,,
태왕하이츠2,2001,36400,2017,5,21,84.9886,7,매호동,1075-1,27260,,,
화성파크리젠시,2007,57500,2017,5,21,125.0423,25,범어동,43-5,27260,,,
두레타운,1995,12300,2017,5,22,39.9,14,매호동,1324,27260,,,
만촌우방타운1단지,1997,57500,2017,5,22,134.98,7,만촌동,816,27260,,,
만촌화성파크드림2,2006,59900,2017,5,22,110.9652,23,만촌동,861-8,27260,,,
메트로팔레스3,2003,54000,2017,5,22,134.98,9,만촌동,1429,27260,,,
범어롯데캐슬,2009,64000,2017,5,22,84.89,19,범어동,380,27260,,,
수성SK리더스뷰,2010,108800,2017,5,22,154.7158,53,두산동,113,27260,,,
수성그린타운,2005,52000,2017,5,22,109.9041,9,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,67000,2017,5,22,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,86000,2017,5,22,163.6943,4,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,54200,2017,5,22,84.6508,11,수성동1가,818,27260,,,
수성풀비체,2007,40000,2017,5,22,117.1203,8,만촌동,641,27260,,,
시지효성백년가약2단지,2008,65000,2017,5,22,123.225,10,신매동,30-6,27260,,,
쌍용화성,1996,32250,2017,5,22,84.9,8,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,29000,2017,5,22,84.99,22,시지동,70,27260,,,
지산한라타운,1991,17300,2017,5,22,59.85,11,지산동,1275,27260,,,
지산한라타운,1991,17420,2017,5,22,59.85,5,지산동,1275,27260,,,
청구성조타운,1996,22000,2017,5,22,59.455,17,범어동,2017,27260,,,
청구전원타운,1990,38500,2017,5,22,132.94,8,시지동,349,27260,,,
청아타운,1992,33800,2017,5,22,134.73,9,범물동,1372,27260,,,
협화맨션,1991,23400,2017,5,22,84.76,3,지산동,1273,27260,,,
협화맨션,1991,25200,2017,5,22,84.76,13,지산동,1273,27260,,,
고산노변타운,1996,18700,2017,5,23,59.75,2,시지동,498,27260,,,
대림이편한세상,2005,65000,2017,5,23,175.7414,24,수성동4가,1115-16,27260,,,
두성,1994,15700,2017,5,23,59.37,14,신매동,595,27260,,,
메트로팔레스3,2003,38500,2017,5,23,84.93,15,만촌동,1429,27260,,,
범어유림노르웨이숲2차,2007,45900,2017,5,23,74.7456,12,범어동,908-4,27260,,,
범어청구하이츠,2000,45000,2017,5,23,84.96,11,범어동,88-6,27260,,,
보성맨션,1991,32500,2017,5,23,134.025,1,지산동,1270-1,27260,,,
수성못코오롱하늘채,2013,37900,2017,5,23,84.9365,16,파동,53,27260,,,
실리안,2003,24800,2017,5,23,84.9639,3,파동,24-9,27260,,,
우방2,1986,37000,2017,5,23,76.44,4,황금동,60,27260,,,
을지맨션,1987,41000,2017,5,23,79.74,2,범어동,314-2,27260,,,
제림은탑맨션,1994,18800,2017,5,23,59.97,5,시지동,70,27260,,,
지산한라타운,1991,17650,2017,5,23,59.85,11,지산동,1275,27260,,,
천마타운,1994,30000,2017,5,23,84.99,11,신매동,579,27260,,,
청구전원타운,1990,18000,2017,5,23,60.08,10,시지동,349,27260,,,
청아타운,1992,23700,2017,5,23,84.995,2,범물동,1372,27260,,,
캐슬골드파크3단지,2006,43000,2017,5,23,84.97,15,황금동,365,27260,,,
코오롱하늘채수,2005,73500,2017,5,23,168.5489,7,범어동,792-19,27260,,,
태왕리더스,2004,28600,2017,5,23,84.93,12,사월동,510-2,27260,,,
화성파크뷰,2004,28000,2017,5,23,84.9848,18,파동,486-1,27260,,,
고산노변타운,1996,21000,2017,5,24,59.75,5,시지동,498,27260,,,
만촌보성타운,2002,35100,2017,5,24,117.485,6,만촌동,605,27260,,,
메트로팔레스2,2003,43000,2017,5,24,107.9,7,만촌동,1356-7,27260,,,
메트로팔레스3,2003,37000,2017,5,24,74.91,19,만촌동,1429,27260,,,
범어STX칸,2010,51500,2017,5,24,84.8151,6,범어동,800-3,27260,,,
