단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두성,1996,16300,2012,7,5,84.97,11,범물동,887,27260,,,
래미안수성,2008,36548,2012,7,5,134.568,5,범어동,2030,27260,,,
범어삼성쉐르빌,2010,37453,2012,7,5,118.5173,3,범어동,77-7,27260,,,
범어쌍용예가,2009,88000,2012,7,5,184.1142,12,범어동,808,27260,,,
서한,1985,16800,2012,7,5,68.85,5,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,36500,2012,7,5,84.9874,5,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,40848,2012,7,5,110.6088,22,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39060,2012,7,5,118.7664,7,상동,555,27260,,,
시지대성유니드,2007,22500,2012,7,5,97.1859,6,사월동,500,27260,,,
아크로파트A동,2003,15900,2012,7,5,84.5,2,중동,415-1,27260,,,
우방청솔맨션,1994,14400,2012,7,5,59.94,16,범어동,88,27260,,,
캐슬골드파크5단지,2006,26000,2012,7,5,84.97,5,황금동,365,27260,,,
노변동서우방,1996,24300,2012,7,6,115.41,14,시지동,509,27260,,,
노변동서우방,1996,20750,2012,7,6,115.41,2,시지동,509,27260,,,
노변동서우방,1996,25800,2012,7,6,134.79,7,시지동,509,27260,,,
대자연맨션2차,1988,10100,2012,7,6,63.67,2,파동,240,27260,,,
동양엘레브,2006,24700,2012,7,6,84.9902,6,수성동1가,629-12,27260,,,
두산위브더제니스,2009,52064,2012,7,6,134.8251,28,범어동,179,27260,,,
두산위브더제니스,2009,52064,2012,7,6,134.8251,40,범어동,179,27260,,,
두산위브더제니스,2009,57566,2012,7,6,137.0619,32,범어동,179,27260,,,
두산위브더제니스,2009,76053,2012,7,6,171.4714,37,범어동,179,27260,,,
래미안수성,2008,41164,2012,7,6,146.7191,18,범어동,2030,27260,,,
래미안수성,2008,41164,2012,7,6,146.7191,17,범어동,2030,27260,,,
래미안수성,2008,37551,2012,7,6,134.568,13,범어동,2030,27260,,,
목련,1986,8700,2012,7,6,42.66,1,지산동,1200,27260,,,
쌍용화성,1996,23500,2012,7,6,84.9,3,수성동4가,1090-5,27260,,,
천마타운,1994,22000,2012,7,6,121.04,10,신매동,579,27260,,,
청구전원타운,1990,16900,2012,7,6,84.98,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,30700,2012,7,6,84.97,9,황금동,365,27260,,,
가든하이츠3,1990,35200,2012,7,7,116.68,12,범어동,333,27260,,,
가든하이츠3,1990,34000,2012,7,7,116.68,7,범어동,333,27260,,,
고산노변타운,1996,14300,2012,7,7,59.75,14,시지동,498,27260,,,
럭키골든,1985,10400,2012,7,7,77.7,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,30700,2012,7,7,134.98,15,만촌동,816,27260,,,
범어목련,1987,12400,2012,7,7,52.86,1,범어동,341,27260,,,
수성보성,1996,17400,2012,7,7,59.97,5,수성동4가,1090-6,27260,,,
시지동서타운,1995,25000,2012,7,7,134.79,2,신매동,594,27260,,,
에덴타운,1991,19100,2012,7,7,84.86,6,지산동,1272-2,27260,,,
우방범어타운2,1984,24000,2012,7,7,84.8,3,범어동,650,27260,,,
장원맨션,1988,32500,2012,7,7,121.34,3,범어동,산103,27260,,,
지산타운,1991,8250,2012,7,7,39.68,11,지산동,1288,27260,,,
지산한라타운,1991,12500,2012,7,7,59.85,12,지산동,1275,27260,,,
청림리더스102동(두솔동),2003,13400,2012,7,7,77.04,8,파동,36-22,27260,,,
협화맨션,1991,17000,2012,7,7,84.76,7,지산동,1273,27260,,,
경남타운,1982,24900,2012,7,8,84.55,5,범어동,320,27260,,,
두레타운,1995,9400,2012,7,8,39.9,12,매호동,1324,27260,,,
사월보성,1996,13360,2012,7,8,59.97,10,사월동,464,27260,,,
시지태성맨션,1994,12800,2012,7,8,59.96,10,신매동,581,27260,,,
아이프라임시지,2008,39000,2012,7,8,136.0413,14,시지동,262,27260,,,
노변동서우방,1996,23000,2012,7,9,134.79,2,시지동,509,27260,,,
노변동서우방,1996,22900,2012,7,9,84.98,5,시지동,509,27260,,,
누리타운,1995,10300,2012,7,9,59.97,9,매호동,1330,27260,,,
래미안수성,2008,36578,2012,7,9,134.568,8,범어동,2030,27260,,,
범물하이츠,1992,8000,2012,7,9,41.85,8,범물동,1261,27260,,,
범물하이츠,1992,7000,2012,7,9,41.85,10,범물동,1261,27260,,,
범어삼성쉐르빌,2010,36132,2012,7,9,118.5173,4,범어동,77-7,27260,,,
시지보성서한아파트,1995,23900,2012,7,9,116.65,17,신매동,601,27260,,,
지산대우로얄,1999,17750,2012,7,9,144.4811,1,지산동,1190,27260,,,
청구성조타운,1996,18800,2012,7,9,79.35,3,범어동,2017,27260,,,
청구호반맨션,1990,21500,2012,7,9,134.87,3,지산동,1208,27260,,,
한라하우젠트,2006,25000,2012,7,9,84.8212,10,신매동,10-31,27260,,,
고산노변타운,1996,14150,2012,7,10,59.75,7,시지동,498,27260,,,
낙원(1190-2),1987,6150,2012,7,10,45.48,3,지산동,1190-2,27260,,,
대구시지푸르지오,2006,24100,2012,7,10,84.9778,12,사월동,325,27260,,,
두산위브더제니스,2009,85000,2012,7,10,171.4714,27,범어동,179,27260,,,
범어쌍용예가,2009,49521,2012,7,10,115.2158,10,범어동,808,27260,,,
범어쌍용예가,2009,48955,2012,7,10,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,7,10,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,10,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,10,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,7,10,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,7,10,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,7,10,115.2158,5,범어동,808,27260,,,
범어쌍용예가,2009,48955,2012,7,10,115.2158,2,범어동,808,27260,,,
송원맨션,1989,14200,2012,7,10,84.99,7,파동,581-28,27260,,,
수성3가롯데캐슬,2008,42223,2012,7,10,128.1026,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,47547,2012,7,10,127.2396,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39781,2012,7,10,118.7664,13,상동,555,27260,,,
수성태왕아너스,2007,27700,2012,7,10,84.6238,10,범어동,1266,27260,,,
시지청솔타운,1995,13300,2012,7,10,57.39,10,신매동,580,27260,,,
신세계타운,1989,25000,2012,7,10,134.79,2,수성동1가,613,27260,,,
유성푸르나임르노블,2009,28500,2012,7,10,111.125,14,신매동,57-17,27260,,,
제림은탑맨션,1994,18400,2012,7,10,84.99,18,시지동,70,27260,,,
천마타운,1994,23500,2012,7,10,121.04,1,신매동,579,27260,,,
청구타운,1991,19550,2012,7,10,116.98,11,지산동,1270,27260,,,
하나타운,1995,9500,2012,7,10,45.69,7,매호동,1331,27260,,,
래미안수성,2008,36578,2012,7,11,134.568,9,범어동,2030,27260,,,
만촌우방타운1단지,1997,32000,2012,7,11,134.98,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,24400,2012,7,11,84.92,1,만촌동,816,27260,,,
만촌태왕리더스,2004,26900,2012,7,11,84.9562,8,만촌동,995-1,27260,,,
만촌태왕리더스,2004,25300,2012,7,11,84.9562,13,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,19500,2012,7,11,84.8923,13,만촌동,272,27260,,,
범어월드메르디앙웨스턴카운티,2008,39600,2012,7,11,101.603,13,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,42000,2012,7,11,132.6887,10,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,38048,2012,7,11,168.6761,1,범어동,966-1,27260,,,
서한화성타운,1992,15000,2012,7,11,84.575,1,범물동,1328,27260,,,
수성3가롯데캐슬,2008,38922,2012,7,11,128.1026,4,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,7,11,159.5388,14,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,41860,2012,7,11,110.6088,35,두산동,113,27260,,,
수성하이츠,2000,33000,2012,7,11,160.795,10,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,20400,2012,7,11,84.99,10,신매동,601,27260,,,
지산타운,1991,10300,2012,7,11,53.78,15,지산동,1288,27260,,,
캐슬골드파크5단지,2006,24000,2012,7,11,84.97,1,황금동,365,27260,,,
태왕아너스,2004,114500,2012,7,11,207.1918,17,황금동,99-1,27260,,,
태왕하이츠1,2000,15900,2012,7,11,59.9844,12,신매동,263,27260,,,
노변동서우방,1996,15800,2012,7,12,59.9,10,시지동,509,27260,,,
녹원맨션,1989,17500,2012,7,12,84.96,12,지산동,761,27260,,,
동서무학,1994,21000,2012,7,12,134.79,23,지산동,359-1,27260,,,
두산위브더제니스,2009,72218,2012,7,12,170.8551,31,범어동,179,27260,,,
메트로팔레스2,2003,25000,2012,7,12,74.91,6,만촌동,1356-7,27260,,,
범어삼성쉐르빌,2010,37453,2012,7,12,118.5173,3,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,33774,2012,7,12,118.5173,1,범어동,77-7,27260,,,
범어쌍용예가,2009,49825,2012,7,12,159.3037,11,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,7,12,115.2158,8,범어동,808,27260,,,
성좌B,1981,7900,2012,7,12,52.6775,1,만촌동,산382-3,27260,,,
수성대백인터빌,2003,20550,2012,7,12,59.9388,11,수성동1가,259-40,27260,,,
수성영남,2000,8250,2012,7,12,29.995,9,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,52500,2012,7,12,127.0598,24,수성동3가,289,27260,,,
신매효성백년가약청,2006,28000,2012,7,12,121.5841,6,신매동,280,27260,,,
신천지하이츠,1992,17500,2012,7,12,84.94,14,황금동,254-1,27260,,,
지산한라타운,1991,12700,2012,7,12,59.85,14,지산동,1275,27260,,,
천마타운,1994,27100,2012,7,12,121.04,12,신매동,579,27260,,,
천마타운,1994,26500,2012,7,12,121.04,9,신매동,579,27260,,,
현대맨션,1991,16800,2012,7,12,84.87,13,지산동,1272-3,27260,,,
황금동한화오벨리스크,2006,35000,2012,7,12,135.6101,12,황금동,667,27260,,,
고산노변타운,1996,13500,2012,7,13,59.75,4,시지동,498,27260,,,
노변동서우방,1996,24800,2012,7,13,115.41,14,시지동,509,27260,,,
노변청구,1996,15500,2012,7,13,59.99,5,시지동,486,27260,,,
대자연맨션1차,1987,11000,2012,7,13,63.79,3,파동,153,27260,,,
래미안수성,2008,35103,2012,7,13,134.568,4,범어동,2030,27260,,,
래미안수성,2008,38168,2012,7,13,134.568,16,범어동,2030,27260,,,
만촌우방타운1단지,1997,24200,2012,7,13,84.92,2,만촌동,816,27260,,,
범어쌍용예가,2009,49332,2012,7,13,115.2158,8,범어동,808,27260,,,
서한,1985,16750,2012,7,13,68.85,2,만촌동,860-1,27260,,,
서한,1985,16600,2012,7,13,68.85,1,만촌동,860-1,27260,,,
수성스위트빌(나동),2002,13600,2012,7,13,79.29,5,수성동4가,1190-91,27260,,,
신천지타운,1991,18000,2012,7,13,84.995,7,황금동,272,27260,,,
우방범어타운2,1984,25000,2012,7,13,84.8,5,범어동,650,27260,,,
유림노르웨이숲,2006,53000,2012,7,13,147.4278,1,범어동,906-1,27260,,,
천가지꿈,2004,16750,2012,7,13,84.6651,11,중동,347-1,27260,,,
청구매일,1990,15500,2012,7,13,84.9,1,만촌동,862-2,27260,,,
코오롱하늘채수,2005,32400,2012,7,13,113.0053,24,범어동,792-19,27260,,,
경남타운,1982,25300,2012,7,14,84.55,10,범어동,320,27260,,,
대우트럼프월드수성,2007,30000,2012,7,14,84.7,34,두산동,105,27260,,,
만촌우방타운1단지,1997,26000,2012,7,14,84.92,7,만촌동,816,27260,,,
만촌우방타운2단지,1996,27600,2012,7,14,134.31,1,만촌동,777,27260,,,
메트로팔레스1,2003,30700,2012,7,14,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,25800,2012,7,14,84.93,2,만촌동,1429,27260,,,
목련,1986,8350,2012,7,14,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,18000,2012,7,14,84.99,9,범물동,1269,27260,,,
범물보성2차,1992,16200,2012,7,14,84.99,1,범물동,1269,27260,,,
서한화성타운,1992,13200,2012,7,14,65.97,3,범물동,1328,27260,,,
수성3가롯데캐슬,2008,43713,2012,7,14,121.1685,7,수성동3가,57,27260,,,
수성하이츠,2000,33000,2012,7,14,186.313,12,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,14300,2012,7,14,59.88,11,신매동,569,27260,,,
우방2,1986,20500,2012,7,14,76.44,5,황금동,60,27260,,,
청구타운,1992,17300,2012,7,14,84.93,6,범물동,1281,27260,,,
노변대백,1999,18200,2012,7,15,84.95,14,노변동,440,27260,,,
대림이편한세상,2005,33500,2012,7,15,120.5542,11,수성동4가,1115-16,27260,,,
메트로팔레스5,2003,23300,2012,7,15,74.91,20,만촌동,1429-5,27260,,,
수성코오롱하늘채,2009,53500,2012,7,15,149.8084,3,수성동3가,289,27260,,,
시지삼주한라협화,1994,18250,2012,7,15,84.84,12,신매동,570,27260,,,
신세계타운,1989,22500,2012,7,15,116.91,1,수성동1가,613,27260,,,
녹원맨션,1989,21500,2012,7,16,131.72,12,지산동,761,27260,,,
래미안수성,2008,41164,2012,7,16,146.7191,18,범어동,2030,27260,,,
래미안수성,2008,37498,2012,7,16,134.568,9,범어동,2030,27260,,,
래미안수성,2008,37817,2012,7,16,126.0949,2,범어동,2030,27260,,,
만촌화성파크스위트,2005,18000,2012,7,16,84.8923,11,만촌동,272,27260,,,
매호화성파크드림,2006,24200,2012,7,16,84.9807,12,매호동,986-1,27260,,,
메트로팔레스1,2003,38500,2012,7,16,166.28,16,만촌동,1356-3,27260,,,
범어삼성쉐르빌,2010,36132,2012,7,16,118.5173,3,범어동,77-7,27260,,,
보성송정타운,1995,13600,2012,7,16,59.96,8,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,42713,2012,7,16,128.1026,6,수성동3가,57,27260,,,
시지3태왕하이츠,2001,17600,2012,7,16,73.444,1,신매동,100,27260,,,
천마타운,1994,26700,2012,7,16,121.04,12,신매동,579,27260,,,
청구호반맨션,1990,19770,2012,7,16,116.68,8,지산동,1208,27260,,,
태왕4하이츠,2004,20500,2012,7,16,79.8548,3,욱수동,185-1,27260,,,
화성파크뷰,2004,17500,2012,7,16,84.9848,11,파동,486-1,27260,,,
메트로팔레스5,2003,27350,2012,7,17,84.93,16,만촌동,1429-5,27260,,,
범물영남,1992,18550,2012,7,17,84.385,4,범물동,1269,27260,,,
범어STX칸,2010,33300,2012,7,17,84.8151,6,범어동,800-3,27260,,,
수성동일하이빌레이크시티,2009,39320,2012,7,17,118.7664,10,상동,555,27260,,,
시지대백신화창신맨션,1994,12500,2012,7,17,60,1,신매동,569,27260,,,
신매보성타운,1997,10250,2012,7,17,46.61,15,신매동,245,27260,,,
신천지하이츠,1992,14600,2012,7,17,84.94,6,황금동,254-1,27260,,,
경남타운,1982,24750,2012,7,18,84.55,10,범어동,320,27260,,,
동양엘레브,2006,34500,2012,7,18,123.989,21,수성동1가,629-12,27260,,,
래미안수성,2008,37444,2012,7,18,134.568,11,범어동,2030,27260,,,
만촌우방팔레스,2005,34900,2012,7,18,119.028,8,만촌동,775,27260,,,
메트로팔레스3,2003,30000,2012,7,18,117.99,1,만촌동,1429,27260,,,
수성3가화성파크드림2단지,2009,43350,2012,7,18,133.1172,3,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,40740,2012,7,18,118.906,12,상동,555,27260,,,
시지청솔타운,1995,12300,2012,7,18,59.91,7,신매동,580,27260,,,
신매보성타운,1997,9900,2012,7,18,46.61,9,신매동,245,27260,,,
신세계타운,1989,21500,2012,7,18,84.98,8,수성동1가,613,27260,,,
신천지하이츠,1992,16900,2012,7,18,84.94,16,황금동,254-1,27260,,,
아이프라임시지,2008,26100,2012,7,18,84.9199,6,시지동,262,27260,,,
태왕4하이츠,2004,24900,2012,7,18,84.7132,10,욱수동,185-1,27260,,,
한일유앤아이,2006,23400,2012,7,18,84.9925,11,매호동,979-4,27260,,,
매호효성백년가약,2006,20500,2012,7,19,84.9726,1,매호동,750,27260,,,
메트로팔레스1,2003,32000,2012,7,19,134.98,7,만촌동,1356-3,27260,,,
범어태왕아너스,2006,25900,2012,7,19,84.9389,5,범어동,475-6,27260,,,
사월보성,1996,28500,2012,7,19,181.493,15,사월동,464,27260,,,
수성보성,1996,22500,2012,7,19,84.98,9,수성동4가,1090-6,27260,,,
시지효성백년가약2단지,2008,35732,2012,7,19,123.225,4,신매동,30-6,27260,,,
신매보성타운,1997,19750,2012,7,19,84.99,14,신매동,245,27260,,,
유성푸르나임르노블,2009,29500,2012,7,19,111.125,5,신매동,57-17,27260,,,
지산2단지,1991,11500,2012,7,19,54.12,7,지산동,1234-1,27260,,,
하나타운,1995,10800,2012,7,19,45.69,15,매호동,1331,27260,,,
다인주택사랑마을101,2003,14000,2012,7,20,84.94,4,황금동,703-4,27260,,,
두산위브더제니스,2009,52064,2012,7,20,134.8251,22,범어동,179,27260,,,
두산위브더제니스,2009,56840,2012,7,20,143.7941,14,범어동,179,27260,,,
두산위브더제니스,2009,49000,2012,7,20,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,53904,2012,7,20,137.0619,15,범어동,179,27260,,,
래미안수성,2008,38872,2012,7,20,126.0949,2,범어동,2030,27260,,,
만촌한화꿈에그린,2006,38750,2012,7,20,119.7285,6,만촌동,811-49,27260,,,
메트로팔레스1,2003,39000,2012,7,20,166.28,9,만촌동,1356-3,27260,,,
범어삼성쉐르빌,2010,38585,2012,7,20,118.5173,8,범어동,77-7,27260,,,
수성SK리더스뷰,2010,42106,2012,7,20,111.0113,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43956,2012,7,20,134.9125,12,상동,555,27260,,,
수성태왕아너스,2007,25200,2012,7,20,84.6238,10,범어동,1266,27260,,,
시지삼주한라협화,1994,14300,2012,7,20,59.88,14,신매동,570,27260,,,
시지효성백년가약2단지,2008,45000,2012,7,20,123.225,7,신매동,30-6,27260,,,
신매우방타운,1997,7600,2012,7,20,35.7,1,신매동,246,27260,,,
은세계,1993,11525,2012,7,20,59.745,15,시지동,141-5,27260,,,
정화우방팔레스,2003,23400,2012,7,20,84.9797,16,상동,72,27260,,,
정화우방팔레스,2003,25000,2012,7,20,134.95,5,상동,72,27260,,,
지산1단지,1989,9100,2012,7,20,43.035,1,지산동,1234,27260,,,
지산한라타운,1991,12300,2012,7,20,59.85,5,지산동,1275,27260,,,
청구성조타운,1996,15400,2012,7,20,59.455,5,범어동,2017,27260,,,
태왕아너스,2004,56600,2012,7,20,123.0051,6,황금동,99-1,27260,,,
노변다숲,1996,12300,2012,7,21,59.73,13,시지동,499,27260,,,
동양엘레브,2006,26000,2012,7,21,84.9902,16,수성동1가,629-12,27260,,,
두산위브더제니스,2009,55195,2012,7,21,134.8251,16,범어동,179,27260,,,
두성,1996,11800,2012,7,21,59.37,7,범물동,887,27260,,,
산장맨션,1990,16500,2012,7,21,84.78,3,만촌동,1172-1,27260,,,
수성동일하이빌레이크시티,2009,34679,2012,7,21,118.7664,2,상동,555,27260,,,
수성우방팔레스,2002,24700,2012,7,21,83.2696,13,수성동4가,1090-1,27260,,,
우방사랑마을,1996,22750,2012,7,21,84.98,15,수성동4가,1090-7,27260,,,
지산타운,1991,8500,2012,7,21,40.58,10,지산동,1288,27260,,,
청구타운,1991,17000,2012,7,21,84.9,15,지산동,1270,27260,,,
만촌한화꿈에그린,2006,31200,2012,7,22,84.892,11,만촌동,811-49,27260,,,
고산노변타운,1996,21750,2012,7,23,84.7,14,시지동,498,27260,,,
대우트럼프월드수성,2007,37000,2012,7,23,114.4,41,두산동,105,27260,,,
두산위브더제니스,2009,52731,2012,7,23,143.7941,6,범어동,179,27260,,,
래미안수성,2008,34301,2012,7,23,134.568,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,32000,2012,7,23,134.98,18,만촌동,816,27260,,,
만촌우방타운1단지,1997,16500,2012,7,23,59.73,16,만촌동,816,27260,,,
매호동서타운,1995,16000,2012,7,23,59.9,10,매호동,1040,27260,,,
범어쌍용예가,2009,37656,2012,7,23,115.2158,9,범어동,808,27260,,,
수성SK리더스뷰,2010,67455,2012,7,23,177.1983,23,두산동,113,27260,,,
수성SK리더스뷰,2010,66439,2012,7,23,154.7158,37,두산동,113,27260,,,
수성월드메르디앙,2007,26200,2012,7,23,84.8075,7,노변동,353,27260,,,
수성화성파크드림,2009,27460,2012,7,23,84.8227,7,두산동,789,27260,,,
시지삼주한라협화,1994,11000,2012,7,23,59.88,2,신매동,570,27260,,,
신매보성타운,1997,10100,2012,7,23,46.61,12,신매동,245,27260,,,
신천지타운,1991,17000,2012,7,23,84.995,11,황금동,272,27260,,,
천마타운,1994,21400,2012,7,23,84.99,8,신매동,579,27260,,,
하나타운,1995,10700,2012,7,23,45.69,3,매호동,1331,27260,,,
현대청림,1999,22400,2012,7,23,134.965,7,범물동,630,27260,,,
고산노변타운,1996,19500,2012,7,24,84.7,4,시지동,498,27260,,,
대우트럼프월드수성,2007,31500,2012,7,24,84.7,40,두산동,105,27260,,,
두산위브더제니스,2009,52731,2012,7,24,146.9701,6,범어동,179,27260,,,
범어동일하이빌,2007,64000,2012,7,24,146.0208,6,범어동,897,27260,,,
수성SK리더스뷰,2010,38469,2012,7,24,111.0113,31,두산동,113,27260,,,
수성SK리더스뷰,2010,38469,2012,7,24,111.0113,33,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,7,24,127.2396,36,두산동,113,27260,,,
수성SK리더스뷰,2010,37682,2012,7,24,111.0113,32,두산동,113,27260,,,
수성SK리더스뷰,2010,37682,2012,7,24,111.0113,31,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,7,24,127.2396,26,두산동,113,27260,,,
수성SK리더스뷰,2010,43110,2012,7,24,127.2396,12,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,7,24,127.2396,38,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,7,24,127.2396,26,두산동,113,27260,,,
수성SK리더스뷰,2010,43110,2012,7,24,127.2396,13,두산동,113,27260,,,
수성SK리더스뷰,2010,99900,2012,7,24,177.1983,25,두산동,113,27260,,,
수성SK리더스뷰,2010,43950,2012,7,24,111.0113,37,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,7,24,134.9125,2,상동,555,27260,,,
시지5태왕하이츠,2004,26200,2012,7,24,84.7132,14,욱수동,130,27260,,,
