단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남맨션,1991,21000,2013,9,11,114.05,1,지산동,1257-1,27260,,,
지산타운,1991,13200,2013,9,11,53.78,14,지산동,1288,27260,,,
청아타운,1992,24900,2013,9,11,134.73,13,범물동,1372,27260,,,
캐슬골드파크5단지,2006,35700,2013,9,11,129.53,25,황금동,365,27260,,,
태왕리더스,2004,21650,2013,9,11,84.93,9,사월동,510-2,27260,,,
가든하이츠3,1990,33800,2013,9,12,116.68,2,범어동,333,27260,,,
고산(경북1),1981,9100,2013,9,12,48.09,5,시지동,378,27260,,,
고산노변타운,1996,27500,2013,9,12,134.95,8,시지동,498,27260,,,
공작맨션,1980,12000,2013,9,12,53.98,6,범어동,804-46,27260,,,
노변대백,1999,26000,2013,9,12,134.86,17,노변동,440,27260,,,
두산위브더제니스,2009,59800,2013,9,12,129.0208,43,범어동,179,27260,,,
메트로팔레스1,2003,33000,2013,9,12,134.98,1,만촌동,1356-3,27260,,,
범어역우방유쉘,2009,36012,2013,9,12,115.3747,38,범어동,35-1,27260,,,
사랑누리,2004,15750,2013,9,12,117.425,1,지산동,529,27260,,,
삼오,1981,6300,2013,9,12,44.75,4,범어동,75-2,27260,,,
삼오,1981,6500,2013,9,12,44.75,5,범어동,75-2,27260,,,
삼익,1978,16500,2013,9,12,82.61,9,수성동1가,649-55,27260,,,
서봉수성엘리트타운,2003,19500,2013,9,12,84.83,4,만촌동,1037-14,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,9,12,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51864,2013,9,12,163.6943,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38511,2013,9,12,118.906,2,상동,555,27260,,,
수성못코오롱하늘채,2013,18700,2013,9,12,59.9161,18,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,12,84.952,8,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,12,84.952,9,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,24240,2013,9,12,84.9365,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,9,파동,53,27260,,,
수성못코오롱하늘채,2013,25300,2013,9,12,84.8355,13,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,6,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,7,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,7,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,6,파동,53,27260,,,
수성못코오롱하늘채,2013,24104,2013,9,12,84.8355,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,8,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,6,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,12,84.9365,7,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,7,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,12,84.8355,8,파동,53,27260,,,
수성우방팔레스,2002,28700,2013,9,12,83.2696,8,수성동4가,1090-1,27260,,,
시지동화아이위시,2013,24527,2013,9,12,84.9346,5,사월동,642,27260,,,
시지동화아이위시,2013,23473,2013,9,12,84.8882,1,사월동,642,27260,,,
실리안,2003,18500,2013,9,12,84.9639,10,파동,24-9,27260,,,
쌍용화성,1996,26000,2013,9,12,84.9,2,수성동4가,1090-5,27260,,,
지산2단지,1991,11700,2013,9,12,54.12,1,지산동,1234-1,27260,,,
지산화성파크드림,2006,23500,2013,9,12,84.9807,9,지산동,1140-3,27260,,,
청구빌라맨션,1979,15800,2013,9,12,84.96,1,범어동,476,27260,,,
캐슬골드파크5단지,2006,32500,2013,9,12,84.97,8,황금동,365,27260,,,
태왕하이츠리버뷰,2004,26800,2013,9,12,84.9836,3,수성동1가,93-1,27260,,,
한라하우젠트,2006,25400,2013,9,12,84.9639,13,신매동,10-31,27260,,,
가든하이츠2,1986,36100,2013,9,13,129.18,8,황금동,100,27260,,,
노변청구,1996,16000,2013,9,13,59.99,5,시지동,486,27260,,,
대구시지푸르지오,2006,25800,2013,9,13,90.2038,17,사월동,325,27260,,,
대우트럼프월드수성,2007,46000,2013,9,13,141.73,16,두산동,105,27260,,,
동서맨션,1991,18300,2013,9,13,84.98,10,지산동,1269,27260,,,
두산위브더제니스,2009,70000,2013,9,13,143.7941,47,범어동,179,27260,,,
만촌동월드메르디앙,2007,35500,2013,9,13,122.2367,13,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,31100,2013,9,13,84.92,7,만촌동,816,27260,,,
만촌태왕리더스,2004,21500,2013,9,13,59.9284,2,만촌동,995-1,27260,,,
매호화성파크드림,2006,26800,2013,9,13,84.9807,16,매호동,986-1,27260,,,
목련,1986,9800,2013,9,13,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,24700,2013,9,13,134.975,8,범물동,1269,27260,,,
범어역우방유쉘,2009,38556,2013,9,13,120.0349,21,범어동,35-1,27260,,,
사월보성,1996,13750,2013,9,13,59.97,10,사월동,464,27260,,,
산장맨션,1990,17500,2013,9,13,84.78,9,만촌동,1172-1,27260,,,
삼오,1981,6440,2013,9,13,44.75,1,범어동,75-2,27260,,,
서울중동(1-5동),1981,14000,2013,9,13,56.595,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,42600,2013,9,13,100.9486,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45000,2013,9,13,121.1685,23,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,52605,2013,9,13,163.6943,6,상동,555,27260,,,
수성못코오롱하늘채,2013,25290,2013,9,13,84.9365,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24500,2013,9,13,84.9365,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,13,84.952,7,파동,53,27260,,,
수성못코오롱하늘채,2013,24615,2013,9,13,84.9365,2,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,13,84.8355,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,13,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,13,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,13,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,13,84.9365,6,파동,53,27260,,,
수성보성,1996,15500,2013,9,13,49.21,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,29400,2013,9,13,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,38000,2013,9,13,114.266,1,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,35000,2013,9,13,119.22,19,두산동,789,27260,,,
시지5태왕하이츠,2004,26700,2013,9,13,84.7132,23,욱수동,130,27260,,,
시지대성유니드,2007,21500,2013,9,13,84.8691,13,사월동,500,27260,,,
시지동화아이위시,2013,23427,2013,9,13,84.9346,1,사월동,642,27260,,,
시지동화아이위시,2013,22973,2013,9,13,84.8882,1,사월동,642,27260,,,
시지태왕아너스,2007,28400,2013,9,13,84.8819,16,시지동,28,27260,,,
시지태왕아너스,2007,29100,2013,9,13,84.9234,8,시지동,28,27260,,,
신세계타운,1989,36500,2013,9,13,192.54,9,수성동1가,613,27260,,,
에덴타운,1991,17800,2013,9,13,84.86,7,지산동,1272-2,27260,,,
지산2단지,1991,13500,2013,9,13,59.56,4,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,40600,2013,9,13,129.53,19,황금동,365,27260,,,
한라하우젠트,2006,25500,2013,9,13,84.9639,5,신매동,10-31,27260,,,
화성맨션,1991,26400,2013,9,13,164.75,5,지산동,1257,27260,,,
노변다숲,1996,14900,2013,9,14,59.73,13,시지동,499,27260,,,
대림이편한세상,2005,39800,2013,9,14,152.0175,8,수성동4가,1115-16,27260,,,
두레타운,1995,11000,2013,9,14,39.9,14,매호동,1324,27260,,,
롬바드,2011,50000,2013,9,14,141.8824,12,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,20500,2013,9,14,59.73,6,만촌동,816,27260,,,
메트로팔레스2,2003,36900,2013,9,14,134.98,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,29000,2013,9,14,84.93,15,만촌동,1429,27260,,,
범물하이츠,1992,8350,2013,9,14,41.85,1,범물동,1261,27260,,,
범어삼성쉐르빌,2010,39900,2013,9,14,90.6394,11,범어동,77-7,27260,,,
범어월드메르디앙이스턴카운티,2008,46000,2013,9,14,148.9857,12,범어동,2100,27260,,,
사월화성파크드림(3단지),2006,39400,2013,9,14,123.4769,18,신매동,49,27260,,,
삼오,1981,5900,2013,9,14,44.75,2,범어동,75-2,27260,,,
삼주타운,1993,17500,2013,9,14,84.88,6,범물동,1382,27260,,,
수성2차e-편한세상,2007,47000,2013,9,14,125.2874,11,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,25260,2013,9,14,84.9365,8,파동,53,27260,,,
수성못코오롱하늘채,2013,25170,2013,9,14,84.952,10,파동,53,27260,,,
수성못코오롱하늘채,2013,24900,2013,9,14,84.9365,2,파동,53,27260,,,
수성보성,1996,16800,2013,9,14,49.21,10,수성동4가,1090-6,27260,,,
시지동서타운,1995,24700,2013,9,14,116.19,16,신매동,594,27260,,,
시지보성서한아파트,1995,25800,2013,9,14,116.65,16,신매동,601,27260,,,
시지보성서한아파트,1995,28700,2013,9,14,134.92,2,신매동,601,27260,,,
시지삼주한라협화,1994,16000,2013,9,14,59.88,7,신매동,570,27260,,,
시지청솔타운,1995,14500,2013,9,14,57.39,11,신매동,580,27260,,,
시지효성백년가약1단지,2008,39500,2013,9,14,100.364,8,신매동,30-5,27260,,,
쌍용화성,1996,22300,2013,9,14,84.9,1,수성동4가,1090-5,27260,,,
에덴타운,1991,17350,2013,9,14,84.86,2,지산동,1272-2,27260,,,
을지맨션,1987,24400,2013,9,14,79.74,10,범어동,314-2,27260,,,
을지맨션,1987,30500,2013,9,14,113.82,8,범어동,314-2,27260,,,
장원맨션,1988,35500,2013,9,14,121.34,11,범어동,산103,27260,,,
청구성조타운,1996,29500,2013,9,14,134.96,3,범어동,2017,27260,,,
청구중동,1981,10850,2013,9,14,50.82,4,상동,178-1,27260,,,
청구타운,1992,19000,2013,9,14,84.93,12,범물동,1281,27260,,,
청구타운,1992,14000,2013,9,14,59.91,2,범물동,1281,27260,,,
청아타운,1992,25000,2013,9,14,134.73,15,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37200,2013,9,14,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,56500,2013,9,14,172.37,16,황금동,365,27260,,,
코오롱하늘채수,2005,34000,2013,9,14,143.8796,11,범어동,792-19,27260,,,
태왕하이츠리버뷰,2004,29500,2013,9,14,84.9836,13,수성동1가,93-1,27260,,,
한일유앤아이,2006,27400,2013,9,14,84.9925,19,매호동,979-4,27260,,,
노변다숲,1996,15200,2013,9,15,59.73,11,시지동,499,27260,,,
노변청구,1996,13500,2013,9,15,59.99,1,시지동,486,27260,,,
대우트럼프월드수성,2007,31000,2013,9,15,84.7,38,두산동,105,27260,,,
만촌우방타운1단지,1997,34000,2013,9,15,185.678,3,만촌동,816,27260,,,
메트로팔레스1,2003,34900,2013,9,15,134.98,5,만촌동,1356-3,27260,,,
메트로팔레스1,2003,34200,2013,9,15,117.99,2,만촌동,1356-3,27260,,,
범어삼환나우빌,2007,35000,2013,9,15,84.9929,11,수성동4가,1005,27260,,,
수성못코오롱하늘채,2013,24900,2013,9,15,84.8355,8,파동,53,27260,,,
수성코오롱하늘채,2009,56700,2013,9,15,126.3312,13,수성동3가,289,27260,,,
시지청솔타운,1995,13750,2013,9,15,54.99,15,신매동,580,27260,,,
청아타운,1992,28000,2013,9,15,134.73,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,23900,2013,9,15,59.98,5,황금동,365,27260,,,
태왕4하이츠,2004,28800,2013,9,15,115.8784,2,욱수동,185-1,27260,,,
하나타운,1995,13700,2013,9,15,45.69,14,매호동,1331,27260,,,
한도,1985,13700,2013,9,15,61.86,4,만촌동,868,27260,,,
협화맨션,1991,19200,2013,9,15,84.76,15,지산동,1273,27260,,,
궁전맨션,1988,25800,2013,9,16,84.96,2,범어동,371,27260,,,
대구시지푸르지오,2006,28600,2013,9,16,104.0219,13,사월동,325,27260,,,
대구시지푸르지오,2006,26750,2013,9,16,84.9778,17,사월동,325,27260,,,
대구시지푸르지오,2006,26300,2013,9,16,84.9778,9,사월동,325,27260,,,
동서맨션,1991,19400,2013,9,16,84.98,10,지산동,1269,27260,,,
두산위브더제니스,2009,66000,2013,9,16,137.0619,32,범어동,179,27260,,,
두산위브더제니스,2009,59000,2013,9,16,129.0208,23,범어동,179,27260,,,
두성,1996,12950,2013,9,16,59.37,10,범물동,887,27260,,,
두성,1994,18900,2013,9,16,84.97,10,신매동,595,27260,,,
만촌동월드메르디앙,2007,31000,2013,9,16,99.3577,7,만촌동,1037-7,27260,,,
만촌태왕리더스,2004,31800,2013,9,16,117.629,14,만촌동,995-1,27260,,,
미진타운,1994,18800,2013,9,16,84.99,4,황금동,705-1,27260,,,
범어삼성쉐르빌,2010,37700,2013,9,16,90.6394,2,범어동,77-7,27260,,,
범어역우방유쉘,2009,36012,2013,9,16,115.3747,35,범어동,35-1,27260,,,
범어역우방유쉘,2009,36012,2013,9,16,115.3747,33,범어동,35-1,27260,,,
범어태왕아너스,2006,27700,2013,9,16,84.9389,4,범어동,475-6,27260,,,
보성송정타운,1995,17200,2013,9,16,84.99,3,범물동,697-1,27260,,,
수성3가화성파크드림1단지,2009,56200,2013,9,16,159.5388,16,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,40000,2013,9,16,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,9,16,118.906,4,상동,555,27260,,,
수성롯데캐슬,2008,49500,2013,9,16,140.7631,6,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,26000,2013,9,16,84.952,9,파동,53,27260,,,
수성못코오롱하늘채,2013,36001,2013,9,16,114.1781,2,파동,53,27260,,,
수성못코오롱하늘채,2013,25130,2013,9,16,84.8355,8,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,16,84.9365,5,파동,53,27260,,,
시지청솔타운,1995,14500,2013,9,16,57.39,6,신매동,580,27260,,,
우방미진하이츠,2000,15800,2013,9,16,59.99,17,범물동,670,27260,,,
지산서한이다음아파트,1991,11500,2013,9,16,54.12,1,지산동,1297-3,27260,,,
지산타운,1991,12450,2013,9,16,53.78,9,지산동,1288,27260,,,
천마타운,1994,24250,2013,9,16,84.99,13,신매동,579,27260,,,
청구성조타운,1996,17100,2013,9,16,59.455,16,범어동,2017,27260,,,
캐슬골드파크5단지,2006,38600,2013,9,16,116.82,22,황금동,365,27260,,,
한라하우젠트,2006,26800,2013,9,16,84.9639,7,신매동,10-31,27260,,,
한일유앤아이,2006,27250,2013,9,16,84.9925,21,매호동,979-4,27260,,,
한일유앤아이,2006,27400,2013,9,16,84.9925,6,매호동,979-4,27260,,,
노변대백,1999,26700,2013,9,17,134.86,17,노변동,440,27260,,,
노변대백,1999,13900,2013,9,17,59.97,1,노변동,440,27260,,,
노변월드시티,2003,15850,2013,9,17,84.9912,2,노변동,210,27260,,,
두성,1994,14500,2013,9,17,59.37,6,신매동,595,27260,,,
두성,1994,14700,2013,9,17,59.37,6,신매동,595,27260,,,
래미안수성,2008,43500,2013,9,17,146.7191,3,범어동,2030,27260,,,
목련,1986,9650,2013,9,17,42.66,2,지산동,1200,27260,,,
범물한라창신태성맨션,1992,24500,2013,9,17,122.17,14,범물동,1336,27260,,,
보성맨션,1991,23400,2013,9,17,134.025,12,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,32100,2013,9,17,93.735,17,신매동,46,27260,,,
서한,1985,18600,2013,9,17,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,59132,2013,9,17,184.2963,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54372,2013,9,17,154.3168,12,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38213,2013,9,17,118.906,3,상동,555,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,17,84.8355,10,파동,53,27260,,,
수성못코오롱하늘채,2013,24865,2013,9,17,84.9365,2,파동,53,27260,,,
수성못코오롱하늘채,2013,24624,2013,9,17,84.8355,3,파동,53,27260,,,
수성못코오롱하늘채,2013,24850,2013,9,17,84.8355,11,파동,53,27260,,,
수성못코오롱하늘채,2013,24899,2013,9,17,84.952,13,파동,53,27260,,,
수성못코오롱하늘채,2013,24250,2013,9,17,84.8355,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,17,84.9365,5,파동,53,27260,,,
수성못코오롱하늘채,2013,24615,2013,9,17,84.9365,3,파동,53,27260,,,
시지서한타운2,1996,24000,2013,9,17,134.97,16,매호동,997-2,27260,,,
시지효성백년가약2단지,2008,44750,2013,9,17,123.225,11,신매동,30-6,27260,,,
에덴타운,1991,18000,2013,9,17,84.86,6,지산동,1272-2,27260,,,
영남맨션,1991,24800,2013,9,17,114.05,6,지산동,1257-1,27260,,,
오성우방,1993,23600,2013,9,17,84.995,10,수성동1가,96-14,27260,,,
우방1,1985,24400,2013,9,17,84.0325,4,황금동,240,27260,,,
유성푸르나임르노블,2009,31000,2013,9,17,110.4618,6,신매동,57-17,27260,,,
청구성조타운,1996,17000,2013,9,17,59.455,5,범어동,2017,27260,,,
캐슬골드파크5단지,2006,48000,2013,9,17,138.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,23800,2013,9,17,59.98,3,황금동,365,27260,,,
협화맨션,1991,18100,2013,9,17,84.76,4,지산동,1273,27260,,,
범어월드메르디앙이스턴카운티,2008,34700,2013,9,18,84.985,15,범어동,2100,27260,,,
수성동일하이빌레이크시티,2009,36892,2013,9,18,118.7664,1,상동,555,27260,,,
시지대성유니드,2007,21700,2013,9,18,84.8691,17,사월동,500,27260,,,
유성푸르나임,2007,29500,2013,9,18,84.9522,21,수성동1가,230,27260,,,
청구성조타운,1996,19500,2013,9,18,79.35,6,범어동,2017,27260,,,
럭키골든,1985,10350,2013,9,19,71.76,3,만촌동,245,27260,,,
범어아진(665-1),1981,11000,2013,9,19,49.89,2,범어동,665-1,27260,,,
캐슬골드파크5단지,2006,34000,2013,9,19,116.82,2,황금동,365,27260,,,
만촌보성타운,2002,22000,2013,9,20,84.98,6,만촌동,605,27260,,,
수성동일하이빌레이크시티,2009,33500,2013,9,20,84.9967,6,상동,555,27260,,,
대림이편한세상,2005,29650,2013,9,21,75.624,12,수성동4가,1115-16,27260,,,
미래하이츠103,2004,18750,2013,9,21,84.66,9,시지동,150-9,27260,,,
범어STX칸,2010,40700,2013,9,21,111.3433,2,범어동,800-3,27260,,,
범일A,1983,11250,2013,9,21,50.2,5,범어동,64-116,27260,,,
서한두레,1993,26600,2013,9,21,84.925,5,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,39000,2013,9,21,118.7664,7,상동,555,27260,,,
수성월드메르디앙,2007,29700,2013,9,21,84.8075,12,노변동,353,27260,,,
시지효성백년가약1단지,2008,39400,2013,9,21,100.364,9,신매동,30-5,27260,,,
신화빌라트,1996,20900,2013,9,21,84.98,1,신매동,139-1,27260,,,
청구전원타운,1990,15450,2013,9,21,73.02,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,40700,2013,9,21,129.53,4,황금동,365,27260,,,
가든하이츠3,1990,59800,2013,9,22,249.63,8,범어동,333,27260,,,
고산(경북1),1981,9450,2013,9,22,48.09,4,시지동,378,27260,,,
만촌보성타운,2002,16800,2013,9,22,59.87,14,만촌동,605,27260,,,
시지매호2동서,1999,18800,2013,9,22,59.93,11,매호동,1077-1,27260,,,
시지협화타운2,1996,14400,2013,9,22,59.93,3,매호동,1055,27260,,,
을지맨션,1987,22400,2013,9,22,79.902,12,범어동,314-2,27260,,,
청구전원타운,1990,16900,2013,9,22,84.98,3,시지동,349,27260,,,
하나타운,1995,14550,2013,9,22,49.92,14,매호동,1331,27260,,,
궁전맨션,1988,32750,2013,9,23,131.16,3,범어동,371,27260,,,
두레타운,1995,11000,2013,9,23,39.9,10,매호동,1324,27260,,,
만촌보성타운,2002,15930,2013,9,23,59.87,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,22000,2013,9,23,59.73,13,만촌동,816,27260,,,
만촌우방타운2단지,1996,18950,2013,9,23,59.73,1,만촌동,777,27260,,,
만촌화성파크스위트,2005,19000,2013,9,23,84.8923,2,만촌동,272,27260,,,
범물보성2차,1992,22450,2013,9,23,116.75,9,범물동,1269,27260,,,
범어STX칸,2010,36000,2013,9,23,84.8151,9,범어동,800-3,27260,,,
범어쌍용예가,2009,51800,2013,9,23,159.3037,6,범어동,808,27260,,,
서한화성타운,1992,19800,2013,9,23,84.575,16,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,58080,2013,9,23,189.6224,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2013,9,23,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,9,23,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2013,9,23,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,9,23,118.906,2,상동,555,27260,,,
수성못코오롱하늘채,2013,24615,2013,9,23,84.9365,3,파동,53,27260,,,
수성못코오롱하늘채,2013,36550,2013,9,23,114.1781,8,파동,53,27260,,,
수성못코오롱하늘채,2013,24104,2013,9,23,84.8355,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24240,2013,9,23,84.9365,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24950,2013,9,23,84.952,13,파동,53,27260,,,
수성못코오롱하늘채,2013,24477,2013,9,23,84.8355,2,파동,53,27260,,,
시지3태왕하이츠,2001,23300,2013,9,23,73.444,11,신매동,100,27260,,,
시지보성서한아파트,1995,26500,2013,9,23,116.65,7,신매동,601,27260,,,
시지태왕아너스,2007,28700,2013,9,23,84.9234,6,시지동,28,27260,,,
오성우방,1993,15000,2013,9,23,59.985,2,수성동1가,96-14,27260,,,
장원맨션,1988,36800,2013,9,23,121.34,8,범어동,산103,27260,,,
정화우방팔레스,2003,31900,2013,9,23,134.95,6,상동,72,27260,,,
정화우방팔레스,2003,28300,2013,9,23,134.95,2,상동,72,27260,,,
제림은탑맨션,1994,15500,2013,9,23,59.97,5,시지동,70,27260,,,
지산타운,1991,9350,2013,9,23,39.68,8,지산동,1288,27260,,,
청구타운,1992,23000,2013,9,23,134.49,6,범물동,1281,27260,,,
캐슬골드파크5단지,2006,46300,2013,9,23,138.82,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,32400,2013,9,23,84.97,11,황금동,365,27260,,,
태왕리더스,2004,23200,2013,9,23,84.93,7,사월동,510-2,27260,,,
태왕하이츠2,2001,26250,2013,9,23,84.9886,11,매호동,1075-1,27260,,,
경남타운,1982,38700,2013,9,24,115.635,11,범어동,320,27260,,,
대백,1992,18300,2013,9,24,84.985,2,시지동,462-2,27260,,,
두성,1994,19000,2013,9,24,84.97,15,신매동,595,27260,,,
만촌태왕리더스,2004,22200,2013,9,24,59.692,10,만촌동,995-1,27260,,,
만촌화성파크드림,2006,30600,2013,9,24,83.8115,14,만촌동,861-10,27260,,,
매호청구하이츠빌,2000,16900,2013,9,24,60,4,매호동,721-1,27260,,,
메트로팔레스3,2003,38200,2013,9,24,134.98,10,만촌동,1429,27260,,,
메트로팔레스3,2003,29000,2013,9,24,84.93,17,만촌동,1429,27260,,,
범어에스케이뷰,2009,33500,2013,9,24,84.9959,1,범어동,2234,27260,,,
범어역우방유쉘,2009,35221,2013,9,24,115.3747,29,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,32500,2013,9,24,84.985,5,범어동,2100,27260,,,
삼주타운,1993,11500,2013,9,24,59.91,1,범물동,1382,27260,,,
서한두레,1993,36500,2013,9,24,133.505,1,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,38001,2013,9,24,118.906,1,상동,555,27260,,,
수성못코오롱하늘채,2013,25370,2013,9,24,84.8355,12,파동,53,27260,,,
수성못코오롱하늘채,2013,24615,2013,9,24,84.9365,2,파동,53,27260,,,
수성못코오롱하늘채,2013,25150,2013,9,24,84.8355,9,파동,53,27260,,,
시지동화아이위시,2013,23273,2013,9,24,84.8882,2,사월동,642,27260,,,
우방범어타운1,1983,26000,2013,9,24,75.75,2,범어동,620,27260,,,
유림노르웨이숲,2006,52700,2013,9,24,130.6444,16,범어동,906-1,27260,,,
청구전원타운,1990,18000,2013,9,24,84.98,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,34200,2013,9,24,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,47750,2013,9,24,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,33500,2013,9,24,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,57500,2013,9,24,172.37,16,황금동,365,27260,,,
경남타운,1982,35000,2013,9,25,115.635,6,범어동,320,27260,,,
골든맨션,1979,27500,2013,9,25,79.04,5,수성동4가,1085-55,27260,,,
대구시지푸르지오,2006,25400,2013,9,25,84.9778,14,사월동,325,27260,,,
래미안수성,2008,44800,2013,9,25,126.0949,18,범어동,2030,27260,,,
메트로팔레스3,2003,35000,2013,9,25,134.98,3,만촌동,1429,27260,,,
목련,1986,11900,2013,9,25,49.23,2,지산동,1200,27260,,,
범어역우방유쉘,2009,34034,2013,9,25,115.3747,10,범어동,35-1,27260,,,
사월보성,1996,22600,2013,9,25,84.99,13,사월동,464,27260,,,
사월보성,1996,14000,2013,9,25,59.97,1,사월동,464,27260,,,
사월화성파크드림(3단지),2006,28800,2013,9,25,84.9999,7,신매동,49,27260,,,
서한,1985,20000,2013,9,25,68.85,5,만촌동,860-1,27260,,,
서한화성타운,1992,23500,2013,9,25,133.92,12,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,58800,2013,9,25,159.5388,9,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,9,25,189.6224,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51864,2013,9,25,163.6943,8,상동,555,27260,,,
수성못코오롱하늘채,2013,25400,2013,9,25,84.952,12,파동,53,27260,,,
수성못코오롱하늘채,2013,24240,2013,9,25,84.9365,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24104,2013,9,25,84.8355,1,파동,53,27260,,,
수성못코오롱하늘채,2013,24990,2013,9,25,84.9365,5,파동,53,27260,,,
수성못코오롱하늘채,2013,25100,2013,9,25,84.8355,7,파동,53,27260,,,
수성영남,2000,25300,2013,9,25,84.99,4,수성동1가,105-5,27260,,,
수성태영데시앙,2008,50700,2013,9,25,133.66,26,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,42900,2013,9,25,114.266,14,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,45500,2013,9,25,131.0289,23,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,29500,2013,9,25,84.8227,15,두산동,789,27260,,,
시지삼주한라협화,1994,12600,2013,9,25,59.88,1,신매동,570,27260,,,
