단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성동일하이빌레이크시티,2009,43300,2014,2,5,118.7664,4,상동,555,27260,,,
수성태영데시앙,2008,47700,2014,2,5,131.0289,11,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17300,2014,2,5,59.75,4,신매동,569,27260,,,
시지매호2동서,1999,27400,2014,2,5,84.9,8,매호동,1077-1,27260,,,
시지매호2동서,1999,18970,2014,2,5,59.93,16,매호동,1077-1,27260,,,
시지매호2동서,1999,21900,2014,2,5,84.9,1,매호동,1077-1,27260,,,
시지하나로하이츠,2005,19400,2014,2,5,80.0832,2,신매동,362-2,27260,,,
신세계타운,1989,30500,2014,2,5,116.91,5,수성동1가,613,27260,,,
장원맨션,1988,29000,2014,2,5,84.98,3,범어동,산103,27260,,,
청구중동,1981,10500,2014,2,5,50.82,2,상동,178-1,27260,,,
코오롱하늘채수,2005,45800,2014,2,5,143.8796,25,범어동,792-19,27260,,,
코오롱하늘채수,2005,49500,2014,2,5,173.159,19,범어동,792-19,27260,,,
하나타운,1995,14590,2014,2,5,49.92,4,매호동,1331,27260,,,
협화맨션,1991,21800,2014,2,5,84.76,13,지산동,1273,27260,,,
화성맨션,1991,25200,2014,2,5,115.62,5,지산동,1257,27260,,,
가든하이츠3,1990,51000,2014,2,6,192.35,13,범어동,333,27260,,,
노변다숲,1996,14550,2014,2,6,53.3225,11,시지동,499,27260,,,
대우트럼프월드수성,2007,36800,2014,2,6,98.93,29,두산동,105,27260,,,
대우트럼프월드수성,2007,39900,2014,2,6,116.27,14,두산동,105,27260,,,
대자연맨션1차,1987,12600,2014,2,6,63.79,5,파동,153,27260,,,
두산위브더제니스,2009,70000,2014,2,6,137.0619,23,범어동,179,27260,,,
리치팰리스,2008,26000,2014,2,6,113.967,5,지산동,350,27260,,,
만촌우방타운1단지,1997,31500,2014,2,6,84.92,2,만촌동,816,27260,,,
메트로팔레스2,2003,47000,2014,2,6,176.33,18,만촌동,1356-7,27260,,,
목련,1986,9800,2014,2,6,42.66,3,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,42000,2014,2,6,101.603,22,범어동,966-1,27260,,,
수성3가화성파크드림1단지,2009,55900,2014,2,6,133.1172,20,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,68019,2014,2,6,221.2998,4,상동,555,27260,,,
수성보성,1996,17300,2014,2,6,49.21,18,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,30700,2014,2,6,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,47800,2014,2,6,131.0289,15,수성동4가,1017-1,27260,,,
시지동서타운,1995,25150,2014,2,6,84.92,12,신매동,594,27260,,,
시지한신휴플러스,2013,28800,2014,2,6,84.7139,10,사월동,645,27260,,,
시지한신휴플러스,2013,27000,2014,2,6,84.7125,16,사월동,645,27260,,,
시지효성백년가약2단지,2008,39200,2014,2,6,84.932,10,신매동,30-6,27260,,,
우방범어타운1,1983,28300,2014,2,6,75.75,4,범어동,620,27260,,,
우방타운,1991,21500,2014,2,6,84.995,5,지산동,1271,27260,,,
은세계,1993,27400,2014,2,6,140.4,19,시지동,141-5,27260,,,
천마타운,1994,23700,2014,2,6,84.99,2,신매동,579,27260,,,
천마타운,1994,25800,2014,2,6,84.99,13,신매동,579,27260,,,
청구중동,1981,12740,2014,2,6,63.617,3,상동,178-1,27260,,,
코오롱하늘채수,2005,35000,2014,2,6,143.8796,10,범어동,792-19,27260,,,
경남타운,1982,23000,2014,2,7,84.55,11,범어동,320,27260,,,
고산노변타운,1996,17500,2014,2,7,59.75,2,시지동,498,27260,,,
고산노변타운,1996,23300,2014,2,7,84.7,1,시지동,498,27260,,,
대자연맨션1차,1987,16450,2014,2,7,79.845,4,파동,153,27260,,,
대자연맨션2차,1988,18800,2014,2,7,84.925,3,파동,240,27260,,,
두레타운,1995,11800,2014,2,7,39.9,8,매호동,1324,27260,,,
메트로팔레스2,2003,29300,2014,2,7,84.93,10,만촌동,1356-7,27260,,,
메트로팔레스3,2003,30200,2014,2,7,84.93,3,만촌동,1429,27260,,,
범물보성2차,1992,26000,2014,2,7,116.75,13,범물동,1269,27260,,,
범어롯데캐슬,2009,53900,2014,2,7,109.63,13,범어동,380,27260,,,
보국시지웰리치,2008,41500,2014,2,7,120.5032,8,욱수동,246,27260,,,
보성맨션,1991,21700,2014,2,7,84.99,11,지산동,1270-1,27260,,,
서한화성타운,1992,17000,2014,2,7,84.575,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,45000,2014,2,7,100.9486,10,수성동3가,57,27260,,,
수성SK리더스뷰,2010,55300,2014,2,7,128.4958,14,두산동,113,27260,,,
수성그린타운,2005,27750,2014,2,7,59.996,13,수성동1가,112-7,27260,,,
수성보성,1996,16400,2014,2,7,49.21,10,수성동4가,1090-6,27260,,,
수성아크로타워,2008,52500,2014,2,7,138.5205,5,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,59800,2014,2,7,127.0598,31,수성동3가,289,27260,,,
시지삼주한라협화,1994,17200,2014,2,7,59.88,11,신매동,570,27260,,,
쌍용화성,1996,18000,2014,2,7,60,7,수성동4가,1090-5,27260,,,
쌍용화성,1996,18000,2014,2,7,60,16,수성동4가,1090-5,27260,,,
우방범어타운1,1983,28700,2014,2,7,75.75,3,범어동,620,27260,,,
우방사랑마을,1996,12000,2014,2,7,34.44,7,수성동4가,1090-7,27260,,,
지산타운,1991,10400,2014,2,7,39.68,7,지산동,1288,27260,,,
청구성조타운,1996,18000,2014,2,7,59.455,15,범어동,2017,27260,,,
청구타운,1991,20200,2014,2,7,84.9,6,지산동,1270,27260,,,
태왕유성하이빌,2003,31000,2014,2,7,84.9686,3,범어동,614-3,27260,,,
협화맨션,1991,19100,2014,2,7,84.76,3,지산동,1273,27260,,,
가든하이츠1,1985,29500,2014,2,8,84.945,8,범어동,300,27260,,,
궁전맨션,1988,28500,2014,2,8,84.96,2,범어동,371,27260,,,
궁전맨션,1988,29000,2014,2,8,84.96,2,범어동,371,27260,,,
누리타운,1995,17200,2014,2,8,59.97,5,매호동,1330,27260,,,
만촌우방타운1단지,1997,29900,2014,2,8,84.92,1,만촌동,816,27260,,,
매호동서타운,1995,19900,2014,2,8,59.9,16,매호동,1040,27260,,,
메트로팔레스1,2003,32400,2014,2,8,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,30200,2014,2,8,84.93,3,만촌동,1429,27260,,,
메트로팔레스3,2003,38600,2014,2,8,134.98,4,만촌동,1429,27260,,,
목련,1986,10800,2014,2,8,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,19850,2014,2,8,84.94,9,범물동,1332,27260,,,
범어숲화성파크드림S,2013,35000,2014,2,8,84.8939,22,범어동,2237,27260,,,
범어숲화성파크드림S,2013,32800,2014,2,8,84.8939,32,범어동,2237,27260,,,
서한청산맨션,1991,25000,2014,2,8,126.78,2,지산동,1269-1,27260,,,
서한화성타운,1992,19900,2014,2,8,84.575,16,범물동,1328,27260,,,
수성보성,1996,17500,2014,2,8,49.21,8,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,39500,2014,2,8,112.9825,16,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,37200,2014,2,8,84.4804,26,수성동4가,1017-1,27260,,,
시지대성유니드,2007,30600,2014,2,8,123.4542,12,사월동,500,27260,,,
시지보성서한아파트,1995,26000,2014,2,8,116.65,8,신매동,601,27260,,,
시지삼주한라협화,1994,16600,2014,2,8,59.88,5,신매동,570,27260,,,
시지효성백년가약1단지,2008,44800,2014,2,8,129.567,17,신매동,30-5,27260,,,
우방범어타운2,1984,31000,2014,2,8,84.8,2,범어동,650,27260,,,
우방타운,1991,31000,2014,2,8,182.82,10,지산동,1271,27260,,,
우방한가람타운,1995,30200,2014,2,8,134.97,3,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,63400,2014,2,8,147.4278,19,범어동,906-1,27260,,,
장원맨션,1988,29650,2014,2,8,84.98,2,범어동,산103,27260,,,
장원맨션,1988,26500,2014,2,8,84.98,1,범어동,산103,27260,,,
지산2단지,1991,9800,2014,2,8,40.44,13,지산동,1234-1,27260,,,
지산2단지,1991,9650,2014,2,8,40.44,10,지산동,1234-1,27260,,,
청구타운,1991,21500,2014,2,8,84.9,2,지산동,1270,27260,,,
청구타운,1992,19500,2014,2,8,84.93,4,범물동,1281,27260,,,
청구타운,1992,20100,2014,2,8,84.93,5,범물동,1281,27260,,,
청아타운,1992,19700,2014,2,8,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,56500,2014,2,8,172.37,7,황금동,365,27260,,,
화성맨션,1991,21200,2014,2,8,84.97,10,지산동,1257,27260,,,
노변청구,1996,26200,2014,2,9,84.86,5,시지동,486,27260,,,
녹원맨션,1989,19500,2014,2,9,84.96,1,지산동,761,27260,,,
만촌한화꿈에그린,2006,45200,2014,2,9,119.7285,9,만촌동,811-49,27260,,,
메트로팔레스1,2003,39000,2014,2,9,134.98,12,만촌동,1356-3,27260,,,
메트로팔레스2,2003,44000,2014,2,9,176.33,4,만촌동,1356-7,27260,,,
범어목련,1987,15000,2014,2,9,52.86,5,범어동,341,27260,,,
사월화성파크드림(3단지),2006,30150,2014,2,9,84.9999,17,신매동,49,27260,,,
수성그린타운,2005,26900,2014,2,9,59.996,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,50000,2014,2,9,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36400,2014,2,9,84.9967,2,상동,555,27260,,,
시지청솔타운,1995,15450,2014,2,9,54.99,8,신매동,580,27260,,,
시지협화타운2,1996,16800,2014,2,9,59.93,11,매호동,1055,27260,,,
유성푸르나임,2007,33700,2014,2,9,84.9522,26,수성동1가,230,27260,,,
태왕리더스,2004,24100,2014,2,9,84.93,10,사월동,510-2,27260,,,
경남타운,1982,30900,2014,2,10,84.55,9,범어동,320,27260,,,
광명,1980,25500,2014,2,10,79.14,2,수성동4가,996,27260,,,
동서무학,1994,15900,2014,2,10,59.85,14,지산동,359-1,27260,,,
럭키골든,1985,12000,2014,2,10,71.76,1,만촌동,245,27260,,,
럭키골든,1985,11500,2014,2,10,71.76,4,만촌동,245,27260,,,
메트로팔레스1,2003,37000,2014,2,10,134.98,7,만촌동,1356-3,27260,,,
메트로팔레스2,2003,60000,2014,2,10,240.93,1,만촌동,1356-7,27260,,,
범물하이츠,1992,9300,2014,2,10,41.85,6,범물동,1261,27260,,,
범어STX칸,2010,50200,2014,2,10,126.8209,14,범어동,800-3,27260,,,
범어유림노르웨이숲2차,2007,31750,2014,2,10,74.7456,19,범어동,908-4,27260,,,
삼오,1981,10750,2014,2,10,59.31,5,범어동,75-2,27260,,,
삼우수성타운,1997,27750,2014,2,10,84.9,9,수성동1가,73,27260,,,
새중동,1981,13400,2014,2,10,63.6175,3,상동,141,27260,,,
서한청산맨션,1991,20150,2014,2,10,84.9,8,지산동,1269-1,27260,,,
수성대백인터빌,2003,29200,2014,2,10,84.9904,5,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,44500,2014,2,10,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50382,2014,2,10,163.6943,5,상동,555,27260,,,
시지대성유니드,2007,25700,2014,2,10,97.1859,8,사월동,500,27260,,,
시지보성서한아파트,1995,26700,2014,2,10,116.65,3,신매동,601,27260,,,
시지삼주한라협화,1994,17400,2014,2,10,59.88,11,신매동,570,27260,,,
시지우방하이츠,1999,21100,2014,2,10,84.99,16,매호동,1033,27260,,,
시지우방하이츠,1999,11700,2014,2,10,42.6715,12,매호동,1033,27260,,,
시지우방하이츠,1999,22600,2014,2,10,84.99,6,매호동,1033,27260,,,
시지청솔타운,1995,15700,2014,2,10,59.91,7,신매동,580,27260,,,
시지청솔타운,1995,14600,2014,2,10,59.91,2,신매동,580,27260,,,
시지태왕아너스,2007,29500,2014,2,10,84.8819,9,시지동,28,27260,,,
신매효성백년가약청,2006,32700,2014,2,10,121.5841,3,신매동,280,27260,,,
쌍용화성,1996,27800,2014,2,10,84.9,10,수성동4가,1090-5,27260,,,
우방범어타운2,1984,27800,2014,2,10,75.705,4,범어동,650,27260,,,
지산한라타운,1991,8600,2014,2,10,59.85,1,지산동,1275,27260,,,
청구전원타운,1990,27550,2014,2,10,132.94,7,시지동,349,27260,,,
청구전원타운,1990,15450,2014,2,10,60.08,8,시지동,349,27260,,,
청구전원타운,1990,20000,2014,2,10,84.98,4,시지동,349,27260,,,
청아타운,1992,25800,2014,2,10,134.73,6,범물동,1372,27260,,,
청아타운,1992,25000,2014,2,10,134.73,6,범물동,1372,27260,,,
한도,1985,15650,2014,2,10,70.23,5,만촌동,868,27260,,,
한라하우젠트,2006,28000,2014,2,10,84.9639,10,신매동,10-31,27260,,,
협화맨션,1991,18700,2014,2,10,84.76,6,지산동,1273,27260,,,
누리타운,1995,17300,2014,2,11,59.97,12,매호동,1330,27260,,,
대구시지푸르지오,2006,27400,2014,2,11,90.2038,11,사월동,325,27260,,,
대우트럼프월드수성,2007,34700,2014,2,11,84.7,26,두산동,105,27260,,,
동서맨션,1991,17300,2014,2,11,84.98,8,지산동,1269,27260,,,
만촌우방타운1단지,1997,41800,2014,2,11,212.258,18,만촌동,816,27260,,,
만촌우방타운1단지,1997,20800,2014,2,11,59.73,10,만촌동,816,27260,,,
만촌우방팔레스,2005,40000,2014,2,11,119.028,5,만촌동,775,27260,,,
메트로팔레스1,2003,30000,2014,2,11,84.93,6,만촌동,1356-3,27260,,,
목련,1986,10620,2014,2,11,42.66,1,지산동,1200,27260,,,
목련,1986,10500,2014,2,11,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,8500,2014,2,11,34.44,14,범물동,1261,27260,,,
범어롯데캐슬,2009,72000,2014,2,11,148.34,3,범어동,380,27260,,,
범어월드메르디앙이스턴카운티,2008,38400,2014,2,11,116.9207,1,범어동,2100,27260,,,
보성맨션,1991,21900,2014,2,11,84.99,4,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,35600,2014,2,11,123.4769,10,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,30000,2014,2,11,84.9999,14,신매동,46,27260,,,
삼우수성타운,1997,27800,2014,2,11,84.9,11,수성동1가,73,27260,,,
삼주타운,1993,14950,2014,2,11,59.91,8,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,66780,2014,2,11,221.2998,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57410,2014,2,11,189.6224,9,상동,555,27260,,,
수성못코오롱하늘채,2013,18400,2014,2,11,59.9161,12,파동,53,27260,,,
시지에덴타운,1994,24200,2014,2,11,134.9,2,신매동,594-1,27260,,,
시지월드메르디앙,2009,36000,2014,2,11,84.9996,22,시지동,41,27260,,,
아이프라임시지,2008,27250,2014,2,11,84.9199,3,시지동,262,27260,,,
우방1,1985,21000,2014,2,11,69.87,1,황금동,240,27260,,,
은세계,1993,19500,2014,2,11,84.46,19,시지동,141-5,27260,,,
지산1단지,1989,15900,2014,2,11,50.175,5,지산동,1234,27260,,,
지산2단지,1991,13400,2014,2,11,54.12,11,지산동,1234-1,27260,,,
지산2단지,1991,12500,2014,2,11,59.97,1,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,14400,2014,2,11,59.56,11,지산동,1297-3,27260,,,
청구하이츠,1997,11500,2014,2,11,84.95,10,파동,296,27260,,,
청구호반맨션,1990,17900,2014,2,11,84.98,1,지산동,1208,27260,,,
캐슬골드파크5단지,2006,38500,2014,2,11,129.53,12,황금동,365,27260,,,
하나타운,1995,14600,2014,2,11,45.69,13,매호동,1331,27260,,,
한라하우젠트,2006,28000,2014,2,11,84.9639,17,신매동,10-31,27260,,,
효성백년가약궁,2006,46000,2014,2,11,139.898,9,범어동,63-100,27260,,,
대구시지푸르지오,2006,29700,2014,2,12,104.0219,21,사월동,325,27260,,,
대백,1992,23900,2014,2,12,84.985,7,시지동,462-2,27260,,,
두산위브더제니스,2009,59500,2014,2,12,129.0208,34,범어동,179,27260,,,
럭키골든,1985,12900,2014,2,12,84.57,5,만촌동,245,27260,,,
만촌우방타운1단지,1997,40000,2014,2,12,134.98,12,만촌동,816,27260,,,
메트로팔레스3,2003,38000,2014,2,12,117.99,17,만촌동,1429,27260,,,
목련,1986,11000,2014,2,12,42.66,1,지산동,1200,27260,,,
목련,1986,11500,2014,2,12,42.66,3,지산동,1200,27260,,,
목련,1986,11000,2014,2,12,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,27000,2014,2,12,134.975,8,범물동,1269,27260,,,
범물영남,1992,22000,2014,2,12,84.385,7,범물동,1269,27260,,,
범물한라창신태성맨션,1992,26500,2014,2,12,132.01,7,범물동,1336,27260,,,
범어STX칸,2010,37900,2014,2,12,84.8151,30,범어동,800-3,27260,,,
범어에스케이뷰,2009,52900,2014,2,12,123.277,1,범어동,2234,27260,,,
범어청구하이츠,2000,44500,2014,2,12,186,5,범어동,88-6,27260,,,
보성,1982,15100,2014,2,12,52.4575,3,범어동,375-3,27260,,,
사월화성파크드림(1단지),2006,27500,2014,2,12,84.9999,18,신매동,10-14,27260,,,
삼성,1981,11000,2014,2,12,49.4,5,수성동3가,23,27260,,,
서한화성타운,1992,16200,2014,2,12,65.97,7,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,49143,2014,2,12,163.6943,2,상동,555,27260,,,
수성보성,1996,16500,2014,2,12,49.21,5,수성동4가,1090-6,27260,,,
수성아크로타워,2008,48850,2014,2,12,127.5285,5,만촌동,1039-4,27260,,,
수성태영데시앙,2008,53200,2014,2,12,160.4477,8,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,28000,2014,2,12,84.8227,4,두산동,789,27260,,,
시지대백신화창신맨션,1994,16850,2014,2,12,60,15,신매동,569,27260,,,
시지보성서한아파트,1995,27800,2014,2,12,116.65,7,신매동,601,27260,,,
시지태성맨션,1994,16400,2014,2,12,59.96,7,신매동,581,27260,,,
시지협화타운2,1996,15800,2014,2,12,59.93,10,매호동,1055,27260,,,
시지효성백년가약1단지,2008,41000,2014,2,12,129.567,4,신매동,30-5,27260,,,
우방3차범어타운,1984,26000,2014,2,12,84.935,4,범어동,238-46,27260,,,
제림은탑맨션,1994,17100,2014,2,12,59.97,16,시지동,70,27260,,,
지산타운,1991,13475,2014,2,12,53.78,3,지산동,1288,27260,,,
청구빌라맨션,1979,12900,2014,2,12,58.55,3,범어동,476,27260,,,
청구빌라맨션,1979,15700,2014,2,12,84.96,2,범어동,476,27260,,,
청구타운,1991,21300,2014,2,12,84.9,5,지산동,1270,27260,,,
청구타운,1991,28500,2014,2,12,176.98,4,지산동,1270,27260,,,
청아타운,1992,21100,2014,2,12,84.995,11,범물동,1372,27260,,,
청원,1989,18400,2014,2,12,84.86,2,황금동,162,27260,,,
태왕하이츠1,2000,18350,2014,2,12,59.9844,1,신매동,263,27260,,,
하나타운,1995,14700,2014,2,12,49.92,2,매호동,1331,27260,,,
두산위브더제니스,2009,100300,2014,2,13,204.0727,46,범어동,179,27260,,,
만촌태왕리더스,2004,30600,2014,2,13,84.9562,11,만촌동,995-1,27260,,,
범물하이츠,1992,13800,2014,2,13,49.935,7,범물동,1261,27260,,,
범물하이츠,1992,9800,2014,2,13,41.85,10,범물동,1261,27260,,,
범어동일하이빌,2007,87000,2014,2,13,184.0666,16,범어동,897,27260,,,
범어에스케이뷰,2009,40000,2014,2,13,84.9816,8,범어동,2234,27260,,,
범어청구하이츠,2000,23000,2014,2,13,59.97,16,범어동,88-6,27260,,,
삼주타운,1993,14400,2014,2,13,59.91,11,범물동,1382,27260,,,
수성대백인터빌,2003,23900,2014,2,13,59.9388,8,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,47900,2014,2,13,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43800,2014,2,13,118.7664,6,상동,555,27260,,,
수성보성,1996,16500,2014,2,13,49.21,2,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,52000,2014,2,13,163.1828,5,두산동,789,27260,,,
시지매호2동서,1999,19500,2014,2,13,59.93,10,매호동,1077-1,27260,,,
시지월드메르디앙,2009,36000,2014,2,13,84.9996,5,시지동,41,27260,,,
시지태성맨션,1994,17000,2014,2,13,59.96,11,신매동,581,27260,,,
신세계타운,1989,28800,2014,2,13,134.79,10,수성동1가,613,27260,,,
오성우방,1993,24200,2014,2,13,84.995,7,수성동1가,96-14,27260,,,
우방타운,1991,22300,2014,2,13,84.995,3,지산동,1271,27260,,,
우방한가람타운,1995,22000,2014,2,13,84.99,17,수성동1가,272-11,27260,,,
지산1단지,1989,19500,2014,2,13,62.04,1,지산동,1234,27260,,,
지산타운,1991,14300,2014,2,13,53.78,13,지산동,1288,27260,,,
태왕하이츠2,2001,24000,2014,2,13,84.9886,1,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,39700,2014,2,13,148.0594,10,수성동1가,93-1,27260,,,
현대청림,1999,8850,2014,2,13,33.6,8,범물동,630,27260,,,
대우트럼프월드수성,2007,35500,2014,2,14,98.93,11,두산동,105,27260,,,
두산위브더제니스,2009,88000,2014,2,14,170.8551,42,범어동,179,27260,,,
두산위브더제니스,2009,74500,2014,2,14,143.7941,49,범어동,179,27260,,,
만촌우방타운1단지,1997,40500,2014,2,14,212.258,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,22050,2014,2,14,59.73,7,만촌동,816,27260,,,
매호효성백년가약,2006,32500,2014,2,14,117.5658,20,매호동,750,27260,,,
매호효성백년가약,2006,26000,2014,2,14,84.9726,2,매호동,750,27260,,,
범물영남,1992,22370,2014,2,14,84.385,7,범물동,1269,27260,,,
보성맨션,1991,25500,2014,2,14,134.025,9,지산동,1270-1,27260,,,
보성맨션,1991,24400,2014,2,14,134.025,11,지산동,1270-1,27260,,,
보성송정타운,1995,15500,2014,2,14,59.96,6,범물동,697-1,27260,,,
사월보성,1996,32000,2014,2,14,181.493,6,사월동,464,27260,,,
수성2차e-편한세상,2007,42200,2014,2,14,84.6558,8,만촌동,1046-10,27260,,,
