단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,26500,2010,2,13,84.9327,18,수성동4가,1115-16,27260,,,
사월보성,1996,8000,2010,2,15,59.97,4,사월동,464,27260,,,
삼익,1978,14300,2010,2,15,82.61,11,수성동1가,649-55,27260,,,
노변청구,1996,10880,2010,2,16,59.99,15,시지동,486,27260,,,
누리타운,1995,10650,2010,2,16,59.97,8,매호동,1330,27260,,,
두레타운,1995,6100,2010,2,16,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,69350,2010,2,16,137.0619,16,범어동,179,27260,,,
만촌보성타운,2002,11650,2010,2,16,59.87,15,만촌동,605,27260,,,
서한청산맨션,1991,13300,2010,2,16,84.9,12,지산동,1269-1,27260,,,
시지3태왕하이츠,2001,13500,2010,2,16,85,1,신매동,100,27260,,,
시지5태왕하이츠,2004,18600,2010,2,16,84.7132,3,욱수동,130,27260,,,
시지삼주한라협화,1994,17000,2010,2,16,84.84,9,신매동,570,27260,,,
시지우방하이츠,1999,15300,2010,2,16,84.99,11,매호동,1033,27260,,,
에덴타운,1991,12000,2010,2,16,84.86,1,지산동,1272-2,27260,,,
우방청솔맨션,1994,16200,2010,2,16,84.97,2,범어동,88,27260,,,
지산서한이다음아파트,1991,7140,2010,2,16,54.12,9,지산동,1297-3,27260,,,
천마타운,1994,15350,2010,2,16,84.99,2,신매동,579,27260,,,
청구전원타운,1990,18300,2010,2,16,116.67,10,시지동,349,27260,,,
청원,1989,14200,2010,2,16,84.86,6,황금동,162,27260,,,
황금동한화오벨리스크,2006,46660,2010,2,16,135.6101,14,황금동,667,27260,,,
노변동서우방,1996,23250,2010,2,17,134.79,5,시지동,509,27260,,,
메트로팔레스5,2003,23500,2010,2,17,84.93,20,만촌동,1429-5,27260,,,
범어아진(644),1980,12300,2010,2,17,55.24,2,범어동,644,27260,,,
보성맨션,1991,14570,2010,2,17,84.99,11,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,74060,2010,2,17,161.9811,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,2,17,118.906,12,상동,555,27260,,,
수성보성,1996,20000,2010,2,17,84.98,14,수성동4가,1090-6,27260,,,
신매우방타운,1997,5900,2010,2,17,35.7,11,신매동,246,27260,,,
우방범어타운1,1983,19650,2010,2,17,75.75,5,범어동,620,27260,,,
지산2단지,1991,6500,2010,2,17,54.12,15,지산동,1234-1,27260,,,
지산한라타운,1991,8750,2010,2,17,59.85,13,지산동,1275,27260,,,
천마타운,1994,23300,2010,2,17,134.97,5,신매동,579,27260,,,
코오롱하늘채수,2005,47000,2010,2,17,173.159,20,범어동,792-19,27260,,,
하나타운,1995,8050,2010,2,17,45.69,6,매호동,1331,27260,,,
화성맨션,1991,11700,2010,2,17,84.97,3,지산동,1257,27260,,,
효성백년가약궁,2006,41000,2010,2,17,139.898,9,범어동,63-100,27260,,,
노변다숲,1996,8400,2010,2,18,59.73,1,시지동,499,27260,,,
두성,1994,13500,2010,2,18,84.97,4,신매동,595,27260,,,
만촌태왕리더스,2004,16000,2010,2,18,59.692,11,만촌동,995-1,27260,,,
메트로팔레스2,2003,28700,2010,2,18,107.9,17,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,30000,2010,2,18,101.603,1,범어동,966-1,27260,,,
삼우수성타운,1997,17000,2010,2,18,84.9,6,수성동1가,73,27260,,,
서한,1985,16300,2010,2,18,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,58750,2010,2,18,128.1026,13,수성동3가,57,27260,,,
수성코오롱하늘채,2009,59475,2010,2,18,127.0598,28,수성동3가,289,27260,,,
에덴타운,1991,13100,2010,2,18,84.86,7,지산동,1272-2,27260,,,
에덴타운,1991,12700,2010,2,18,84.86,8,지산동,1272-2,27260,,,
우방사랑마을,1996,7130,2010,2,18,34.44,3,수성동4가,1090-7,27260,,,
천마타운,1994,18200,2010,2,18,84.99,2,신매동,579,27260,,,
천마타운,1994,19600,2010,2,18,84.99,10,신매동,579,27260,,,
태왕리더스,2004,17000,2010,2,18,84.93,8,사월동,510-2,27260,,,
태왕아너스,2004,76400,2010,2,18,148.2876,12,황금동,99-1,27260,,,
태왕하이츠2,2001,14500,2010,2,18,71.5229,1,매호동,1075-1,27260,,,
고산노변타운,1996,13000,2010,2,19,84.7,3,시지동,498,27260,,,
메트로팔레스5,2003,23550,2010,2,19,84.93,13,만촌동,1429-5,27260,,,
범물보성2차,1992,14000,2010,2,19,84.99,1,범물동,1269,27260,,,
범어청구하이츠,2000,13800,2010,2,19,59.97,5,범어동,88-6,27260,,,
서한화성타운,1992,10300,2010,2,19,65.97,10,범물동,1328,27260,,,
수성3가롯데캐슬,2008,58950,2010,2,19,128.1026,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58950,2010,2,19,128.1026,17,수성동3가,57,27260,,,
수성보성,1996,45800,2010,2,19,250.697,1,수성동4가,1090-6,27260,,,
신매보성타운,1997,15500,2010,2,19,84.99,6,신매동,245,27260,,,
지산2단지,1991,7700,2010,2,19,59.97,1,지산동,1234-1,27260,,,
태왕4하이츠,2004,17500,2010,2,19,79.8548,15,욱수동,185-1,27260,,,
한라하우젠트,2006,24800,2010,2,19,84.9639,14,신매동,10-31,27260,,,
노변동서우방,1996,11250,2010,2,20,59.9,3,시지동,509,27260,,,
누리타운,1995,11770,2010,2,20,59.97,6,매호동,1330,27260,,,
만촌우방타운1단지,1997,11200,2010,2,20,59.73,3,만촌동,816,27260,,,
만촌우방타운2단지,1996,21700,2010,2,20,84.98,11,만촌동,777,27260,,,
메트로팔레스1,2003,36500,2010,2,20,166.28,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,26000,2010,2,20,107.9,17,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39000,2010,2,20,134.98,8,만촌동,1356-7,27260,,,
범물보성2차,1992,15900,2010,2,20,84.99,5,범물동,1269,27260,,,
범어쌍용예가,2009,46900,2010,2,20,115.2158,19,범어동,808,27260,,,
삼승월드타운101,2003,14000,2010,2,20,97.97,3,노변동,122-17,27260,,,
수성범물인앤인,2007,25000,2010,2,20,137.46,3,범물동,634,27260,,,
시지대백신화창신맨션,1994,16700,2010,2,20,84.98,6,신매동,569,27260,,,
시지매호2동서,1999,11900,2010,2,20,59.93,2,매호동,1077-1,27260,,,
시지태왕아너스,2007,33000,2010,2,20,110.8339,22,시지동,28,27260,,,
쌍용화성,1996,19200,2010,2,20,84.9,4,수성동4가,1090-5,27260,,,
에덴타운,1991,12800,2010,2,20,84.86,4,지산동,1272-2,27260,,,
지산1단지,1989,13300,2010,2,20,62.04,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,7800,2010,2,20,54.12,6,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,7700,2010,2,20,59.56,7,지산동,1297-3,27260,,,
지산타운,1991,6850,2010,2,20,53.78,2,지산동,1288,27260,,,
천마타운,1994,19600,2010,2,20,121.04,3,신매동,579,27260,,,
태왕하이츠1,2000,17000,2010,2,20,71.0184,19,신매동,263,27260,,,
한일유앤아이,2006,19500,2010,2,20,84.9925,2,매호동,979-4,27260,,,
현대청림,1999,10000,2010,2,20,59.99,6,범물동,630,27260,,,
시지5태왕하이츠,2004,22500,2010,2,21,84.7132,9,욱수동,130,27260,,,
천마타운,1994,17450,2010,2,21,84.99,4,신매동,579,27260,,,
두성,1994,8800,2010,2,22,59.37,8,신매동,595,27260,,,
만촌우방타운1단지,1997,10000,2010,2,22,59.73,1,만촌동,816,27260,,,
만촌태왕리더스,2004,22100,2010,2,22,84.9562,10,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,29800,2010,2,22,84.892,16,만촌동,811-49,27260,,,
범물영남,1992,21200,2010,2,22,117.86,10,범물동,1269,27260,,,
범물하이츠,1992,5680,2010,2,22,41.85,7,범물동,1261,27260,,,
범어청구하이츠,2000,28500,2010,2,22,134.99,1,범어동,88-6,27260,,,
보국시지웰리치,2008,48700,2010,2,22,128.637,14,욱수동,246,27260,,,
사월보성,1996,8450,2010,2,22,59.97,11,사월동,464,27260,,,
사월화성파크드림(3단지),2006,20000,2010,2,22,84.9999,11,신매동,49,27260,,,
서한화성타운,1992,15500,2010,2,22,84.575,3,범물동,1328,27260,,,
서한화성타운,1992,15300,2010,2,22,84.575,8,범물동,1328,27260,,,
