단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지월드메르디앙,2009,26000,2009,11,2,84.9996,3,시지동,41,27260,,,
시지태왕아너스,2007,39900,2009,11,2,120.8268,11,시지동,28,27260,,,
쌍용화성,1996,14250,2009,11,2,60,12,수성동4가,1090-5,27260,,,
우방1,1985,16500,2009,11,2,69.87,2,황금동,240,27260,,,
우방1,1985,11000,2009,11,2,59.6475,4,황금동,240,27260,,,
우방미진하이츠,2000,26000,2009,11,2,134.94,19,범물동,670,27260,,,
우방미진하이츠,2000,14900,2009,11,2,84.9,8,범물동,670,27260,,,
우방범어타운2,1984,19500,2009,11,2,75.705,5,범어동,650,27260,,,
은세계,1993,7850,2009,11,2,59.745,13,시지동,141-5,27260,,,
제림은탑맨션,1994,14500,2009,11,2,84.99,11,시지동,70,27260,,,
지산타운,1991,5730,2009,11,2,40.58,12,지산동,1288,27260,,,
지산타운,1991,7450,2009,11,2,53.78,4,지산동,1288,27260,,,
지산타운,1991,5600,2009,11,2,39.68,9,지산동,1288,27260,,,
청구중동,1981,8500,2009,11,2,63.617,2,상동,178-1,27260,,,
청원,1989,13500,2009,11,2,84.86,10,황금동,162,27260,,,
캐슬골드파크5단지,2006,27000,2009,11,2,84.97,17,황금동,365,27260,,,
만촌우방타운1단지,1997,23400,2009,11,3,84.92,13,만촌동,816,27260,,,
메트로팔레스3,2003,30400,2009,11,3,117.99,8,만촌동,1429,27260,,,
범물하이츠,1992,4200,2009,11,3,34.44,6,범물동,1261,27260,,,
삼우수성타운,1997,13900,2009,11,3,59.96,10,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,84790,2009,11,3,184.2963,17,수성동3가,57,27260,,,
시지우방하이츠,1999,15500,2009,11,3,84.99,8,매호동,1033,27260,,,
신천지타운,1991,24500,2009,11,3,134.79,12,황금동,272,27260,,,
심비움,2008,15000,2009,11,3,82.81,5,만촌동,1341-1,27260,,,
지산타운,1991,7500,2009,11,3,53.78,9,지산동,1288,27260,,,
태왕리더스,2004,16700,2009,11,3,84.93,4,사월동,510-2,27260,,,
하나타운,1995,8750,2009,11,3,49.92,6,매호동,1331,27260,,,
현대맨션,1991,15250,2009,11,3,84.87,5,지산동,1272-3,27260,,,
협화맨션,1991,14800,2009,11,3,84.76,8,지산동,1273,27260,,,
가든하이츠3,1990,33700,2009,11,4,116.68,9,범어동,333,27260,,,
대백,1992,13500,2009,11,4,84.985,4,시지동,462-2,27260,,,
두레타운,1995,6150,2009,11,4,39.9,4,매호동,1324,27260,,,
두레타운,1995,6300,2009,11,4,39.9,6,매호동,1324,27260,,,
두성,1996,10180,2009,11,4,84.97,1,범물동,887,27260,,,
범물한라창신태성맨션,1992,21500,2009,11,4,132.01,12,범물동,1336,27260,,,
수성동일하이빌레이크시티,2009,89250,2009,11,4,189.6224,11,상동,555,27260,,,
시지협화타운2,1996,13400,2009,11,4,84.84,5,매호동,1055,27260,,,
우방사랑마을,1996,13750,2009,11,4,59.94,13,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,11000,2009,11,4,59.94,12,범어동,88,27260,,,
지산타운,1991,5670,2009,11,4,39.68,13,지산동,1288,27260,,,
청구성조타운,1996,28000,2009,11,4,134.96,8,범어동,2017,27260,,,
청구호반맨션,1990,18000,2009,11,4,116.68,5,지산동,1208,27260,,,
태왕아너스,2004,119000,2009,11,4,207.1918,7,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,20700,2009,11,4,84.9836,3,수성동1가,93-1,27260,,,
고산노변타운,1996,21050,2009,11,5,134.95,4,시지동,498,27260,,,
대백,1992,12000,2009,11,5,84.985,1,시지동,462-2,27260,,,
럭키골든,1985,9000,2009,11,5,71.76,5,만촌동,245,27260,,,
메트로팔레스1,2003,31000,2009,11,5,134.98,11,만촌동,1356-3,27260,,,
범어청구푸른마을,2000,33800,2009,11,5,134.4475,14,범어동,614-100,27260,,,
사월보성,1996,8600,2009,11,5,59.97,5,사월동,464,27260,,,
서한,1985,16380,2009,11,5,68.85,1,만촌동,860-1,27260,,,
수성코오롱하늘채,2009,58541,2009,11,5,126.3312,12,수성동3가,289,27260,,,
수성하이츠,2000,36000,2009,11,5,184.16,3,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,21500,2009,11,5,84.7132,4,욱수동,130,27260,,,
시지매호2동서,1999,12500,2009,11,5,59.93,20,매호동,1077-1,27260,,,
시지우방하이츠,1999,15920,2009,11,5,84.99,13,매호동,1033,27260,,,
유림노르웨이숲,2006,42000,2009,11,5,115.0705,17,범어동,906-1,27260,,,
천마타운,1994,17050,2009,11,5,84.99,15,신매동,579,27260,,,
청구전원타운,1990,7850,2009,11,5,60.08,5,시지동,349,27260,,,
한라자연맨션,1989,7500,2009,11,5,72.75,5,지산동,1203-2,27260,,,
녹원맨션,1989,13800,2009,11,6,84.96,12,지산동,761,27260,,,
대백,1992,8100,2009,11,6,59.45,13,시지동,462-2,27260,,,
만촌보성타운,2002,16100,2009,11,6,84.98,14,만촌동,605,27260,,,
만촌태왕리더스,2004,21000,2009,11,6,84.9562,14,만촌동,995-1,27260,,,
삼우수성타운,1997,18900,2009,11,6,84.9,7,수성동1가,73,27260,,,
서한화성타운,1992,14200,2009,11,6,84.575,4,범물동,1328,27260,,,
수성영남,2000,6800,2009,11,6,29.995,11,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,26400,2009,11,6,84.8075,5,노변동,353,27260,,,
수성코오롱하늘채,2009,58541,2009,11,6,126.3312,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,73485,2009,11,6,149.8084,16,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,9100,2009,11,6,59.88,5,신매동,569,27260,,,
시지동서타운,1995,24000,2009,11,6,134.79,15,신매동,594,27260,,,
시지서한타운2,1996,9700,2009,11,6,59.87,2,매호동,997-2,27260,,,
신세계타운,1989,21700,2009,11,6,116.91,3,수성동1가,613,27260,,,
청구성조타운,1996,9500,2009,11,6,59.455,1,범어동,2017,27260,,,
청구전원타운,1990,7950,2009,11,6,60.08,2,시지동,349,27260,,,
캐슬골드파크1단지,2006,40000,2009,11,6,129.53,10,황금동,365,27260,,,
하나타운,1995,8250,2009,11,6,45.69,9,매호동,1331,27260,,,
대우트럼프월드수성,2007,27000,2009,11,7,84.7,24,두산동,105,27260,,,
대우트럼프월드수성,2007,30000,2009,11,7,84.7,27,두산동,105,27260,,,
만촌우방타운1단지,1997,13300,2009,11,7,59.73,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,11600,2009,11,7,59.73,17,만촌동,816,27260,,,
매호효성백년가약,2006,20500,2009,11,7,84.9726,9,매호동,750,27260,,,
메트로팔레스2,2003,23500,2009,11,7,84.93,10,만촌동,1356-7,27260,,,
목련,1986,10100,2009,11,7,49.23,4,지산동,1200,27260,,,
보성송정타운,1995,13500,2009,11,7,84.99,8,범물동,697-1,27260,,,
서한,1985,16500,2009,11,7,68.85,1,만촌동,860-1,27260,,,
시지삼주한라협화,1994,10150,2009,11,7,59.88,6,신매동,570,27260,,,
우방2,1986,20000,2009,11,7,76.44,3,황금동,60,27260,,,
지산2단지,1991,8150,2009,11,7,59.56,13,지산동,1234-1,27260,,,
지산타운,1991,7800,2009,11,7,53.78,11,지산동,1288,27260,,,
청구타운,1992,9500,2009,11,7,59.91,7,범물동,1281,27260,,,
태왕리더스,2004,16000,2009,11,7,84.93,11,사월동,510-2,27260,,,
태왕유성하이빌,2003,41800,2009,11,7,134.9809,15,범어동,614-3,27260,,,
태왕하이츠1,2000,20000,2009,11,7,84.9798,19,신매동,263,27260,,,
협화맨션,1991,12400,2009,11,7,84.76,4,지산동,1273,27260,,,
가든하이츠3,1990,37000,2009,11,8,116.68,12,범어동,333,27260,,,
낙원(1190-2),1987,6100,2009,11,8,56.31,5,지산동,1190-2,27260,,,
성창파크빌2동,2002,15500,2009,11,8,84.83,5,황금동,408-6,27260,,,
우방2,1986,23900,2009,11,8,84.9,1,황금동,60,27260,,,
정화우방팔레스,2003,20500,2009,11,8,84.9869,7,상동,72,27260,,,
태왕아너스,2004,96000,2009,11,8,183.0307,20,황금동,99-1,27260,,,
태왕아너스,2004,56500,2009,11,8,123.0051,6,황금동,99-1,27260,,,
궁전맨션,1988,33500,2009,11,9,131.16,4,범어동,371,27260,,,
대백,1992,15300,2009,11,9,84.985,6,시지동,462-2,27260,,,
만촌우방타운1단지,1997,33700,2009,11,9,134.98,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,13400,2009,11,9,59.73,10,만촌동,816,27260,,,
만촌태왕리더스,2004,22000,2009,11,9,84.9562,13,만촌동,995-1,27260,,,
범어청구푸른마을,2000,20500,2009,11,9,84.96,11,범어동,614-100,27260,,,
사월보성,1996,23500,2009,11,9,134.96,6,사월동,464,27260,,,
서한화성타운,1992,15250,2009,11,9,84.575,3,범물동,1328,27260,,,
서한화성타운,1992,15000,2009,11,9,84.575,11,범물동,1328,27260,,,
수성코오롱하늘채,2009,59475,2009,11,9,127.0598,33,수성동3가,289,27260,,,
신매아이프라임,2008,39345,2009,11,9,111.835,12,신매동,230,27260,,,
유림노르웨이숲,2006,51900,2009,11,9,130.6444,14,범어동,906-1,27260,,,
천마타운,1994,14600,2009,11,9,84.99,1,신매동,579,27260,,,
청구성조타운,1996,9950,2009,11,9,59.455,2,범어동,2017,27260,,,
청구타운,1991,14500,2009,11,9,84.9,7,지산동,1270,27260,,,
두성,1996,7750,2009,11,10,59.37,10,범물동,887,27260,,,
매호효성백년가약,2006,22200,2009,11,10,84.9726,22,매호동,750,27260,,,
메트로팔레스1,2003,23000,2009,11,10,84.93,10,만촌동,1356-3,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,11,10,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,11,10,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,11,10,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,11,10,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,11,10,118.7664,9,상동,555,27260,,,
수성월드메르디앙,2007,25500,2009,11,10,84.8075,17,노변동,353,27260,,,
수성하이츠,2000,35500,2009,11,10,186.313,18,수성동4가,1090-8,27260,,,
시지태왕아너스,2007,39900,2009,11,10,120.8268,7,시지동,28,27260,,,
신매우방타운,1997,14250,2009,11,10,84.93,16,신매동,246,27260,,,
아이프라임시지,2008,51709,2009,11,10,142.093,6,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,11,10,136.0413,5,시지동,262,27260,,,
우방미진하이츠,2000,18000,2009,11,10,84.9,19,범물동,670,27260,,,
청구타운,1992,11000,2009,11,10,84.93,2,범물동,1281,27260,,,
고산노변타운,1996,10450,2009,11,11,59.75,14,시지동,498,27260,,,
노변대백,1999,23500,2009,11,11,134.86,16,노변동,440,27260,,,
대림이편한세상,2005,26000,2009,11,11,84.9327,10,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,10500,2009,11,11,59.73,1,만촌동,816,27260,,,
만촌한화꿈에그린,2006,28500,2009,11,11,119.7285,2,만촌동,811-49,27260,,,
메트로팔레스3,2003,19400,2009,11,11,84.93,2,만촌동,1429,27260,,,
목련,1986,8000,2009,11,11,42.66,3,지산동,1200,27260,,,
수성아크로타워,2008,50008,2009,11,11,127.5285,26,만촌동,1039-4,27260,,,
신세계타운,1989,18900,2009,11,11,84.98,12,수성동1가,613,27260,,,
쌍용화성,1996,12500,2009,11,11,60,16,수성동4가,1090-5,27260,,,
청구전원타운,1990,8350,2009,11,11,60.08,6,시지동,349,27260,,,
청아타운,1992,24100,2009,11,11,134.73,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,23500,2009,11,11,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,27000,2009,11,11,84.97,20,황금동,365,27260,,,
태왕리더스,2004,16800,2009,11,11,84.93,14,사월동,510-2,27260,,,
현대맨션,1991,14250,2009,11,11,84.87,8,지산동,1272-3,27260,,,
목련,1986,8250,2009,11,12,42.66,3,지산동,1200,27260,,,
수성태영데시앙,2008,59600,2009,11,12,160.4477,14,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,68500,2009,11,12,190.6307,5,수성동4가,1017-1,27260,,,
시지협화타운2,1996,13850,2009,11,12,84.84,12,매호동,1055,27260,,,
화성맨션,1991,11900,2009,11,12,84.97,2,지산동,1257,27260,,,
두성,1994,8350,2009,11,13,59.37,6,신매동,595,27260,,,
범물한라창신태성맨션,1992,13000,2009,11,13,84.85,3,범물동,1336,27260,,,
보성맨션,1991,12600,2009,11,13,84.99,3,지산동,1270-1,27260,,,
사월보성,1996,25800,2009,11,13,134.96,19,사월동,464,27260,,,
수성우방팔레스,2002,8700,2009,11,13,30.9081,12,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,10170,2009,11,13,59.88,13,신매동,570,27260,,,
신세계타운,1989,18900,2009,11,13,84.98,10,수성동1가,613,27260,,,
신천지타운,1991,13800,2009,11,13,84.995,7,황금동,272,27260,,,
쌍용화성,1996,20200,2009,11,13,84.9,6,수성동4가,1090-5,27260,,,
지산2단지,1991,8050,2009,11,13,59.97,5,지산동,1234-1,27260,,,
지산한라타운,1991,9000,2009,11,13,59.85,7,지산동,1275,27260,,,
지산화성파크드림,2006,19000,2009,11,13,84.9807,10,지산동,1140-3,27260,,,
캐슬골드파크4단지,2006,22500,2009,11,13,74.62,11,황금동,365,27260,,,
태왕아너스,2004,69500,2009,11,13,148.2876,13,황금동,99-1,27260,,,
현대맨션,1991,13000,2009,11,13,84.87,6,지산동,1272-3,27260,,,
낙원(1190-2),1987,5450,2009,11,14,48.15,2,지산동,1190-2,27260,,,
노변다숲,1996,8700,2009,11,14,59.73,11,시지동,499,27260,,,
만촌우방타운2단지,1996,13000,2009,11,14,59.73,9,만촌동,777,27260,,,
매호동서타운,1995,15500,2009,11,14,84.98,2,매호동,1040,27260,,,
메트로팔레스1,2003,23000,2009,11,14,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스5,2003,17850,2009,11,14,74.91,5,만촌동,1429-5,27260,,,
범물보성2차,1992,22300,2009,11,14,116.75,6,범물동,1269,27260,,,
범물보성2차,1992,16300,2009,11,14,84.99,13,범물동,1269,27260,,,
수성보성,1996,17500,2009,11,14,84.98,7,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,18300,2009,11,14,84.98,8,신매동,569,27260,,,
시지태왕아너스,2007,24530,2009,11,14,84.8819,2,시지동,28,27260,,,
시지협화타운2,1996,9050,2009,11,14,59.93,12,매호동,1055,27260,,,
우방2,1986,17000,2009,11,14,62.9,5,황금동,60,27260,,,
지산타운,1991,7800,2009,11,14,53.78,8,지산동,1288,27260,,,
청구호반맨션,1990,12700,2009,11,14,84.98,8,지산동,1208,27260,,,
매호동서타운,1995,21500,2009,11,15,134.79,2,매호동,1040,27260,,,
범어동일하이빌,2007,65000,2009,11,15,146.0208,18,범어동,897,27260,,,
수성태영데시앙,2008,31450,2009,11,15,84.4804,8,수성동4가,1017-1,27260,,,
시지서한타운2,1996,15700,2009,11,15,84.82,19,매호동,997-2,27260,,,
천마타운,1994,18000,2009,11,15,84.99,12,신매동,579,27260,,,
태왕하이츠1,2000,13100,2009,11,15,59.9844,8,신매동,263,27260,,,
가든하이츠1,1985,38000,2009,11,16,129.18,5,범어동,300,27260,,,
노변대백,1999,8100,2009,11,16,59.97,2,노변동,440,27260,,,
만촌보성타운,2002,15500,2009,11,16,84.98,3,만촌동,605,27260,,,
만촌우방타운2단지,1996,10200,2009,11,16,59.73,1,만촌동,777,27260,,,
서울중동(1-5동),1981,8800,2009,11,16,50.06,3,중동,551-1,27260,,,
서한,1985,16400,2009,11,16,68.85,1,만촌동,860-1,27260,,,
시지우방하이츠,1999,15000,2009,11,16,84.99,11,매호동,1033,27260,,,
시지청솔타운,1995,7900,2009,11,16,54.99,3,신매동,580,27260,,,
청아타운,1992,20100,2009,11,16,134.73,4,범물동,1372,27260,,,
현대청림,1999,25900,2009,11,16,134.965,16,범물동,630,27260,,,
고산노변타운,1996,15000,2009,11,17,84.7,4,시지동,498,27260,,,
담티힐즈,2003,18800,2009,11,17,84.2294,7,만촌동,860-4,27260,,,
범물한라창신태성맨션,1992,10200,2009,11,17,71.88,3,범물동,1336,27260,,,
보국시지웰리치,2008,35000,2009,11,17,120.5032,5,욱수동,246,27260,,,
사월보성,1996,9100,2009,11,17,59.97,12,사월동,464,27260,,,
수성3가롯데캐슬,2008,58950,2009,11,17,128.1026,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,11,17,134.9125,5,상동,555,27260,,,
수성보성,1996,29000,2009,11,17,134.97,19,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,59200,2009,11,17,160.4477,15,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,9750,2009,11,17,59.88,5,신매동,570,27260,,,
신매역우방유셀,2007,21900,2009,11,17,84.9597,14,매호동,775,27260,,,
신매효성백년가약청,2006,33000,2009,11,17,133.9479,15,신매동,280,27260,,,
신세계타운,1989,18400,2009,11,17,84.98,10,수성동1가,613,27260,,,
지산타운,1991,5700,2009,11,17,40.58,6,지산동,1288,27260,,,
캐슬골드파크4단지,2006,21700,2009,11,17,74.62,4,황금동,365,27260,,,
태왕하이츠리버뷰,2004,28000,2009,11,17,118.0935,17,수성동1가,93-1,27260,,,
한라하우젠트,2006,21500,2009,11,17,84.9639,2,신매동,10-31,27260,,,
고산노변타운,1996,10740,2009,11,18,59.75,7,시지동,498,27260,,,
궁전맨션,1988,35700,2009,11,18,131.16,13,범어동,371,27260,,,
노변청구,1996,16700,2009,11,18,84.86,5,시지동,486,27260,,,
대백,1992,14700,2009,11,18,84.985,12,시지동,462-2,27260,,,
두레타운,1995,6300,2009,11,18,39.9,5,매호동,1324,27260,,,
만촌우방타운1단지,1997,11250,2009,11,18,59.73,8,만촌동,816,27260,,,
범물한라창신태성맨션,1992,12400,2009,11,18,84.85,2,범물동,1336,27260,,,
범물한라창신태성맨션,1992,13100,2009,11,18,84.85,15,범물동,1336,27260,,,
범어동일하이빌,2007,66000,2009,11,18,146.0208,8,범어동,897,27260,,,
범어청구푸른마을,2000,19000,2009,11,18,84.96,2,범어동,614-100,27260,,,
산장맨션,1990,20000,2009,11,18,115.65,6,만촌동,1172-1,27260,,,
서한화성타운,1992,15500,2009,11,18,84.575,4,범물동,1328,27260,,,
서한화성타운,1992,10040,2009,11,18,65.97,16,범물동,1328,27260,,,
수성월드메르디앙,2007,24500,2009,11,18,84.8075,5,노변동,353,27260,,,
시지대백신화창신맨션,1994,10470,2009,11,18,59.88,11,신매동,569,27260,,,
시지태성맨션,1994,9000,2009,11,18,59.96,14,신매동,581,27260,,,
신매아이프라임,2008,26980,2009,11,18,84.9188,2,신매동,230,27260,,,
쌍용화성,1996,12300,2009,11,18,60,4,수성동4가,1090-5,27260,,,
오성우방,1993,10500,2009,11,18,59.985,19,수성동1가,96-14,27260,,,
우방3차범어타운,1984,23250,2009,11,18,84.935,3,범어동,238-46,27260,,,
우방미진하이츠,2000,11000,2009,11,18,59.99,8,범물동,670,27260,,,
우방크로바,1982,18700,2009,11,18,83.5,1,범어동,800-11,27260,,,
청구전원타운,1990,10250,2009,11,18,73.02,3,시지동,349,27260,,,
청구타운,1994,15000,2009,11,18,84.995,6,상동,247,27260,,,
청구호반맨션,1990,16800,2009,11,18,116.68,8,지산동,1208,27260,,,
청아타운,1992,12500,2009,11,18,84.995,4,범물동,1372,27260,,,
화성맨션,1991,21300,2009,11,18,115.62,12,지산동,1257,27260,,,
경북3,1982,7800,2009,11,19,58.76,1,시지동,318-1,27260,,,
고산노변타운,1996,15600,2009,11,19,84.7,9,시지동,498,27260,,,
매호효성백년가약,2006,22850,2009,11,19,84.9726,21,매호동,750,27260,,,
보국시지웰리치,2008,43230,2009,11,19,120.5032,4,욱수동,246,27260,,,
보성송정타운,1995,23500,2009,11,19,134.92,14,범물동,697-1,27260,,,
사월보성,1996,8500,2009,11,19,59.97,4,사월동,464,27260,,,
서봉수성엘리트타운,2003,19000,2009,11,19,84.64,3,만촌동,1037-14,27260,,,
수성그린타운,2005,28500,2009,11,19,109.9041,10,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,11,19,118.906,10,상동,555,27260,,,
수성태영데시앙,2008,51800,2009,11,19,131.0289,8,수성동4가,1017-1,27260,,,
수성하이츠,2000,7000,2009,11,19,23.533,21,수성동4가,1090-8,27260,,,
시지에덴타운,1994,15500,2009,11,19,85,9,신매동,594-1,27260,,,
신매보성타운,1997,7000,2009,11,19,46.61,18,신매동,245,27260,,,
신매아이프라임,2008,26980,2009,11,19,84.9669,2,신매동,230,27260,,,
우방타운,1991,20250,2009,11,19,134.73,6,지산동,1271,27260,,,
유림노르웨이숲,2006,50300,2009,11,19,130.6444,19,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,41000,2009,11,19,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,23300,2009,11,19,84.97,18,황금동,365,27260,,,
태왕하이츠리버뷰,2004,22500,2009,11,19,84.9836,7,수성동1가,93-1,27260,,,
가든하이츠1,1985,26400,2009,11,20,84.945,7,범어동,300,27260,,,
궁전맨션,1988,27700,2009,11,20,84.96,4,범어동,371,27260,,,
동서맨션,1991,17800,2009,11,20,132.88,3,지산동,1269,27260,,,
두성,1994,8300,2009,11,20,59.37,12,신매동,595,27260,,,
범어청구하이츠,2000,22300,2009,11,20,84.96,11,범어동,88-6,27260,,,
보성맨션,1991,13400,2009,11,20,84.99,13,지산동,1270-1,27260,,,
보성송정타운,1995,13100,2009,11,20,84.99,19,범물동,697-1,27260,,,
삼주타운,1993,7750,2009,11,20,59.91,15,범물동,1382,27260,,,
서한화성타운,1992,24200,2009,11,20,133.92,9,범물동,1328,27260,,,
송원맨션,1989,16000,2009,11,20,115.09,11,파동,581-28,27260,,,
수성3가롯데캐슬,2008,38550,2009,11,20,100.9486,11,수성동3가,57,27260,,,
수성아크로타워,2008,52358,2009,11,20,138.5205,15,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,73485,2009,11,20,149.8084,15,수성동3가,289,27260,,,
수성태왕아너스,2007,20500,2009,11,20,84.8438,2,범어동,1266,27260,,,
시지삼주한라협화,1994,14700,2009,11,20,84.84,1,신매동,570,27260,,,
시지태성맨션,1994,8980,2009,11,20,59.96,9,신매동,581,27260,,,
시지협화타운2,1996,9150,2009,11,20,59.93,14,매호동,1055,27260,,,
신매우방타운,1997,10300,2009,11,20,59.98,5,신매동,246,27260,,,
신세계타운,1989,19000,2009,11,20,84.98,14,수성동1가,613,27260,,,
신세계타운,1989,28200,2009,11,20,134.79,11,수성동1가,613,27260,,,
신천지하이츠,1992,14000,2009,11,20,84.94,13,황금동,254-1,27260,,,
지산타운,1991,7600,2009,11,20,53.78,9,지산동,1288,27260,,,
캐슬골드파크2단지,2006,30000,2009,11,20,84.97,14,황금동,365,27260,,,
만촌우방타운1단지,1997,23700,2009,11,21,84.92,15,만촌동,816,27260,,,
목련,1986,9750,2009,11,21,49.23,5,지산동,1200,27260,,,
사월보성,1996,9400,2009,11,21,59.97,12,사월동,464,27260,,,
삼우수성타운,1997,12800,2009,11,21,59.97,19,수성동1가,73,27260,,,
수성보성,1996,19500,2009,11,21,84.98,6,수성동4가,1090-6,27260,,,
시지동서타운,1995,20600,2009,11,21,116.19,3,신매동,594,27260,,,
시지월드메르디앙,2009,25000,2009,11,21,84.9996,8,시지동,41,27260,,,
시지월드메르디앙,2009,17050,2009,11,21,59.9598,13,시지동,41,27260,,,
쌍용화성,1996,21000,2009,11,21,84.9,9,수성동4가,1090-5,27260,,,
우방1,1985,13000,2009,11,21,69.87,5,황금동,240,27260,,,
캐슬골드파크3단지,2006,18830,2009,11,21,59.98,3,황금동,365,27260,,,
태왕4하이츠,2004,21900,2009,11,21,84.7132,16,욱수동,185-1,27260,,,
태왕하이츠2,2001,20500,2009,11,21,84.9886,13,매호동,1075-1,27260,,,
화성고려파크뷰,2003,32000,2009,11,21,145.8243,11,황금동,505,27260,,,
가든하이츠3,1990,62000,2009,11,22,248.41,5,범어동,333,27260,,,
보성송정타운,1995,14000,2009,11,22,84.99,7,범물동,697-1,27260,,,
사월보성,1996,8550,2009,11,22,59.97,5,사월동,464,27260,,,
녹원맨션,1989,14500,2009,11,23,84.96,11,지산동,761,27260,,,
만촌우방타운2단지,1996,19250,2009,11,23,84.98,2,만촌동,777,27260,,,
매호동서타운,1995,10800,2009,11,23,59.9,17,매호동,1040,27260,,,
매호동서타운,1995,10800,2009,11,23,59.9,17,매호동,1040,27260,,,
매호효성백년가약,2006,28000,2009,11,23,117.5658,13,매호동,750,27260,,,
목련,1986,8300,2009,11,23,42.66,3,지산동,1200,27260,,,
범어청구푸른마을,2000,22800,2009,11,23,84.96,13,범어동,614-100,27260,,,
범어청구푸른마을,2000,24000,2009,11,23,84.96,9,범어동,614-100,27260,,,
범어화성파크드림,2006,33000,2009,11,23,126.3265,12,범어동,2148,27260,,,
범어화성파크드림,2006,26900,2009,11,23,84.9742,13,범어동,2148,27260,,,
수성보성,1996,9700,2009,11,23,49.21,10,수성동4가,1090-6,27260,,,
