단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,14600,2025,4,18,59.97,4,사월동,464,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,58000,2025,4,18,84.974,18,중동,650,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,88500,2025,4,18,99.9069,10,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,88500,2025,4,18,99.9069,10,수성동1가,818,27260,중개거래,개인,개인
수성보성,1996,22100,2025,4,18,49.21,8,수성동4가,1090-6,27260,중개거래,개인,개인
수성태영데시앙,2008,77500,2025,4,18,114.266,11,수성동4가,1017-1,27260,중개거래,개인,개인
경북(B),1980,58000,2025,4,19,46.94,2,범어동,103-2,27260,중개거래,개인,개인
누리타운,1995,14950,2025,4,19,55.32,12,매호동,1330,27260,중개거래,개인,개인
메트로팔레스5,2003,41000,2025,4,19,84.93,18,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,35800,2025,4,19,74.91,14,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,35800,2025,4,19,74.91,14,만촌동,1429-5,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,101000,2025,4,19,84.955,10,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,101000,2025,4,19,84.955,10,범어동,2257,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,68500,2025,4,19,84.8336,24,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,113000,2025,4,19,84.9959,14,범어동,2234,27260,중개거래,개인,개인
범어에일린의뜰,2021,87500,2025,4,19,72.9621,22,범어동,2272,27260,중개거래,개인,개인
범어풀비체,2013,83500,2025,4,19,84.9019,2,범어동,2236,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,34000,2025,4,19,84.9999,18,신매동,10-14,27260,중개거래,개인,개인
수성아이파크,2016,31500,2025,4,19,76.94,11,파동,1000,27260,중개거래,개인,개인
수성아이파크,2016,31500,2025,4,19,76.94,11,파동,1000,27260,중개거래,개인,개인
수성월드메르디앙,2007,36500,2025,4,19,84.8075,13,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,106500,2025,4,19,127.0598,8,수성동3가,289,27260,중개거래,개인,개인
수성코오롱하늘채,2009,106500,2025,4,19,127.0598,8,수성동3가,289,27260,중개거래,개인,개인
수성태영데시앙,2008,81000,2025,4,19,131.0289,13,수성동4가,1017-1,27260,중개거래,개인,개인
수성태영데시앙,2008,62000,2025,4,19,84.4804,23,수성동4가,1017-1,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,30500,2025,4,19,84.88,6,신매동,569,27260,중개거래,개인,개인
시지청솔타운,1995,16800,2025,4,19,57.39,14,신매동,580,27260,중개거래,개인,개인
쌍용화성,1996,26800,2025,4,19,60,11,수성동4가,1090-5,27260,중개거래,개인,개인
우방타운,1991,50000,2025,4,19,134.73,9,지산동,1271,27260,중개거래,개인,개인
유림노르웨이숲,2006,94000,2025,4,19,115.0705,7,범어동,906-1,27260,중개거래,개인,개인
유림노르웨이숲,2006,94000,2025,4,19,115.0705,7,범어동,906-1,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,47000,2025,4,19,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,47000,2025,4,19,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,50500,2025,4,19,84.97,15,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,61000,2025,4,19,134.0871,8,매호동,979-4,27260,중개거래,개인,개인
협화맨션,1991,26900,2025,4,19,84.76,11,지산동,1273,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86000,2025,4,19,84.9899,11,황금동,986,27260,중개거래,개인,개인
대림이편한세상,2005,56250,2025,4,20,109.9418,7,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,157000,2025,4,20,137.0619,12,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,157000,2025,4,20,137.0619,12,범어동,179,27260,중개거래,개인,개인
수성하늘채르레브,2020,49500,2025,4,20,84.9978,15,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,53000,2025,4,20,84.9978,21,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60000,2025,4,20,84.9971,8,중동,641,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65000,2025,4,21,125,41,두산동,105,27260,직거래,개인,개인
더샵수성라크에르,2024,68000,2025,4,21,84.9397,17,지산동,1766,27260,중개거래,개인,개인
만촌보성타운,2002,17500,2025,4,21,59.87,3,만촌동,605,27260,중개거래,개인,개인
범어역우방유쉘,2009,115000,2025,4,21,141.5027,37,범어동,35-1,27260,중개거래,개인,개인
범어유림노르웨이숲2차,2007,60000,2025,4,21,74.7456,12,범어동,908-4,27260,중개거래,개인,개인
빌리브범어,2019,129000,2025,4,21,84.9692,9,범어동,2253,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37500,2025,4,21,84.8355,10,파동,53,27260,중개거래,개인,개인
수성태영데시앙,2008,85000,2025,4,21,133.66,18,수성동4가,1017-1,27260,중개거래,개인,개인
시지동화아이위시,2013,32200,2025,4,21,84.8882,16,사월동,642,27260,중개거래,법인,개인
시지태왕아너스,2007,36200,2025,4,21,84.8819,17,시지동,28,27260,중개거래,개인,개인
우방2,1986,57000,2025,4,21,76.44,1,황금동,60,27260,중개거래,개인,개인
장원맨션,1988,75500,2025,4,21,84.98,10,범어동,산103,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,46500,2025,4,21,84.97,2,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,69000,2025,4,21,129.53,12,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,69000,2025,4,21,129.53,12,황금동,365,27260,중개거래,개인,개인
하나타운,1995,14200,2025,4,21,49.92,1,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,84000,2025,4,21,84.96,17,범어동,2277,27260,중개거래,개인,개인
경북(B),1980,59900,2025,4,22,46.94,2,범어동,103-2,27260,중개거래,개인,개인
만촌자이르네,2023,117000,2025,4,22,84.9918,18,만촌동,1489,27260,중개거래,개인,개인
매호효성백년가약,2006,30000,2025,4,22,84.9726,12,매호동,750,27260,중개거래,개인,개인
빌리브범어,2019,128500,2025,4,22,84.9692,17,범어동,2253,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,61300,2025,4,22,84.974,6,중동,650,27260,중개거래,개인,개인
수성범어W,2023,144000,2025,4,22,84.9974,38,범어동,2291,27260,중개거래,개인,개인
오성우방,1993,32000,2025,4,22,84.995,19,수성동1가,96-14,27260,중개거래,개인,개인
오성우방,1993,22800,2025,4,22,59.985,13,수성동1가,96-14,27260,중개거래,개인,개인
천마타운,1994,46000,2025,4,22,134.97,14,신매동,579,27260,직거래,개인,법인
태왕하이츠2,2001,31400,2025,4,22,84.9886,12,매호동,1075-1,27260,중개거래,개인,개인
브라운스톤범어,2017,73000,2025,4,23,84.9966,22,범어동,175-1,27260,중개거래,개인,개인
우방금탑,1986,36300,2025,4,23,67.15,3,만촌동,860,27260,중개거래,개인,개인
천마타운,1994,45000,2025,4,23,134.97,6,신매동,579,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,46500,2025,4,23,84.97,3,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,155000,2025,4,23,84.9218,19,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,155000,2025,4,23,84.9218,19,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,155000,2025,4,23,84.9218,19,범어동,2264,27260,중개거래,개인,개인
만촌역태왕디아너스,2024,143500,2025,4,24,118.3543,14,만촌동,1497,27260,중개거래,개인,개인
만촌태왕리더스,2004,52700,2025,4,24,117.629,6,만촌동,995-1,27260,중개거래,개인,개인
메트로팔레스3,2003,48500,2025,4,24,117.99,9,만촌동,1429,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,98000,2025,4,24,84.955,6,범어동,2257,27260,중개거래,개인,개인
시지5태왕하이츠,2004,27000,2025,4,24,80.8508,8,욱수동,130,27260,중개거래,개인,개인
시지매호2동서,1999,30000,2025,4,24,84.9,11,매호동,1077-1,27260,중개거래,개인,개인
쌍용화성,1996,35800,2025,4,24,84.9,1,수성동4가,1090-5,27260,중개거래,개인,개인
유성푸르나임르노블,2009,39500,2025,4,24,84.8912,16,신매동,57-17,27260,중개거래,개인,개인
지산대우로얄,1999,20000,2025,4,24,84.8375,7,지산동,1190,27260,중개거래,개인,개인
천마타운,1994,29800,2025,4,24,84.99,1,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,50000,2025,4,24,74.62,8,황금동,365,27260,중개거래,개인,개인
태왕하이츠1,2000,22000,2025,4,24,59.9844,13,신매동,263,27260,중개거래,개인,개인
태왕하이츠2,2001,29900,2025,4,24,71.5229,9,매호동,1075-1,27260,중개거래,개인,개인
힐스테이트범어,2020,143000,2025,4,24,84.9218,6,범어동,2264,27260,중개거래,개인,개인
더샵수성라크에르,2024,67300,2025,4,25,84.9397,16,지산동,1766,27260,중개거래,개인,개인
