단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지보성서한아파트,1995,36200,2020,1,2,116.65,1,신매동,601,27260,,,
신매우방타운,1997,17000,2020,1,2,59.98,2,신매동,246,27260,,,
청구전원타운,1990,32900,2020,1,2,73.02,4,시지동,349,27260,,,
청원,1989,37500,2020,1,2,84.86,1,황금동,162,27260,,,
캐슬골드파크1단지,2006,53000,2020,1,2,84.97,9,황금동,365,27260,,,
태왕리더스,2004,27000,2020,1,2,84.93,10,사월동,510-2,27260,,,
현대맨션,1991,25800,2020,1,2,84.87,12,지산동,1272-3,27260,,,
황금동해피하우스2IN1,2014,18000,2020,1,2,49.846,9,황금동,860,27260,,,
고산노변타운,1996,23000,2020,1,3,59.75,9,시지동,498,27260,,,
낙원(1190-2),1987,9850,2020,1,3,48.15,1,지산동,1190-2,27260,,,
대림이편한세상,2005,54000,2020,1,3,84.9327,11,수성동4가,1115-16,27260,,,
동서맨션,1991,24000,2020,1,3,84.98,1,지산동,1269,27260,,,
래미안수성,2008,95000,2020,1,3,126.0949,15,범어동,2030,27260,,,
만촌역태왕아너스,2016,49500,2020,1,3,65.1014,5,만촌동,1481,27260,,,
만촌역태왕아너스,2016,52300,2020,1,3,65.1014,5,만촌동,1481,27260,,,
범물보성2차,1992,32500,2020,1,3,116.75,5,범물동,1269,27260,,,
범어역아이위시,2013,10600,2020,1,3,27.527,9,범어동,792-43,27260,,,
삼성,1981,35400,2020,1,3,44.64,3,수성동3가,23,27260,,,
서한청산맨션,1991,35200,2020,1,3,126.78,7,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,75200,2020,1,3,118.906,9,상동,555,27260,,,
수성영남,2000,51500,2020,1,3,129.955,15,수성동1가,105-5,27260,,,
지산서한이다음아파트,1991,17950,2020,1,3,59.97,12,지산동,1297-3,27260,,,
지산타운,1991,11500,2020,1,3,40.58,14,지산동,1288,27260,,,
지산한라타운,1991,20600,2020,1,3,59.85,3,지산동,1275,27260,,,
청아타운,1992,26900,2020,1,3,84.995,9,범물동,1372,27260,,,
캐슬골드파크1단지,2006,67000,2020,1,3,116.82,7,황금동,365,27260,,,
태왕하이츠1,2000,22000,2020,1,3,59.9844,7,신매동,263,27260,,,
황금동한화오벨리스크,2006,73500,2020,1,3,135.6101,26,황금동,667,27260,,,
e편한세상범어,2015,60000,2020,1,4,84.791,6,범어동,2240,27260,,,
고산노변타운,1996,35300,2020,1,4,84.7,11,시지동,498,27260,,,
동서맨션,1991,27500,2020,1,4,84.98,12,지산동,1269,27260,,,
동서맨션,1991,32900,2020,1,4,132.88,15,지산동,1269,27260,,,
리버아크로파트,2004,26000,2020,1,4,84.9118,14,상동,206-17,27260,,,
목련,1986,26500,2020,1,4,49.23,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,18700,2020,1,4,71.88,1,범물동,1336,27260,,,
범어숲화성파크드림S,2013,70500,2020,1,4,84.9986,30,범어동,2237,27260,,,
범어유림노르웨이숲2차,2007,63000,2020,1,4,74.7456,19,범어동,908-4,27260,,,
보국시지웰리치,2008,59200,2020,1,4,120.5032,1,욱수동,246,27260,,,
서울중동(1-5동),1981,25000,2020,1,4,50.06,4,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,86000,2020,1,4,134.9125,8,상동,555,27260,,,
수성태영데시앙,2008,87500,2020,1,4,114.266,10,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,41000,2020,1,4,84.6238,10,범어동,1266,27260,,,
시지3차서한이다음,2018,48600,2020,1,4,84.95,15,사월동,650,27260,,,
신천지타운,1991,31900,2020,1,4,84.995,5,황금동,272,27260,,,
신천지타운,1991,32900,2020,1,4,84.995,13,황금동,272,27260,,,
신천지타운,1991,32000,2020,1,4,84.995,4,황금동,272,27260,,,
장원맨션,1988,75000,2020,1,4,84.98,3,범어동,산103,27260,,,
지산서한이다음아파트,1991,18900,2020,1,4,59.56,7,지산동,1297-3,27260,,,
지산한라타운,1991,18300,2020,1,4,59.85,13,지산동,1275,27260,,,
청아타운,1992,32800,2020,1,4,134.73,11,범물동,1372,27260,,,
캐슬골드파크4단지,2006,53250,2020,1,4,84.97,2,황금동,365,27260,,,
하나타운,1995,17900,2020,1,4,49.92,7,매호동,1331,27260,,,
만촌화성파크스위트,2005,28000,2020,1,5,84.8923,13,만촌동,272,27260,,,
시지태성맨션,1994,15600,2020,1,5,59.96,3,신매동,581,27260,,,
시지태성맨션,1994,16500,2020,1,5,59.96,10,신매동,581,27260,,,
영남맨션,1991,26750,2020,1,5,84.9,9,지산동,1257-1,27260,,,
우방한가람타운,1995,33500,2020,1,5,84.99,6,수성동1가,272-11,27260,,,
태왕리더스,2004,27600,2020,1,5,84.93,4,사월동,510-2,27260,,,
노변대백,1999,33500,2020,1,6,84.95,15,노변동,440,27260,,,
녹원맨션,1989,60000,2020,1,6,169.8,8,지산동,761,27260,,,
동서무학,1994,17100,2020,1,6,59.85,13,지산동,359-1,27260,,,
만촌우방타운2단지,1996,24000,2020,1,6,59.73,1,만촌동,777,27260,,,
만촌태왕리더스,2004,47000,2020,1,6,84.9562,12,만촌동,995-1,27260,,,
범물한라창신태성맨션,1992,37000,2020,1,6,132.01,12,범물동,1336,27260,,,
범어쌍용예가,2009,132000,2020,1,6,159.3037,17,범어동,808,27260,,,
범어역우방유쉘,2009,84000,2020,1,6,115.3747,22,범어동,35-1,27260,,,
범어화성파크드림,2006,58500,2020,1,6,84.9742,15,범어동,2148,27260,,,
범어화성파크드림,2006,71800,2020,1,6,126.3265,9,범어동,2148,27260,,,
보성송정타운,1995,16000,2020,1,6,59.96,1,범물동,697-1,27260,,,
수성2차e-편한세상,2007,72800,2020,1,6,84.9874,9,만촌동,1046-10,27260,,,
수성그린타운,2005,39100,2020,1,6,59.996,4,수성동1가,112-7,27260,,,
수성맨션,1979,22000,2020,1,6,83.24,2,파동,70-3,27260,,,
수성영남,2000,28000,2020,1,6,59.81,8,수성동1가,105-5,27260,,,
수성태영데시앙,2008,64000,2020,1,6,84.4804,15,수성동4가,1017-1,27260,,,
시지청솔타운,1995,17500,2020,1,6,57.39,13,신매동,580,27260,,,
시지청솔타운,1995,16800,2020,1,6,57.39,10,신매동,580,27260,,,
신세계타운,1989,47500,2020,1,6,84.98,9,수성동1가,613,27260,,,
신세계타운,1989,56000,2020,1,6,134.79,1,수성동1가,613,27260,,,
신세계타운,1989,47000,2020,1,6,84.98,10,수성동1가,613,27260,,,
우방2,1986,80000,2020,1,6,76.44,3,황금동,60,27260,,,
청구성조타운,1996,26300,2020,1,6,59.455,14,범어동,2017,27260,,,
현대맨션,1991,25900,2020,1,6,84.87,1,지산동,1272-3,27260,,,
e편한세상범어,2015,68000,2020,1,7,84.9557,26,범어동,2240,27260,,,
대우트럼프월드수성,2007,71000,2020,1,7,84.7,34,두산동,105,27260,,,
만촌우방타운1단지,1997,33600,2020,1,7,59.73,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,66750,2020,1,7,134.98,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,51500,2020,1,7,84.92,2,만촌동,816,27260,,,
범어역아이위시,2013,10000,2020,1,7,27.527,6,범어동,792-43,27260,,,
보성송정타운,1995,24700,2020,1,7,84.99,8,범물동,697-1,27260,,,
수성롯데캐슬THEFIRST,2015,85000,2020,1,7,99.9069,10,수성동1가,818,27260,,,
시지협화타운2,1996,16800,2020,1,7,59.93,11,매호동,1055,27260,,,
신매아이프라임,2008,43800,2020,1,7,84.9914,15,신매동,230,27260,,,
신천지타운,1991,47500,2020,1,7,134.79,1,황금동,272,27260,,,
신화빌라트,1996,23300,2020,1,7,59.98,3,신매동,139-1,27260,,,
우방금탑,1986,50800,2020,1,7,84.97,7,만촌동,860,27260,,,
정화우방팔레스,2003,42000,2020,1,7,84.9869,14,상동,72,27260,,,
청아타운,1992,24200,2020,1,7,84.995,10,범물동,1372,27260,,,
한일유앤아이,2006,62000,2020,1,7,119.1584,15,매호동,979-4,27260,,,
현대맨션,1991,27000,2020,1,7,84.87,3,지산동,1272-3,27260,,,
e편한세상범어,2015,65500,2020,1,8,84.791,12,범어동,2240,27260,,,
대우트럼프월드수성,2007,64000,2020,1,8,98.93,14,두산동,105,27260,,,
대우트럼프월드수성,2007,73500,2020,1,8,125,16,두산동,105,27260,,,
대우트럼프월드수성,2007,59500,2020,1,8,98.93,29,두산동,105,27260,,,
동진,1984,37800,2020,1,8,46.87,1,만촌동,1050-2,27260,,,
두레타운,1995,10500,2020,1,8,39.9,1,매호동,1324,27260,,,
만촌동월드메르디앙,2007,62000,2020,1,8,99.3577,8,만촌동,1037-7,27260,,,
범어태왕아너스,2006,54000,2020,1,8,84.9389,15,범어동,475-6,27260,,,
성좌A,1981,25500,2020,1,8,69.56,3,만촌동,산382-1,27260,,,
수성태왕아너스,2007,40200,2020,1,8,84.8438,16,범어동,1266,27260,,,
시지3태왕하이츠,2001,30500,2020,1,8,73.444,7,신매동,100,27260,,,
시지대성유니드,2007,36000,2020,1,8,97.1859,15,사월동,500,27260,,,
신천지타운,1991,60000,2020,1,8,202.92,13,황금동,272,27260,,,
신화빌라트,1996,22500,2020,1,8,59.98,13,신매동,139-1,27260,,,
쌍용화성,1996,43000,2020,1,8,84.9,13,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,13400,2020,1,8,42.75,3,범물동,670,27260,,,
우방범어타운2,1984,74700,2020,1,8,84.8,1,범어동,650,27260,,,
캐슬골드파크5단지,2006,49500,2020,1,8,84.97,9,황금동,365,27260,,,
한라자연맨션,1989,18250,2020,1,8,84.51,2,지산동,1203-2,27260,,,
현대맨션,1991,26000,2020,1,8,84.87,7,지산동,1272-3,27260,,,
가든하이츠3,1990,92000,2020,1,9,116.68,3,범어동,333,27260,,,
낙원(1190-2),1987,9000,2020,1,9,45.48,5,지산동,1190-2,27260,,,
노변다숲,1996,17100,2020,1,9,59.73,9,시지동,499,27260,,,
대구시지푸르지오,2006,32000,2020,1,9,90.2038,17,사월동,325,27260,,,
리버아크로파트,2004,24800,2020,1,9,84.9118,5,상동,206-17,27260,,,
만촌보성타운,2002,29000,2020,1,9,84.98,1,만촌동,605,27260,,,
만촌태왕리더스,2004,35000,2020,1,9,59.692,9,만촌동,995-1,27260,,,
범물보성2차,1992,25900,2020,1,9,84.99,3,범물동,1269,27260,,,
범어우방파크빌,2001,130000,2020,1,9,144.9775,8,범어동,259-1,27260,,,
브라운스톤범어,2017,73500,2020,1,9,84.9966,14,범어동,175-1,27260,,,
수성아이파크,2016,41300,2020,1,9,76.91,14,파동,1000,27260,,,
유림노르웨이숲,2006,118000,2020,1,9,115.0705,24,범어동,906-1,27260,,,
장원맨션,1988,75000,2020,1,9,84.98,1,범어동,산103,27260,,,
궁전맨션,1988,95000,2020,1,10,108.99,8,범어동,371,27260,,,
노변동서우방,1996,44700,2020,1,10,134.79,17,시지동,509,27260,,,
대우트럼프월드수성,2007,70000,2020,1,10,84.7,21,두산동,105,27260,,,
대우트럼프월드수성,2007,63000,2020,1,10,98.93,21,두산동,105,27260,,,
대우트럼프월드수성,2007,59000,2020,1,10,84.7,20,두산동,105,27260,,,
만촌우방타운2단지,1996,67900,2020,1,10,134.31,5,만촌동,777,27260,,,
만촌한화꿈에그린,2006,79000,2020,1,10,119.7285,6,만촌동,811-49,27260,,,
보성송정타운,1995,16450,2020,1,10,59.96,13,범물동,697-1,27260,,,
수성대백인터빌,2003,43500,2020,1,10,84.9904,4,수성동1가,259-40,27260,,,
수성태영데시앙,2008,80000,2020,1,10,114.266,2,수성동4가,1017-1,27260,,,
시지청솔타운,1995,14500,2020,1,10,54.99,2,신매동,580,27260,,,
우방2,1986,88000,2020,1,10,84.9,5,황금동,60,27260,,,
청구전원타운,1990,26500,2020,1,10,60.08,9,시지동,349,27260,,,
청원,1989,37000,2020,1,10,84.86,4,황금동,162,27260,,,
캐슬골드파크2단지,2006,51000,2020,1,10,74.62,13,황금동,365,27260,,,
태왕4하이츠,2004,30800,2020,1,10,79.8548,10,욱수동,185-1,27260,,,
태왕아너스,2004,146000,2020,1,10,123.0051,20,황금동,99-1,27260,,,
한일유앤아이,2006,39500,2020,1,10,84.9925,19,매호동,979-4,27260,,,
"경북타운5,6동",1984,29000,2020,1,11,73.08,4,시지동,374,27260,,,
노변대백,1999,20000,2020,1,11,59.97,14,노변동,440,27260,,,
노변청구,1996,24900,2020,1,11,59.99,10,시지동,486,27260,,,
대구시지푸르지오,2006,30500,2020,1,11,84.9778,1,사월동,325,27260,,,
대림이편한세상,2005,51700,2020,1,11,84.9327,18,수성동4가,1115-16,27260,,,
두레타운,1995,10650,2020,1,11,39.9,1,매호동,1324,27260,,,
두레타운,1995,11550,2020,1,11,39.9,4,매호동,1324,27260,,,
매호동서타운,1995,21200,2020,1,11,59.9,5,매호동,1040,27260,,,
매호미래하이츠,2002,18900,2020,1,11,84.87,3,매호동,611,27260,,,
메트로팔레스3,2003,46000,2020,1,11,84.93,11,만촌동,1429,27260,,,
범어쌍용예가,2009,93000,2020,1,11,115.2158,7,범어동,808,27260,,,
범어화성파크드림,2006,57900,2020,1,11,84.9742,5,범어동,2148,27260,,,
사월보성,1996,15300,2020,1,11,59.97,2,사월동,464,27260,,,
서한청산맨션,1991,40000,2020,1,11,164.94,7,지산동,1269-1,27260,,,
시지3차서한이다음,2018,45200,2020,1,11,84.95,4,사월동,650,27260,,,
시지청솔타운,1995,18100,2020,1,11,59.91,13,신매동,580,27260,,,
시지청솔타운,1995,15200,2020,1,11,57.39,4,신매동,580,27260,,,
신세계타운,1989,52300,2020,1,11,116.91,1,수성동1가,613,27260,,,
신천지타운,1991,55500,2020,1,11,134.79,7,황금동,272,27260,,,
신천지하이츠,1992,27000,2020,1,11,84.94,4,황금동,254-1,27260,,,
영남맨션,1991,36600,2020,1,11,133.08,14,지산동,1257-1,27260,,,
우방타운,1991,29500,2020,1,11,84.995,1,지산동,1271,27260,,,
을지맨션,1987,75800,2020,1,11,79.902,9,범어동,314-2,27260,,,
지산2단지,1991,17000,2020,1,11,59.97,1,지산동,1234-1,27260,,,
협화맨션,1991,25500,2020,1,11,84.76,4,지산동,1273,27260,,,
낙원(1190-2),1987,11800,2020,1,12,45.48,2,지산동,1190-2,27260,,,
대자연맨션2차,1988,32700,2020,1,12,84.925,3,파동,240,27260,,,
만촌우방타운2단지,1996,60000,2020,1,12,118.43,12,만촌동,777,27260,,,
"범물에덴,신화아파트",1992,25500,2020,1,12,84.94,9,범물동,1332,27260,,,
범어STX칸,2010,74500,2020,1,12,84.8151,14,범어동,800-3,27260,,,
범어STX칸,2010,69000,2020,1,12,84.8151,2,범어동,800-3,27260,,,
보성맨션,1991,26000,2020,1,12,84.99,8,지산동,1270-1,27260,,,
삼우수성타운,1997,43300,2020,1,12,84.9,18,수성동1가,73,27260,,,
시지태왕아너스,2007,46000,2020,1,12,84.9234,12,시지동,28,27260,,,
낙원(1190-2),1987,9900,2020,1,13,45.48,5,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,60000,2020,1,13,84.7,6,두산동,105,27260,,,
두레타운,1995,11750,2020,1,13,39.9,12,매호동,1324,27260,,,
보성송정타운,1995,17400,2020,1,13,59.96,11,범물동,697-1,27260,,,
수성태왕아너스,2007,37000,2020,1,13,84.8438,4,범어동,1266,27260,,,
신천지타운,1991,61500,2020,1,13,202.92,12,황금동,272,27260,,,
쌍용화성,1996,41000,2020,1,13,84.9,14,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,29000,2020,1,13,59.94,6,범어동,88,27260,,,
우방타운,1991,38900,2020,1,13,134.73,1,지산동,1271,27260,,,
을지맨션,1987,76000,2020,1,13,79.902,1,범어동,314-2,27260,,,
지산서한이다음아파트,1991,17300,2020,1,13,59.56,3,지산동,1297-3,27260,,,
천마타운,1994,44000,2020,1,13,134.97,9,신매동,579,27260,,,
청원,1989,36900,2020,1,13,84.86,3,황금동,162,27260,,,
현대맨션,1991,26000,2020,1,13,84.87,2,지산동,1272-3,27260,,,
노변다숲,1996,15800,2020,1,14,53.3225,7,시지동,499,27260,,,
만촌보성타운,2002,34300,2020,1,14,84.98,11,만촌동,605,27260,,,
만촌우방팔레스,2005,57000,2020,1,14,84.8982,14,만촌동,775,27260,,,
만촌한화꿈에그린,2006,79000,2020,1,14,119.7285,12,만촌동,811-49,27260,,,
메트로팔레스5,2003,37800,2020,1,14,74.91,8,만촌동,1429-5,27260,,,
목련,1986,24200,2020,1,14,49.23,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,23800,2020,1,14,83.46,1,범물동,1332,27260,,,
범어쌍용예가,2009,73000,2020,1,14,84.9826,9,범어동,808,27260,,,
범어에스케이뷰,2009,105000,2020,1,14,84.9959,16,범어동,2234,27260,,,
신천지타운,1991,31500,2020,1,14,84.995,2,황금동,272,27260,,,
유림노르웨이숲,2006,80500,2020,1,14,84.9902,12,범어동,906-1,27260,,,
지산한라타운,1991,18500,2020,1,14,59.85,14,지산동,1275,27260,,,
협화맨션,1991,27000,2020,1,14,84.76,12,지산동,1273,27260,,,
화성맨션,1991,28000,2020,1,14,84.97,10,지산동,1257,27260,,,
경남타운,1982,115500,2020,1,15,115.635,3,범어동,320,27260,,,
매호동서타운,1995,20700,2020,1,15,59.9,14,매호동,1040,27260,,,
매호효성백년가약,2006,35000,2020,1,15,84.9726,4,매호동,750,27260,,,
범물보성2차,1992,31000,2020,1,15,116.75,2,범물동,1269,27260,,,
범어역아이위시,2013,22000,2020,1,15,47.5197,12,범어동,792-43,27260,,,
사월보성,1996,16000,2020,1,15,59.97,13,사월동,464,27260,,,
수성아이파크,2016,36000,2020,1,15,69.97,10,파동,1000,27260,,,
수성풀비체,2007,31000,2020,1,15,84.7456,5,만촌동,641,27260,,,
신세계타운,1989,56500,2020,1,15,116.91,7,수성동1가,613,27260,,,
우방미진하이츠,2000,14000,2020,1,15,42.75,14,범물동,670,27260,,,
우방청솔맨션,1994,51800,2020,1,15,84.97,8,범어동,88,27260,,,
우방청솔맨션,1994,27800,2020,1,15,59.94,1,범어동,88,27260,,,
정화우방팔레스,2003,52000,2020,1,15,134.95,4,상동,72,27260,,,
제림은탑맨션,1994,40000,2020,1,15,134.99,7,시지동,70,27260,,,
제림은탑맨션,1994,29250,2020,1,15,84.99,16,시지동,70,27260,,,
지산타운,1991,11400,2020,1,15,39.68,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,48300,2020,1,15,84.97,17,황금동,365,27260,,,
하나타운,1995,18500,2020,1,15,49.92,12,매호동,1331,27260,,,
노변대백,1999,29500,2020,1,16,84.94,14,노변동,440,27260,,,
누리타운,1995,18800,2020,1,16,59.97,10,매호동,1330,27260,,,
만촌화성파크드림,2006,55400,2020,1,16,83.8115,15,만촌동,861-10,27260,,,
매호동서타운,1995,20950,2020,1,16,59.9,6,매호동,1040,27260,,,
목련,1986,23000,2020,1,16,49.23,2,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,93000,2020,1,16,132.6887,19,범어동,966-1,27260,,,
새한,1983,24800,2020,1,16,79.2,3,수성동1가,649-23,27260,,,
수성롯데캐슬THEFIRST,2015,69700,2020,1,16,84.9746,5,수성동1가,818,27260,,,
수성보성,1996,60000,2020,1,16,134.96,12,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,43000,2020,1,16,118.0935,16,욱수동,130,27260,,,
시지에덴타운,1994,32500,2020,1,16,134.9,11,신매동,594-1,27260,,,
신천지타운,1991,35000,2020,1,16,84.995,7,황금동,272,27260,,,
신천지타운,1991,34300,2020,1,16,84.995,10,황금동,272,27260,,,
우방3차범어타운,1984,64700,2020,1,16,84.89,1,범어동,238-46,27260,,,
우방타운,1991,29300,2020,1,16,84.995,10,지산동,1271,27260,,,
청구호반맨션,1990,23500,2020,1,16,84.98,13,지산동,1208,27260,,,
청아타운,1992,25000,2020,1,16,84.995,15,범물동,1372,27260,,,
캐슬골드파크1단지,2006,69000,2020,1,16,116.82,17,황금동,365,27260,,,
하나타운,1995,19600,2020,1,16,49.92,14,매호동,1331,27260,,,
협화맨션,1991,28000,2020,1,16,84.76,13,지산동,1273,27260,,,
녹원맨션,1989,35000,2020,1,17,84.96,8,지산동,761,27260,,,
대자연맨션2차,1988,22700,2020,1,17,63.67,3,파동,240,27260,,,
메트로팔레스3,2003,39800,2020,1,17,74.91,10,만촌동,1429,27260,,,
범물하이츠,1992,11700,2020,1,17,41.85,10,범물동,1261,27260,,,
삼우수성타운,1997,28500,2020,1,17,59.97,17,수성동1가,73,27260,,,
수성못코오롱하늘채,2013,43000,2020,1,17,84.9365,17,파동,53,27260,,,
신천지타운,1991,35000,2020,1,17,84.995,9,황금동,272,27260,,,
우방범어타운1,1983,81000,2020,1,17,84.8,4,범어동,620,27260,,,
우방범어타운1,1983,80000,2020,1,17,84.8,1,범어동,620,27260,,,
지산한라타운,1991,18250,2020,1,17,59.85,11,지산동,1275,27260,,,
청구타운,1991,40900,2020,1,17,176.98,14,지산동,1270,27260,,,
캐슬골드파크4단지,2006,54500,2020,1,17,84.97,1,황금동,365,27260,,,
노변청구,1996,27000,2020,1,18,59.99,8,시지동,486,27260,,,
두레타운,1995,12000,2020,1,18,39.9,9,매호동,1324,27260,,,
만촌신동아파밀리에,2016,30000,2020,1,18,84.9438,2,만촌동,1480,27260,,,
만촌신동아파밀리에,2016,30800,2020,1,18,84.9438,7,만촌동,1480,27260,,,
만촌우방타운1단지,1997,34500,2020,1,18,59.73,15,만촌동,816,27260,,,
만촌우방타운1단지,1997,28000,2020,1,18,59.73,4,만촌동,816,27260,,,
목련,1986,21700,2020,1,18,42.66,3,지산동,1200,27260,,,
범어STX칸,2010,100000,2020,1,18,126.8209,8,범어동,800-3,27260,,,
범어아진(665-1),1981,31800,2020,1,18,49.89,1,범어동,665-1,27260,,,
범어역풀비체투인원,2014,14800,2020,1,18,30.5895,12,범어동,790-10,27260,,,
범어월드메르디앙웨스턴카운티,2008,81000,2020,1,18,101.603,22,범어동,966-1,27260,,,
브라운스톤범어,2017,67000,2020,1,18,84.8549,6,범어동,175-1,27260,,,
사월보성,1996,38000,2020,1,18,134.96,1,사월동,464,27260,,,
수성대백인터빌,2003,44000,2020,1,18,84.9904,8,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,78000,2020,1,18,118.906,14,상동,555,27260,,,
수성못코오롱하늘채,2013,41000,2020,1,18,84.952,5,파동,53,27260,,,
수성월드메르디앙,2007,41500,2020,1,18,84.8075,1,노변동,353,27260,,,
수성월드메르디앙,2007,69500,2020,1,18,140.7846,10,노변동,353,27260,,,
수성하이츠,2000,9000,2020,1,18,22.718,21,수성동4가,1090-8,27260,,,
시지동서타운,1995,27100,2020,1,18,84.92,10,신매동,594,27260,,,
시지동서타운,1995,26700,2020,1,18,84.92,9,신매동,594,27260,,,
시지동화아이위시,2013,30500,2020,1,18,71.6017,7,사월동,642,27260,,,
시지삼주한라협화,1994,20000,2020,1,18,59.88,13,신매동,570,27260,,,
시지월드메르디앙,2009,56300,2020,1,18,84.9996,20,시지동,41,27260,,,
시지월드메르디앙,2009,55900,2020,1,18,84.9996,9,시지동,41,27260,,,
시지협화타운2,1996,16000,2020,1,18,59.93,15,매호동,1055,27260,,,
신천지타운,1991,32000,2020,1,18,84.995,4,황금동,272,27260,,,
우방2,1986,92000,2020,1,18,84.9,3,황금동,60,27260,,,
우방크로바,1982,58000,2020,1,18,83.5,3,범어동,800-11,27260,,,
유성푸르나임,2007,49500,2020,1,18,84.9522,15,수성동1가,230,27260,,,
지산한라타운,1991,18500,2020,1,18,59.85,9,지산동,1275,27260,,,
캐슬골드파크3단지,2006,81500,2020,1,18,129.53,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,56800,2020,1,18,84.97,20,황금동,365,27260,,,
협화맨션,1991,28600,2020,1,18,84.76,9,지산동,1273,27260,,,
만촌우방타운1단지,1997,28900,2020,1,19,59.73,1,만촌동,816,27260,,,
매호효성백년가약,2006,42000,2020,1,19,117.5658,10,매호동,750,27260,,,
삼주타운,1993,14800,2020,1,19,59.91,13,범물동,1382,27260,,,
시지3태왕하이츠,2001,30500,2020,1,19,73.444,15,신매동,100,27260,,,
신매보성타운,1997,29800,2020,1,19,84.99,18,신매동,245,27260,,,
우방타운,1991,29500,2020,1,19,84.995,13,지산동,1271,27260,,,
청구타운,1992,20500,2020,1,19,59.91,2,범물동,1281,27260,,,
e편한세상범어,2015,68500,2020,1,20,84.791,21,범어동,2240,27260,,,
두레타운,1995,11400,2020,1,20,39.9,4,매호동,1324,27260,,,
범어에스케이뷰,2009,158000,2020,1,20,123.277,19,범어동,2234,27260,,,
수성SK리더스뷰,2010,112000,2020,1,20,128.4958,9,두산동,113,27260,,,
시지매호2동서,1999,33500,2020,1,20,84.9,12,매호동,1077-1,27260,,,
시지삼주한라협화,1994,20300,2020,1,20,59.88,14,신매동,570,27260,,,
신천지하이츠,1992,29850,2020,1,20,84.94,9,황금동,254-1,27260,,,
우방3차범어타운,1984,63500,2020,1,20,84.935,5,범어동,238-46,27260,,,
제림은탑맨션,1994,29500,2020,1,20,84.99,20,시지동,70,27260,,,
지산타운,1991,10880,2020,1,20,40.58,1,지산동,1288,27260,,,
지산한라타운,1991,18600,2020,1,20,59.85,7,지산동,1275,27260,,,
지산한라타운,1991,17200,2020,1,20,59.85,7,지산동,1275,27260,,,
캐슬골드파크3단지,2006,90800,2020,1,20,157.06,12,황금동,365,27260,,,
태왕리더스,2005,31900,2020,1,20,84.9612,19,파동,197-1,27260,,,
화성파크뷰,2004,31500,2020,1,20,84.9848,11,파동,486-1,27260,,,
힐스테이트황금동,2018,58500,2020,1,20,59.9776,13,황금동,985,27260,,,
