단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어STX칸,2010,52000,2014,4,7,126.8209,7,범어동,800-3,27260,,,
범어에스케이뷰,2009,37000,2014,4,7,68.4526,5,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,42000,2014,4,7,116.9207,3,범어동,2100,27260,,,
범어청구하이츠,2000,46000,2014,4,7,186,20,범어동,88-6,27260,,,
수성3가화성파크드림1단지,2009,55300,2014,4,7,133.1172,16,수성동3가,130-1,27260,,,
수성태영데시앙,2008,48200,2014,4,7,131.0289,22,수성동4가,1017-1,27260,,,
시지청솔타운,1995,14850,2014,4,7,57.39,15,신매동,580,27260,,,
신매우방타운,1997,9200,2014,4,7,35.7,2,신매동,246,27260,,,
쌍용화성,1996,34300,2014,4,7,134.93,4,수성동4가,1090-5,27260,,,
아이프라임시지,2008,29300,2014,4,7,84.9199,4,시지동,262,27260,,,
에덴타운,1991,18500,2014,4,7,84.86,1,지산동,1272-2,27260,,,
영남맨션,1991,30700,2014,4,7,168.72,13,지산동,1257-1,27260,,,
오성우방,1993,25300,2014,4,7,84.995,14,수성동1가,96-14,27260,,,
우방2,1986,29800,2014,4,7,84.9,1,황금동,60,27260,,,
유림노르웨이숲,2006,73000,2014,4,7,192.2962,1,범어동,906-1,27260,,,
지산1단지,1989,15150,2014,4,7,43.035,2,지산동,1234,27260,,,
청구성조타운,1996,20000,2014,4,7,79.35,13,범어동,2017,27260,,,
청구타운,1991,20500,2014,4,7,84.9,12,지산동,1270,27260,,,
태왕하이츠2,2001,29000,2014,4,7,84.9886,8,매호동,1075-1,27260,,,
광명,1980,33000,2014,4,8,113.16,4,수성동4가,996,27260,,,
대우트럼프월드수성,2007,35700,2014,4,8,84.7,37,두산동,105,27260,,,
메트로팔레스2,2003,30600,2014,4,8,84.93,4,만촌동,1356-7,27260,,,
모닝하이츠,2004,18000,2014,4,8,84.75,2,시지동,405-1,27260,,,
범어STX칸,2010,48500,2014,4,8,126.8209,5,범어동,800-3,27260,,,
범어롯데캐슬,2009,76500,2014,4,8,148.34,27,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,51800,2014,4,8,132.6887,23,범어동,966-1,27260,,,
서울중동(1-5동),1981,10940,2014,4,8,50.06,5,중동,551-1,27260,,,
서한청산맨션,1991,23000,2014,4,8,84.9,8,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,49700,2014,4,8,118.906,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,66780,2014,4,8,221.2998,2,상동,555,27260,,,
수성보성,1996,17600,2014,4,8,49.21,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,55700,2014,4,8,160.4477,5,수성동4가,1017-1,27260,,,
수성하이츠,2000,36000,2014,4,8,184.16,3,수성동4가,1090-8,27260,,,
시지효성백년가약2단지,2008,60000,2014,4,8,156.412,15,신매동,30-6,27260,,,
지산1단지,1989,16900,2014,4,8,50.175,1,지산동,1234,27260,,,
지산2단지,1991,14200,2014,4,8,54.12,9,지산동,1234-1,27260,,,
지산타운,1991,11700,2014,4,8,40.58,9,지산동,1288,27260,,,
태왕4하이츠,2004,24800,2014,4,8,79.8548,8,욱수동,185-1,27260,,,
하나타운,1995,16400,2014,4,8,49.92,3,매호동,1331,27260,,,
누리타운,1995,14750,2014,4,9,55.32,2,매호동,1330,27260,,,
대우트럼프월드수성,2007,49800,2014,4,9,141.73,37,두산동,105,27260,,,
두성,1996,17800,2014,4,9,84.97,6,범물동,887,27260,,,
래미안수성,2008,47000,2014,4,9,126.0949,12,범어동,2030,27260,,,
만촌동월드메르디앙,2007,38500,2014,4,9,106.1101,10,만촌동,1037-7,27260,,,
"범물에덴,신화아파트",1992,21300,2014,4,9,84.94,13,범물동,1332,27260,,,
범물영남,1992,24200,2014,4,9,84.385,5,범물동,1269,27260,,,
범어STX칸,2010,48800,2014,4,9,126.8209,4,범어동,800-3,27260,,,
범어청구푸른마을,2000,37700,2014,4,9,134.4475,13,범어동,614-100,27260,,,
범어태왕아너스,2006,31900,2014,4,9,84.9389,22,범어동,475-6,27260,,,
보국시지웰리치,2008,31946,2014,4,9,128.637,1,욱수동,246,27260,,,
사월보성,1996,26500,2014,4,9,134.96,8,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,79000,2014,4,9,189.6224,14,상동,555,27260,,,
수성못코오롱하늘채,2013,26300,2014,4,9,84.9365,8,파동,53,27260,,,
시지동서타운,1995,28000,2014,4,9,134.79,1,신매동,594,27260,,,
시지매호2동서,1999,19500,2014,4,9,59.93,17,매호동,1077-1,27260,,,
시지청솔타운,1995,14750,2014,4,9,57.39,15,신매동,580,27260,,,
영남맨션,1991,22100,2014,4,9,84.9,7,지산동,1257-1,27260,,,
영남맨션,1991,29700,2014,4,9,168.72,3,지산동,1257-1,27260,,,
우방1,1985,28000,2014,4,9,84.0325,2,황금동,240,27260,,,
우방한가람타운,1995,19700,2014,4,9,59.93,4,수성동1가,272-11,27260,,,
지산1단지,1989,19500,2014,4,9,62.04,5,지산동,1234,27260,,,
청구타운,1992,14700,2014,4,9,59.91,2,범물동,1281,27260,,,
캐슬골드파크5단지,2006,36500,2014,4,9,84.97,16,황금동,365,27260,,,
태왕리더스,2004,24000,2014,4,9,84.93,7,사월동,510-2,27260,,,
효성백년가약궁,2006,43800,2014,4,9,139.898,2,범어동,63-100,27260,,,
가든하이츠1,1985,43000,2014,4,10,129.18,5,범어동,300,27260,,,
광명프레지던트,1980,15200,2014,4,10,76.375,13,중동,411-1,27260,,,
두레타운,1995,11950,2014,4,10,39.9,4,매호동,1324,27260,,,
럭키골든,1985,13200,2014,4,10,84.57,1,만촌동,245,27260,,,
리버아크로파트,2004,17950,2014,4,10,84.9118,6,상동,206-17,27260,,,
메트로팔레스1,2003,38900,2014,4,10,134.98,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,38200,2014,4,10,117.99,10,만촌동,1429,27260,,,
목화,1978,16700,2014,4,10,75.64,1,범어동,50-2,27260,,,
범물하이츠,1992,11000,2014,4,10,41.85,13,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2014,4,10,168.6761,17,범어동,966-1,27260,,,
보국시지웰리치,2008,37890,2014,4,10,128.637,3,욱수동,246,27260,,,
보성맨션,1991,25200,2014,4,10,113.09,13,지산동,1270-1,27260,,,
삼오,1981,10000,2014,4,10,44.75,5,범어동,75-2,27260,,,
삼주타운,1993,18600,2014,4,10,84.88,1,범물동,1382,27260,,,
수성SK리더스뷰,2010,50800,2014,4,10,110.9656,12,두산동,113,27260,,,
수성못코오롱하늘채,2013,29500,2014,4,10,84.952,6,파동,53,27260,,,
시지월드메르디앙,2009,44500,2014,4,10,116.3756,10,시지동,41,27260,,,
실리안,2003,28000,2014,4,10,129.7362,8,파동,24-9,27260,,,
우방미진하이츠,2000,17500,2014,4,10,59.99,7,범물동,670,27260,,,
유림노르웨이숲,2006,43800,2014,4,10,115.0705,1,범어동,906-1,27260,,,
태왕아너스,2004,89000,2014,4,10,183.0307,4,황금동,99-1,27260,,,
효성백년가약궁,2006,43000,2014,4,10,139.898,1,범어동,63-100,27260,,,
가든하이츠1,1985,32000,2014,4,11,84.945,6,범어동,300,27260,,,
가든하이츠2,1986,51500,2014,4,11,169.92,4,황금동,100,27260,,,
궁전맨션,1988,31800,2014,4,11,84.96,14,범어동,371,27260,,,
래미안수성,2008,48000,2014,4,11,131.2847,16,범어동,2030,27260,,,
만촌화성파크드림,2006,32800,2014,4,11,83.8115,16,만촌동,861-10,27260,,,
목련,1986,11900,2014,4,11,42.66,5,지산동,1200,27260,,,
목련,1986,11800,2014,4,11,42.66,4,지산동,1200,27260,,,
목련,1986,12100,2014,4,11,42.66,2,지산동,1200,27260,,,
범물한라창신태성맨션,1992,25900,2014,4,11,132.01,17,범물동,1336,27260,,,
범어STX칸,2010,39000,2014,4,11,84.8151,19,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,38000,2014,4,11,84.9919,11,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,48000,2014,4,11,118.7664,9,상동,555,27260,,,
수성보성,1996,18000,2014,4,11,49.21,15,수성동4가,1090-6,27260,,,
수성아크로타워,2008,54700,2014,4,11,138.5205,4,만촌동,1039-4,27260,,,
우방1,1985,28000,2014,4,11,84.0325,4,황금동,240,27260,,,
우방범어타운1,1983,31300,2014,4,11,84.8,5,범어동,620,27260,,,
우방청솔맨션,1994,18900,2014,4,11,59.94,3,범어동,88,27260,,,
유성푸르나임,2007,38400,2014,4,11,84.9686,16,수성동1가,230,27260,,,
청아타운,1992,29500,2014,4,11,134.73,3,범물동,1372,27260,,,
경남타운,1982,43000,2014,4,12,115.635,8,범어동,320,27260,,,
동진,1984,9800,2014,4,12,46.87,4,만촌동,1050-2,27260,,,
두레타운,1995,10800,2014,4,12,39.9,1,매호동,1324,27260,,,
만촌우방타운1단지,1997,39900,2014,4,12,134.98,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,22350,2014,4,12,59.73,15,만촌동,816,27260,,,
만촌우방팔레스,2005,40000,2014,4,12,119.028,2,만촌동,775,27260,,,
목련,1986,14050,2014,4,12,49.23,2,지산동,1200,27260,,,
범어쌍용예가,2009,56800,2014,4,12,159.3037,3,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,52000,2014,4,12,148.9857,8,범어동,2100,27260,,,
사월화성파크드림(2단지),2006,45700,2014,4,12,137.4558,7,신매동,46,27260,,,
새중동,1981,12400,2014,4,12,63.6175,4,상동,141,27260,,,
수성SK리더스뷰,2010,54500,2014,4,12,110.9656,40,두산동,113,27260,,,
수성태영데시앙,2008,47000,2014,4,12,114.266,10,수성동4가,1017-1,27260,,,
시지대성유니드,2007,29800,2014,4,12,123.4542,1,사월동,500,27260,,,
시지삼주한라협화,1994,17100,2014,4,12,59.88,11,신매동,570,27260,,,
시지청솔타운,1995,15000,2014,4,12,57.39,15,신매동,580,27260,,,
실리안,2003,19800,2014,4,12,84.9639,1,파동,24-9,27260,,,
쌍용화성,1996,22500,2014,4,12,60,15,수성동4가,1090-5,27260,,,
우방2,1986,26400,2014,4,12,76.44,1,황금동,60,27260,,,
장원맨션,1988,29800,2014,4,12,84.98,2,범어동,산103,27260,,,
청구타운,1991,24000,2014,4,12,176.98,9,지산동,1270,27260,,,
태왕리더스,2004,24900,2014,4,12,84.93,15,사월동,510-2,27260,,,
대자연맨션2차,1988,17700,2014,4,13,84.925,4,파동,240,27260,,,
만촌우방타운1단지,1997,39000,2014,4,13,185.678,1,만촌동,816,27260,,,
수성2차e-편한세상,2007,54500,2014,4,13,147.432,4,만촌동,1046-10,27260,,,
수성월드메르디앙,2007,33000,2014,4,13,84.8075,16,노변동,353,27260,,,
태왕4하이츠,2004,24100,2014,4,13,79.8548,3,욱수동,185-1,27260,,,
노변다숲,1996,12200,2014,4,14,38.94,7,시지동,499,27260,,,
대구시지푸르지오,2006,30500,2014,4,14,104.0219,8,사월동,325,27260,,,
대자연맨션2차,1988,13400,2014,4,14,63.67,2,파동,240,27260,,,
동서무학,1994,10200,2014,4,14,59.85,17,지산동,359-1,27260,,,
두성,1994,15800,2014,4,14,59.37,4,신매동,595,27260,,,
만촌보성타운,2002,24400,2014,4,14,84.98,6,만촌동,605,27260,,,
반호프5차,1993,12100,2014,4,14,74.94,2,지산동,1195-3,27260,,,
범물보성타운,1992,21000,2014,4,14,84.94,5,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,20800,2014,4,14,84.94,6,범물동,1332,27260,,,
범어STX칸,2010,39800,2014,4,14,84.8151,20,범어동,800-3,27260,,,
범어우방그린빌,2003,42000,2014,4,14,142.7474,9,범어동,243,27260,,,
삼오,1981,8400,2014,4,14,44.75,4,범어동,75-2,27260,,,
성좌B,1981,12500,2014,4,14,52.6775,2,만촌동,산382-3,27260,,,
수성동일하이빌레이크시티,2009,55663,2014,4,14,189.6224,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56088,2014,4,14,189.6224,1,상동,555,27260,,,
수성아크로타워,2008,53500,2014,4,14,127.5285,20,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,32600,2014,4,14,84.7132,18,욱수동,130,27260,,,
시지월드메르디앙,2009,27300,2014,4,14,71.6206,6,시지동,41,27260,,,
시지한신휴플러스,2013,31550,2014,4,14,84.7139,9,사월동,645,27260,,,
신세계타운,1989,25000,2014,4,14,84.98,1,수성동1가,613,27260,,,
신천지하이츠,1992,21800,2014,4,14,84.94,14,황금동,254-1,27260,,,
우방미진하이츠,2000,17800,2014,4,14,59.99,8,범물동,670,27260,,,
우방사랑마을,1996,11800,2014,4,14,34.44,9,수성동4가,1090-7,27260,,,
은세계,1993,18500,2014,4,14,84.46,12,시지동,141-5,27260,,,
지산화성파크드림,2006,24000,2014,4,14,84.9807,3,지산동,1140-3,27260,,,
지산화성파크드림,2006,23450,2014,4,14,84.9807,3,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,54000,2014,4,14,138.82,11,황금동,365,27260,,,
효성백년가약궁,2006,43000,2014,4,14,139.898,1,범어동,63-100,27260,,,
래미안수성,2008,47400,2014,4,15,126.0949,15,범어동,2030,27260,,,
보성송정타운,1995,18400,2014,4,15,84.99,1,범물동,697-1,27260,,,
서한청산맨션,1991,19850,2014,4,15,84.9,11,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,50000,2014,4,15,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56513,2014,4,15,189.6224,2,상동,555,27260,,,
수성아크로타워,2008,53000,2014,4,15,138.5205,8,만촌동,1039-4,27260,,,
수성아크로타워,2008,55000,2014,4,15,127.5285,24,만촌동,1039-4,27260,,,
수성화성파크드림,2009,42727,2014,4,15,163.1828,3,두산동,789,27260,,,
시지효성백년가약1단지,2008,36700,2014,4,15,84.932,5,신매동,30-5,27260,,,
신세계타운,1989,30500,2014,4,15,116.91,9,수성동1가,613,27260,,,
에덴타운,1991,18900,2014,4,15,84.86,1,지산동,1272-2,27260,,,
우방1,1985,28000,2014,4,15,84.0325,1,황금동,240,27260,,,
우방범어타운1,1983,29700,2014,4,15,75.75,1,범어동,620,27260,,,
은세계,1993,18500,2014,4,15,84.46,14,시지동,141-5,27260,,,
지산타운,1991,10700,2014,4,15,39.68,10,지산동,1288,27260,,,
지산한라타운,1991,15350,2014,4,15,59.85,13,지산동,1275,27260,,,
지산한라타운,1991,15500,2014,4,15,59.85,13,지산동,1275,27260,,,
청구타운,1991,23750,2014,4,15,134.75,2,지산동,1270,27260,,,
태왕아너스클럽,2005,40000,2014,4,15,129.1071,6,수성동1가,96-322,27260,,,
대우트럼프월드수성,2007,48800,2014,4,16,141.73,35,두산동,105,27260,,,
메트로팔레스1,2003,38000,2014,4,16,134.98,4,만촌동,1356-3,27260,,,
범물하이츠,1992,9100,2014,4,16,41.85,2,범물동,1261,27260,,,
삼우수성타운,1997,28200,2014,4,16,84.9,17,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,16,161.9811,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46479,2014,4,16,161.9811,9,수성동3가,57,27260,,,
수성그린타운,2005,28700,2014,4,16,59.996,10,수성동1가,112-7,27260,,,
수성아크로타워,2008,54000,2014,4,16,127.5285,19,만촌동,1039-4,27260,,,
수성태영데시앙,2008,47500,2014,4,16,114.266,6,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,44700,2014,4,16,114.266,3,수성동4가,1017-1,27260,,,
쌍용화성,1996,22000,2014,4,16,60,13,수성동4가,1090-5,27260,,,
우방타운,1991,33400,2014,4,16,182.82,12,지산동,1271,27260,,,
지산한라타운,1991,15250,2014,4,16,59.85,12,지산동,1275,27260,,,
청구타운,1991,23600,2014,4,16,134.75,4,지산동,1270,27260,,,
청구타운,1991,19000,2014,4,16,116.98,11,지산동,1270,27260,,,
캐슬골드파크5단지,2006,49500,2014,4,16,157.06,6,황금동,365,27260,,,
태왕4하이츠,2004,32700,2014,4,16,84.7132,13,욱수동,185-1,27260,,,
현대청림,1999,9000,2014,4,16,33.6,14,범물동,630,27260,,,
궁전맨션,1988,31000,2014,4,17,84.96,3,범어동,371,27260,,,
동서무학,1994,18000,2014,4,17,84.92,12,지산동,359-1,27260,,,
목련,1986,11400,2014,4,17,42.66,5,지산동,1200,27260,,,
범어우방그린빌,2003,42700,2014,4,17,142.7474,7,범어동,243,27260,,,
보국시지웰리치,2008,43285,2014,4,17,128.637,2,욱수동,246,27260,,,
보국시지웰리치,2008,38989,2014,4,17,155.8859,1,욱수동,246,27260,,,
수성3가롯데캐슬,2008,49124,2014,4,17,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46479,2014,4,17,161.9811,5,수성동3가,57,27260,,,
수성보성,1996,16800,2014,4,17,49.21,6,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,31750,2014,4,17,84.8075,9,노변동,353,27260,,,
우방범어타운1,1983,31500,2014,4,17,84.985,5,범어동,620,27260,,,
청구성조타운,1996,21300,2014,4,17,84.9,1,범어동,2017,27260,,,
초원아파트B,1983,13800,2014,4,17,69.3,1,만촌동,857-32,27260,,,
태왕아너스,2004,40000,2014,4,17,98.5991,9,황금동,99-1,27260,,,
한라자연,1989,12000,2014,4,17,71.47,5,지산동,1195-2,27260,,,
현대맨션,1991,17550,2014,4,17,84.87,9,지산동,1272-3,27260,,,
노변동서우방,1996,28300,2014,4,18,115.41,4,시지동,509,27260,,,
대우트럼프월드수성,2007,38000,2014,4,18,84.7,20,두산동,105,27260,,,
동서맨션,1991,21800,2014,4,18,84.98,5,지산동,1269,27260,,,
매호미래하이츠,2002,18000,2014,4,18,84.87,8,매호동,611,27260,,,
수성3가롯데캐슬,2008,55737,2014,4,18,184.2963,7,수성동3가,57,27260,,,
