단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,73900,2011,11,1,154.3168,17,두산동,113,27260,,,
수성SK리더스뷰,2010,57400,2011,11,1,110.9656,34,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,11,1,118.906,15,상동,555,27260,,,
수성범물인앤인,2007,26500,2011,11,1,144.48,6,범물동,634,27260,,,
수성우방팔레스,2002,25300,2011,11,1,83.2696,10,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,34500,2011,11,1,115.0044,17,노변동,353,27260,,,
시지동서타운,1995,21500,2011,11,1,116.19,2,신매동,594,27260,,,
시지보성서한아파트,1995,22500,2011,11,1,116.65,13,신매동,601,27260,,,
실리안,2003,15850,2011,11,1,84.9639,2,파동,24-9,27260,,,
에덴타운,1991,16300,2011,11,1,84.86,6,지산동,1272-2,27260,,,
우방미진하이츠,2000,30000,2011,11,1,164.96,15,범물동,670,27260,,,
우방범어타운1,1983,20500,2011,11,1,75.75,2,범어동,620,27260,,,
제림은탑맨션,1994,17000,2011,11,1,84.99,17,시지동,70,27260,,,
제림은탑맨션,1994,20000,2011,11,1,134.99,4,시지동,70,27260,,,
지산타운,1991,7800,2011,11,1,40.58,12,지산동,1288,27260,,,
캐슬골드파크5단지,2006,43000,2011,11,1,129.53,14,황금동,365,27260,,,
태왕아너스,2004,76000,2011,11,1,148.2876,9,황금동,99-1,27260,,,
한도노블리스,2003,16000,2011,11,1,84.2625,3,수성동4가,1022-21,27260,,,
노변대백,1999,17200,2011,11,2,84.95,8,노변동,440,27260,,,
녹원맨션,1989,16300,2011,11,2,84.96,14,지산동,761,27260,,,
다인주택사랑마을102,2004,15600,2011,11,2,84.86,3,황금동,703-20,27260,,,
두산위브더제니스,2009,62415,2011,11,2,137.0619,39,범어동,179,27260,,,
래미안수성,2008,36839,2011,11,2,126.0949,2,범어동,2030,27260,,,
래미안수성,2008,36668,2011,11,2,126.0949,2,범어동,2030,27260,,,
메트로팔레스1,2003,30800,2011,11,2,117.99,3,만촌동,1356-3,27260,,,
메트로팔레스3,2003,23000,2011,11,2,74.91,14,만촌동,1429,27260,,,
범물영남,1992,18500,2011,11,2,84.385,8,범물동,1269,27260,,,
범물하이츠,1992,7750,2011,11,2,41.85,8,범물동,1261,27260,,,
범물하이츠,1992,7350,2011,11,2,41.85,11,범물동,1261,27260,,,
범물하이츠,1992,10700,2011,11,2,49.935,7,범물동,1261,27260,,,
범물한라창신태성맨션,1992,18300,2011,11,2,84.85,16,범물동,1336,27260,,,
범어쌍용예가,2009,52500,2011,11,2,115.2158,13,범어동,808,27260,,,
범어태왕아너스,2006,28100,2011,11,2,84.9389,23,범어동,475-6,27260,,,
범어태왕아너스,2006,25900,2011,11,2,84.9389,12,범어동,475-6,27260,,,
사월보성,1996,23900,2011,11,2,134.96,15,사월동,464,27260,,,
사월보성,1996,12200,2011,11,2,59.97,7,사월동,464,27260,,,
서한,1985,17300,2011,11,2,68.85,1,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,40994,2011,11,2,133.1172,3,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,2,133.1172,3,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,11,2,159.5388,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,63397,2011,11,2,127.2396,18,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,11,2,154.3168,25,두산동,113,27260,,,
수성SK리더스뷰,2010,74557,2011,11,2,154.3168,30,두산동,113,27260,,,
수성SK리더스뷰,2010,102400,2011,11,2,177.1983,53,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,11,2,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,11,2,134.9125,10,상동,555,27260,,,
수성영남,2000,24800,2011,11,2,129.955,5,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,43343,2011,11,2,126.3312,2,수성동3가,289,27260,,,
시지월드메르디앙,2009,23900,2011,11,2,71.6206,4,시지동,41,27260,,,
신천지하이츠,1992,17500,2011,11,2,84.94,13,황금동,254-1,27260,,,
오성우방,1993,13100,2011,11,2,59.985,3,수성동1가,96-14,27260,,,
우방크로바,1982,16800,2011,11,2,67.9525,1,범어동,800-11,27260,,,
우방한가람타운,1995,18900,2011,11,2,84.99,4,수성동1가,272-11,27260,,,
지산타운,1991,9000,2011,11,2,53.78,10,지산동,1288,27260,,,
청구성조타운,1996,16500,2011,11,2,84.9,1,범어동,2017,27260,,,
청구중동,1981,8000,2011,11,2,50.82,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,27900,2011,11,2,84.97,7,황금동,365,27260,,,
한라하우젠트,2006,23400,2011,11,2,84.9639,2,신매동,10-31,27260,,,
고산노변타운,1996,18900,2011,11,3,84.7,12,시지동,498,27260,,,
궁전맨션,1988,37250,2011,11,3,131.16,13,범어동,371,27260,,,
다인주택사랑마을102,2004,17900,2011,11,3,84.86,4,황금동,703-20,27260,,,
대구시지푸르지오,2006,20300,2011,11,3,84.9778,15,사월동,325,27260,,,
래미안수성,2008,35779,2011,11,3,125.9433,16,범어동,2030,27260,,,
범물하이츠,1992,6450,2011,11,3,34.44,5,범물동,1261,27260,,,
범어태왕아너스,2006,29400,2011,11,3,84.9389,16,범어동,475-6,27260,,,
수성SK리더스뷰,2010,63397,2011,11,3,127.2396,19,두산동,113,27260,,,
수성SK리더스뷰,2010,63397,2011,11,3,127.2396,16,두산동,113,27260,,,
수성SK리더스뷰,2010,54487,2011,11,3,110.6078,9,두산동,113,27260,,,
수성보성,1996,31300,2011,11,3,134.96,10,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,43000,2011,11,3,134.3385,7,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,42000,2011,11,3,114.266,13,수성동4가,1017-1,27260,,,
신세계타운,1989,31500,2011,11,3,134.79,11,수성동1가,613,27260,,,
가든하이츠1,1985,38000,2011,11,4,129.18,9,범어동,300,27260,,,
고산노변타운,1996,22000,2011,11,4,134.95,2,시지동,498,27260,,,
노변동서우방,1996,25400,2011,11,4,115.41,8,시지동,509,27260,,,
대우트럼프월드수성,2007,68740,2011,11,4,160.14,6,두산동,105,27260,,,
두산위브더제니스,2009,64945,2011,11,4,137.0619,8,범어동,179,27260,,,
매호효성백년가약,2006,30500,2011,11,4,117.5658,15,매호동,750,27260,,,
범어삼성쉐르빌,2010,35437,2011,11,4,100.9748,7,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,42003,2011,11,4,118.5173,12,범어동,77-7,27260,,,
범어에스케이뷰,2009,38000,2011,11,4,84.9816,8,범어동,2234,27260,,,
서한청산맨션,1991,16100,2011,11,4,84.9,11,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,52000,2011,11,4,147.432,17,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,40994,2011,11,4,133.1172,4,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,40994,2011,11,4,133.1172,3,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49687,2011,11,4,159.5388,15,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,11,4,159.5388,11,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,4,133.1172,4,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,4,133.1172,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,54393,2011,11,4,110.6088,10,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,11,4,110.6088,27,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,11,4,110.6088,26,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,11,4,110.6088,8,두산동,113,27260,,,
수성SK리더스뷰,2010,57400,2011,11,4,110.9656,33,두산동,113,27260,,,
시지보성서한아파트,1995,30500,2011,11,4,134.92,14,신매동,601,27260,,,
시지서한타운2,1996,14100,2011,11,4,59.87,6,매호동,997-2,27260,,,
우방한가람타운,1995,14200,2011,11,4,59.93,9,수성동1가,272-11,27260,,,
은세계,1993,22500,2011,11,4,140.4,9,시지동,141-5,27260,,,
지산한라타운,1991,12750,2011,11,4,59.85,10,지산동,1275,27260,,,
청구타운,1992,22600,2011,11,4,134.49,7,범물동,1281,27260,,,
청구호반맨션,1990,17000,2011,11,4,116.68,12,지산동,1208,27260,,,
화성고려파크뷰,2003,52000,2011,11,4,228.7634,11,황금동,505,27260,,,
고산노변타운,1996,19100,2011,11,5,84.7,13,시지동,498,27260,,,
고산노변타운,1996,27000,2011,11,5,134.95,11,시지동,498,27260,,,
고산노변타운,1996,17900,2011,11,5,84.7,15,시지동,498,27260,,,
대우트럼프월드수성,2007,33000,2011,11,5,84.7,34,두산동,105,27260,,,
두산위브더제니스,2009,51000,2011,11,5,134.8251,30,범어동,179,27260,,,
롬바드,2011,37400,2011,11,5,97.9396,16,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,33000,2011,11,5,134.98,7,만촌동,816,27260,,,
만촌우방타운2단지,1996,13930,2011,11,5,59.73,1,만촌동,777,27260,,,
메트로팔레스1,2003,32500,2011,11,5,117.99,10,만촌동,1356-3,27260,,,
범어아진(665-1),1981,10200,2011,11,5,49.89,1,범어동,665-1,27260,,,
범어화성파크드림,2006,35000,2011,11,5,126.3265,17,범어동,2148,27260,,,
사월화성파크드림(1단지),2006,26200,2011,11,5,84.9999,11,신매동,10-14,27260,,,
수성3가화성파크드림2단지,2009,45000,2011,11,5,133.1172,6,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,49795,2011,11,5,163.6943,14,상동,555,27260,,,
시지대백신화창신맨션,1994,14000,2011,11,5,59.88,14,신매동,569,27260,,,
시지대백신화창신맨션,1994,14800,2011,11,5,59.75,12,신매동,569,27260,,,
시지태왕아너스,2007,34300,2011,11,5,110.8339,18,시지동,28,27260,,,
신매우방타운,1997,10500,2011,11,5,59.98,2,신매동,246,27260,,,
신매효성백년가약청,2006,33400,2011,11,5,121.5841,10,신매동,280,27260,,,
쌍용화성,1996,17500,2011,11,5,60,13,수성동4가,1090-5,27260,,,
오성우방,1993,12300,2011,11,5,59.985,1,수성동1가,96-14,27260,,,
오성우방,1993,13900,2011,11,5,59.985,12,수성동1가,96-14,27260,,,
유성푸르나임,2007,28600,2011,11,5,84.9522,22,수성동1가,230,27260,,,
지산2단지,1991,12600,2011,11,5,59.56,11,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,28500,2011,11,5,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,17450,2011,11,5,50.45,16,황금동,365,27260,,,
현대맨션,1991,15200,2011,11,5,84.87,5,지산동,1272-3,27260,,,
메트로팔레스1,2003,37000,2011,11,6,166.28,13,만촌동,1356-3,27260,,,
수성그린타운,2005,21700,2011,11,6,59.996,3,수성동1가,112-7,27260,,,
수성보성,1996,13000,2011,11,6,49.21,3,수성동4가,1090-6,27260,,,
수성아크로타워,2008,51800,2011,11,6,127.5285,15,만촌동,1039-4,27260,,,
시지대성유니드,2007,21500,2011,11,6,97.1859,5,사월동,500,27260,,,
청구성조타운,1996,13800,2011,11,6,59.455,12,범어동,2017,27260,,,
청아타운,1992,20450,2011,11,6,134.73,2,범물동,1372,27260,,,
캐슬골드파크5단지,2006,32400,2011,11,6,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2011,11,6,129.53,4,황금동,365,27260,,,
궁전맨션,1988,35800,2011,11,7,131.16,6,범어동,371,27260,,,
노변동서우방,1996,23900,2011,11,7,115.41,5,시지동,509,27260,,,
대우트럼프월드수성,2007,68130,2011,11,7,160.14,4,두산동,105,27260,,,
만촌보성타운,2002,18200,2011,11,7,84.98,4,만촌동,605,27260,,,
범어삼성쉐르빌,2010,30500,2011,11,7,84.9356,8,범어동,77-7,27260,,,
수성3가화성파크드림1단지,2009,40994,2011,11,7,133.1172,3,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,7,133.1172,3,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,7,133.1172,4,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,7,133.1172,4,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,7,133.1172,4,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,7,133.1172,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53362,2011,11,7,111.0113,28,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,11,7,110.6078,23,두산동,113,27260,,,
수성SK리더스뷰,2010,58600,2011,11,7,110.9656,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,11,7,118.906,15,상동,555,27260,,,
수성월드메르디앙,2007,27500,2011,11,7,84.8075,13,노변동,353,27260,,,
수성코오롱하늘채,2009,54450,2011,11,7,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54450,2011,11,7,149.8084,12,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,14500,2011,11,7,59.88,13,신매동,569,27260,,,
시지동서타운,1995,20200,2011,11,7,84.92,8,신매동,594,27260,,,
시지청솔타운,1995,12950,2011,11,7,57.39,3,신매동,580,27260,,,
시지태왕아너스,2007,27500,2011,11,7,84.9234,15,시지동,28,27260,,,
에덴타운,1991,15700,2011,11,7,84.86,5,지산동,1272-2,27260,,,
영남맨션,1991,22000,2011,11,7,133.08,15,지산동,1257-1,27260,,,
은세계,1993,17850,2011,11,7,84.46,14,시지동,141-5,27260,,,
청구성조타운,1996,14300,2011,11,7,59.455,8,범어동,2017,27260,,,
청림리더스101동(한솔동),2003,13000,2011,11,7,78.69,9,파동,36-23,27260,,,
청아타운,1992,16000,2011,11,7,84.995,5,범물동,1372,27260,,,
캐슬골드파크5단지,2006,20500,2011,11,7,59.98,2,황금동,365,27260,,,
태왕유성하이빌,2003,32000,2011,11,7,84.7735,14,범어동,614-3,27260,,,
태왕하이츠1,2000,15200,2011,11,7,59.9844,3,신매동,263,27260,,,
태왕하이츠1,2000,17400,2011,11,7,71.0184,1,신매동,263,27260,,,
가든하이츠3,1990,24900,2011,11,8,84.98,10,범어동,333,27260,,,
만촌우방하이츠,1997,22300,2011,11,8,134.97,7,만촌동,413-6,27260,,,
범물보성2차,1992,16000,2011,11,8,84.99,2,범물동,1269,27260,,,
범어삼환나우빌,2007,37600,2011,11,8,127.3467,12,수성동4가,1005,27260,,,
범어유림노르웨이숲2차,2007,23760,2011,11,8,70.1295,10,범어동,908-4,27260,,,
삼우수성타운,1997,20000,2011,11,8,84.9,8,수성동1가,73,27260,,,
서한청산맨션,1991,16680,2011,11,8,84.9,6,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,54225,2011,11,8,136.2176,2,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,8,133.1172,4,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,8,133.1172,3,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,11,8,159.5388,13,수성동3가,275,27260,,,
수성SK리더스뷰,2010,55519,2011,11,8,110.6078,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38070,2011,11,8,118.7664,13,상동,555,27260,,,
수성코오롱하늘채,2009,54450,2011,11,8,149.8084,11,수성동3가,289,27260,,,
시지협화타운2,1996,14600,2011,11,8,84.84,3,매호동,1055,27260,,,
시지효성백년가약2단지,2008,48000,2011,11,8,123.225,13,신매동,30-6,27260,,,
유림노르웨이숲,2006,51000,2011,11,8,130.6444,13,범어동,906-1,27260,,,
유림노르웨이숲,2006,52000,2011,11,8,147.4278,3,범어동,906-1,27260,,,
장원맨션,1988,24100,2011,11,8,84.98,7,범어동,산103,27260,,,
지산한라타운,1991,12900,2011,11,8,59.85,9,지산동,1275,27260,,,
청원,1989,15900,2011,11,8,84.86,10,황금동,162,27260,,,
캐슬골드파크5단지,2006,56300,2011,11,8,172.37,11,황금동,365,27260,,,
태왕4하이츠,2004,26500,2011,11,8,84.7132,14,욱수동,185-1,27260,,,
태왕하이츠2,2001,23200,2011,11,8,84.9886,4,매호동,1075-1,27260,,,
고산노변타운,1996,13850,2011,11,9,59.75,3,시지동,498,27260,,,
두레타운,1995,8300,2011,11,9,39.9,3,매호동,1324,27260,,,
두레타운,1995,8250,2011,11,9,39.9,7,매호동,1324,27260,,,
두레타운,1995,8950,2011,11,9,39.9,13,매호동,1324,27260,,,
래미안수성,2008,37662,2011,11,9,126.0949,7,범어동,2030,27260,,,
메트로팔레스2,2003,27500,2011,11,9,84.93,21,만촌동,1356-7,27260,,,
메트로팔레스2,2003,24800,2011,11,9,84.93,1,만촌동,1356-7,27260,,,
범어쌍용예가,2009,88000,2011,11,9,184.1142,14,범어동,808,27260,,,
보성송정타운,1995,17200,2011,11,9,84.99,7,범물동,697-1,27260,,,
서한,1985,16000,2011,11,9,68.85,2,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,40994,2011,11,9,133.1172,4,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,11,9,159.5388,11,수성동3가,275,27260,,,
수성SK리더스뷰,2010,92750,2011,11,9,177.1983,15,두산동,113,27260,,,
수성보성,1996,18000,2011,11,9,59.97,13,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,14750,2011,11,9,59.75,10,신매동,569,27260,,,
시지삼주한라협화,1994,17600,2011,11,9,84.84,1,신매동,570,27260,,,
유림노르웨이숲,2006,36500,2011,11,9,84.9902,7,범어동,906-1,27260,,,
청구타운,1992,21950,2011,11,9,134.49,5,범물동,1281,27260,,,
캐슬골드파크5단지,2006,21100,2011,11,9,59.98,10,황금동,365,27260,,,
골든하이츠,2002,14500,2011,11,10,84.905,10,황금동,691-6,27260,,,
동서맨션,1991,24200,2011,11,10,132.88,14,지산동,1269,27260,,,
두레타운,1995,5000,2011,11,10,39.9,3,매호동,1324,27260,,,
두산위브더제니스,2009,64945,2011,11,10,137.0619,12,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,11,10,137.0619,29,범어동,179,27260,,,
메트로팔레스2,2003,50000,2011,11,10,240.93,5,만촌동,1356-7,27260,,,
범물영남,1992,18500,2011,11,10,84.385,14,범물동,1269,27260,,,
범물한라창신태성맨션,1992,12500,2011,11,10,71.88,10,범물동,1336,27260,,,
범어쌍용예가,2009,54500,2011,11,10,115.2158,28,범어동,808,27260,,,
삼우수성타운,1997,18200,2011,11,10,59.97,11,수성동1가,73,27260,,,
삼익,1978,14700,2011,11,10,82.61,12,수성동1가,649-55,27260,,,
수성3가화성파크드림1단지,2009,49505,2011,11,10,159.5388,11,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49545,2011,11,10,159.5388,12,수성동3가,275,27260,,,
수성그린타운,2005,25800,2011,11,10,84.9287,2,수성동1가,112-7,27260,,,
수성월드메르디앙,2007,26500,2011,11,10,84.8075,6,노변동,353,27260,,,
수성화성파크드림,2009,32500,2011,11,10,119.22,10,두산동,789,27260,,,
시지동서타운,1995,26500,2011,11,10,134.79,12,신매동,594,27260,,,
시지청솔타운,1995,12700,2011,11,10,57.39,6,신매동,580,27260,,,
시지태왕아너스,2007,30000,2011,11,10,84.8819,19,시지동,28,27260,,,
신매보성타운,1997,19700,2011,11,10,84.99,9,신매동,245,27260,,,
신매보성타운,1997,9500,2011,11,10,46.61,14,신매동,245,27260,,,
신세계타운,1989,25000,2011,11,10,116.91,3,수성동1가,613,27260,,,
신화빌라트,1996,20750,2011,11,10,84.98,14,신매동,139-1,27260,,,
고산노변타운,1996,17400,2011,11,11,84.7,2,시지동,498,27260,,,
대구시지푸르지오,2006,24500,2011,11,11,84.9778,20,사월동,325,27260,,,
대자연맨션2차,1988,9750,2011,11,11,63.67,4,파동,240,27260,,,
두산위브더제니스,2009,69425,2011,11,11,143.7941,46,범어동,179,27260,,,
두산위브더제니스,2009,59144,2011,11,11,129.0208,49,범어동,179,27260,,,
목련,1986,8600,2011,11,11,42.66,4,지산동,1200,27260,,,
범어쌍용예가,2009,52500,2011,11,11,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,11,11,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,11,11,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,11,11,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,11,11,115.2158,9,범어동,808,27260,,,
사월보성,1996,25100,2011,11,11,134.96,4,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,41027,2011,11,11,133.1172,3,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,67529,2011,11,11,221.2998,8,상동,555,27260,,,
시지보성서한아파트,1995,28500,2011,11,11,134.92,10,신매동,601,27260,,,
신매보성타운,1997,9700,2011,11,11,46.61,14,신매동,245,27260,,,
오성우방,1993,25000,2011,11,11,134.97,5,수성동1가,96-14,27260,,,
지산2단지,1991,13300,2011,11,11,59.56,14,지산동,1234-1,27260,,,
지산타운,1991,10400,2011,11,11,53.78,3,지산동,1288,27260,,,
협화맨션,1991,15800,2011,11,11,84.76,2,지산동,1273,27260,,,
동서타운베르티아(301),2002,17250,2011,11,12,88.4988,6,매호동,1040-6,27260,,,
매호동서타운,1995,20500,2011,11,12,84.98,14,매호동,1040,27260,,,
메트로팔레스5,2003,22500,2011,11,12,74.91,1,만촌동,1429-5,27260,,,
목련,1986,8350,2011,11,12,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,25000,2011,11,12,134.975,14,범물동,1269,27260,,,
범어아진(665-1),1981,9800,2011,11,12,41.49,5,범어동,665-1,27260,,,
수성2차e-편한세상,2007,48000,2011,11,12,125.2874,19,만촌동,1046-10,27260,,,
지산1단지,1989,12150,2011,11,12,50.175,3,지산동,1234,27260,,,
캐슬골드파크5단지,2006,24700,2011,11,12,84.97,1,황금동,365,27260,,,
코오롱하늘채수,2005,39700,2011,11,12,134.682,21,범어동,792-19,27260,,,
코오롱하늘채수,2005,30800,2011,11,12,113.0053,21,범어동,792-19,27260,,,
화성맨션,1991,23000,2011,11,12,132.82,8,지산동,1257,27260,,,
화성맨션,1991,15000,2011,11,12,84.97,1,지산동,1257,27260,,,
녹원맨션,1989,27800,2011,11,13,131.72,10,지산동,761,27260,,,
매호동서타운,1995,13100,2011,11,13,59.9,1,매호동,1040,27260,,,
메트로팔레스1,2003,27200,2011,11,13,84.93,15,만촌동,1356-3,27260,,,
범어청구푸른마을,2000,26800,2011,11,13,84.96,14,범어동,614-100,27260,,,
보국시지웰리치,2008,40500,2011,11,13,128.637,15,욱수동,246,27260,,,
수성그린타운,2005,36000,2011,11,13,109.9041,21,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,50991,2011,11,13,163.6943,1,상동,555,27260,,,
시지태왕아너스,2007,25000,2011,11,13,84.8819,13,시지동,28,27260,,,
시지협화타운2,1996,15000,2011,11,13,84.84,7,매호동,1055,27260,,,
캐슬골드파크5단지,2006,56000,2011,11,13,172.37,12,황금동,365,27260,,,
태왕유성하이빌,2003,30700,2011,11,13,84.9686,9,범어동,614-3,27260,,,
협화맨션,1991,17900,2011,11,13,84.76,13,지산동,1273,27260,,,
화성고려파크뷰,2003,36500,2011,11,13,129.4111,9,황금동,505,27260,,,
공작맨션,1980,13800,2011,11,14,65.42,10,범어동,804-46,27260,,,
두산위브더제니스,2009,68954,2011,11,14,146.9701,25,범어동,179,27260,,,
두성,1994,12800,2011,11,14,59.37,14,신매동,595,27260,,,
범물하이츠,1992,7700,2011,11,14,41.85,8,범물동,1261,27260,,,
범어삼성쉐르빌,2010,35437,2011,11,14,100.9748,10,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,42185,2011,11,14,118.5173,11,범어동,77-7,27260,,,
범어쌍용예가,2009,49143,2011,11,14,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,49521,2011,11,14,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,49521,2011,11,14,115.2158,12,범어동,808,27260,,,
범어우방그린빌,2003,36500,2011,11,14,142.7474,9,범어동,243,27260,,,
보성맨션,1991,15300,2011,11,14,84.99,15,지산동,1270-1,27260,,,
삼성,1981,10450,2011,11,14,45.24,1,수성동3가,23,27260,,,
수성SK리더스뷰,2010,52799,2011,11,14,111.0113,15,두산동,113,27260,,,
수성SK리더스뷰,2010,56082,2011,11,14,110.6088,34,두산동,113,27260,,,
수성그린타운,2005,22300,2011,11,14,59.996,5,수성동1가,112-7,27260,,,
수성롯데캐슬,2008,38000,2011,11,14,118.4314,15,수성동4가,1085-28,27260,,,
수성월드메르디앙,2007,30800,2011,11,14,84.8075,18,노변동,353,27260,,,
수성월드메르디앙,2007,28000,2011,11,14,84.8075,11,노변동,353,27260,,,
시지보성서한아파트,1995,25200,2011,11,14,116.65,14,신매동,601,27260,,,
시지협화타운2,1996,14700,2011,11,14,84.84,14,매호동,1055,27260,,,
신매효성백년가약청,2006,35000,2011,11,14,121.5841,5,신매동,280,27260,,,
우방범어타운2,1984,24100,2011,11,14,84.978,2,범어동,650,27260,,,
장원맨션,1988,22500,2011,11,14,84.98,10,범어동,산103,27260,,,
청구전원타운,1990,19900,2011,11,14,116.67,12,시지동,349,27260,,,
청아타운,1992,21200,2011,11,14,134.73,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,47500,2011,11,14,138.82,13,황금동,365,27260,,,
태왕4하이츠,2004,21900,2011,11,14,79.8548,13,욱수동,185-1,27260,,,
