단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방한가람타운,1995,17500,2006,3,3,84.99,16,수성동1가,272-11,27260,,,
지산2단지,1991,7300,2006,3,3,59.97,3,지산동,1234-1,27260,,,
청구타운,1991,14000,2006,3,3,84.9,13,지산동,1270,27260,,,
한라자연맨션,1989,6000,2006,3,3,65.625,5,지산동,1203-2,27260,,,
효성,1979,25000,2006,3,3,91.8,3,범어동,189-3,27260,,,
고산노변타운,1996,10350,2006,3,4,59.75,3,시지동,498,27260,,,
범어아진(665-1),1981,11800,2006,3,4,49.89,4,범어동,665-1,27260,,,
수성그린타운,2005,30500,2006,3,4,84.9287,9,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,10350,2006,3,4,59.88,11,신매동,569,27260,,,
시지삼주한라협화,1994,10500,2006,3,4,59.88,13,신매동,570,27260,,,
시지협화타운2,1996,15800,2006,3,4,84.84,13,매호동,1055,27260,,,
쌍용화성,1996,15600,2006,3,4,60,2,수성동4가,1090-5,27260,,,
을지맨션,1987,30900,2006,3,4,113.82,4,범어동,314-2,27260,,,
장원맨션,1988,24500,2006,3,4,84.98,8,범어동,산103,27260,,,
지산타운,1991,5250,2006,3,4,39.68,12,지산동,1288,27260,,,
만촌우방타운1단지,1997,19700,2006,3,5,84.92,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,9750,2006,3,5,59.73,3,만촌동,816,27260,,,
수성보성,1996,22500,2006,3,5,84.98,7,수성동4가,1090-6,27260,,,
청구타운,1991,13500,2006,3,5,84.9,3,지산동,1270,27260,,,
두성,1996,7900,2006,3,6,59.37,8,범물동,887,27260,,,
만촌우방타운1단지,1997,22000,2006,3,6,84.92,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,11000,2006,3,6,59.73,14,만촌동,816,27260,,,
범물영남,1992,15000,2006,3,6,84.385,13,범물동,1269,27260,,,
보성맨션,1991,13500,2006,3,6,84.99,4,지산동,1270-1,27260,,,
삼오,1981,9770,2006,3,6,44.75,5,범어동,75-2,27260,,,
시지대백신화창신맨션,1994,9800,2006,3,6,60,4,신매동,569,27260,,,
시지에덴타운,1994,24500,2006,3,6,134.9,12,신매동,594-1,27260,,,
시지청솔타운,1995,8850,2006,3,6,54.99,8,신매동,580,27260,,,
시지하나로하이츠,2005,18400,2006,3,6,82.1171,4,신매동,362-2,27260,,,
지산2단지,1991,7200,2006,3,6,59.56,8,지산동,1234-1,27260,,,
지산타운,1991,7350,2006,3,6,53.78,14,지산동,1288,27260,,,
청구성조타운,1996,12300,2006,3,6,59.455,12,범어동,2017,27260,,,
협화맨션,1991,13800,2006,3,6,84.76,11,지산동,1273,27260,,,
경남타운,1982,21900,2006,3,7,84.55,1,범어동,320,27260,,,
노변대백,1999,15900,2006,3,7,84.95,5,노변동,440,27260,,,
녹원맨션,1989,34500,2006,3,7,169.8,6,지산동,761,27260,,,
두레타운,1995,5980,2006,3,7,39.9,15,매호동,1324,27260,,,
만촌우방타운2단지,1996,10700,2006,3,7,59.73,10,만촌동,777,27260,,,
사월보성,1996,17000,2006,3,7,84.99,12,사월동,464,27260,,,
사월보성,1996,14500,2006,3,7,84.99,12,사월동,464,27260,,,
수성보성,1996,16000,2006,3,7,59.97,16,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,15500,2006,3,7,84.98,2,신매동,569,27260,,,
신세계타운,1989,23000,2006,3,7,84.98,11,수성동1가,613,27260,,,
신천지하이츠,1992,17700,2006,3,7,84.94,9,황금동,254-1,27260,,,
우방2,1986,17400,2006,3,7,62.9,1,황금동,60,27260,,,
지산2단지,1991,4400,2006,3,7,40.44,10,지산동,1234-1,27260,,,
태왕4하이츠,2004,25000,2006,3,7,84.7132,4,욱수동,185-1,27260,,,
대백,1992,16600,2006,3,8,84.985,13,시지동,462-2,27260,,,
동진,1984,5000,2006,3,8,47.76,1,만촌동,1050-2,27260,,,
메트로팔레스2,2003,29000,2006,3,8,84.93,13,만촌동,1356-7,27260,,,
범물하이츠,1992,4350,2006,3,8,34.44,6,범물동,1261,27260,,,
보성송정타운,1995,14500,2006,3,8,84.99,10,범물동,697-1,27260,,,
사월보성,1996,15250,2006,3,8,84.99,2,사월동,464,27260,,,
사월보성,1996,7750,2006,3,8,59.97,2,사월동,464,27260,,,
시지태성맨션,1994,9200,2006,3,8,59.96,13,신매동,581,27260,,,
우방미진하이츠,2000,18200,2006,3,8,84.9,15,범물동,670,27260,,,
지산2단지,1991,5900,2006,3,8,54.12,2,지산동,1234-1,27260,,,
하나타운,1995,8100,2006,3,8,45.69,4,매호동,1331,27260,,,
누리타운,1995,10800,2006,3,9,59.97,15,매호동,1330,27260,,,
동양아파트(201동),2002,16200,2006,3,9,122.96,4,수성동1가,252,27260,,,
만촌우방타운1단지,1997,17000,2006,3,9,84.92,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,11080,2006,3,9,59.73,16,만촌동,816,27260,,,
매호동서타운,1995,18800,2006,3,9,84.98,11,매호동,1040,27260,,,
매호유성푸르나임,2003,14000,2006,3,9,84.692,5,매호동,1087,27260,,,
범어아진(665-1),1981,9000,2006,3,9,49.89,3,범어동,665-1,27260,,,
수성우방팔레스,2002,31800,2006,3,9,84.8523,16,수성동4가,1090-1,27260,,,
시지청솔타운,1995,8100,2006,3,9,54.99,15,신매동,580,27260,,,
시지청솔타운,1995,9270,2006,3,9,57.39,10,신매동,580,27260,,,
신매우방타운,1997,10870,2006,3,9,59.98,9,신매동,246,27260,,,
신천지타운,1991,15800,2006,3,9,84.995,11,황금동,272,27260,,,
우방2,1986,25000,2006,3,9,84.9,5,황금동,60,27260,,,
우방타운,1991,15050,2006,3,9,84.995,5,지산동,1271,27260,,,
지산2단지,1991,7000,2006,3,9,54.12,5,지산동,1234-1,27260,,,
청구중동,1981,11500,2006,3,9,63.617,5,상동,178-1,27260,,,
하나타운,1995,9100,2006,3,9,49.92,12,매호동,1331,27260,,,
노변청구,1996,12275,2006,3,10,59.99,12,시지동,486,27260,,,
다인주택사랑마을103,2004,15000,2006,3,10,84.86,4,황금동,704-3,27260,,,
대백,1992,14000,2006,3,10,84.985,7,시지동,462-2,27260,,,
대자연맨션2차,1988,9200,2006,3,10,63.67,5,파동,240,27260,,,
두레타운,1995,6080,2006,3,10,39.9,9,매호동,1324,27260,,,
삼주타운,1993,12800,2006,3,10,84.88,15,범물동,1382,27260,,,
수성그린타운,2005,36500,2006,3,10,109.9041,14,수성동1가,112-7,27260,,,
수성영남,2000,16900,2006,3,10,84.99,1,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,10900,2006,3,10,59.75,12,신매동,569,27260,,,
시지보성서한아파트,1995,30000,2006,3,10,116.65,12,신매동,601,27260,,,
영남맨션,1991,20700,2006,3,10,114.05,14,지산동,1257-1,27260,,,
우방한가람타운,1995,11800,2006,3,10,59.93,4,수성동1가,272-11,27260,,,
장원맨션,1988,33000,2006,3,10,121.34,2,범어동,산103,27260,,,
지산2단지,1991,7300,2006,3,10,54.12,12,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7000,2006,3,10,54.12,14,지산동,1297-3,27260,,,
청구타운,1992,14800,2006,3,10,84.93,5,범물동,1281,27260,,,
청구타운,1992,8500,2006,3,10,59.91,5,범물동,1281,27260,,,
협화맨션,1991,13000,2006,3,10,84.76,8,지산동,1273,27260,,,
궁전맨션,1988,43500,2006,3,11,131.16,14,범어동,371,27260,,,
누리타운,1995,8420,2006,3,11,55.32,6,매호동,1330,27260,,,
동서맨션,1991,12700,2006,3,11,84.98,4,지산동,1269,27260,,,
동서맨션,1991,13000,2006,3,11,84.98,9,지산동,1269,27260,,,
두레타운,1995,6100,2006,3,11,39.9,8,매호동,1324,27260,,,
메트로팔레스1,2003,27000,2006,3,11,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스5,2003,24650,2006,3,11,84.93,3,만촌동,1429-5,27260,,,
범어청구하이츠,2000,13800,2006,3,11,59.97,6,범어동,88-6,27260,,,
삼우수성타운,1997,14400,2006,3,11,59.97,2,수성동1가,73,27260,,,
수성대백인터빌,2003,17400,2006,3,11,59.9388,9,수성동1가,259-40,27260,,,
시지보성서한아파트,1995,30000,2006,3,11,134.92,8,신매동,601,27260,,,
우방범어타운1,1983,27800,2006,3,11,84.8,5,범어동,620,27260,,,
우방범어타운2,1984,27800,2006,3,11,84.8,3,범어동,650,27260,,,
지산타운,1991,7150,2006,3,11,53.78,4,지산동,1288,27260,,,
청구전원타운,1990,8800,2006,3,11,60.08,4,시지동,349,27260,,,
동서맨션,1991,24700,2006,3,12,132.88,14,지산동,1269,27260,,,
메트로팔레스5,2003,22950,2006,3,12,74.91,15,만촌동,1429-5,27260,,,
범어목련,1987,13500,2006,3,12,52.86,5,범어동,341,27260,,,
궁전맨션,1988,40000,2006,3,13,169.52,2,범어동,371,27260,,,
누리타운,1995,10550,2006,3,13,59.97,12,매호동,1330,27260,,,
메트로팔레스3,2003,23000,2006,3,13,74.91,16,만촌동,1429,27260,,,
범물하이츠,1992,5100,2006,3,13,41.85,11,범물동,1261,27260,,,
송원맨션,1989,12900,2006,3,13,84.99,11,파동,581-28,27260,,,
시지3태왕하이츠,2001,19500,2006,3,13,73.444,6,신매동,100,27260,,,
시지삼주한라협화,1994,17000,2006,3,13,84.84,2,신매동,570,27260,,,
신매보성타운,1997,6950,2006,3,13,46.61,14,신매동,245,27260,,,
신매우방타운,1997,16900,2006,3,13,84.93,13,신매동,246,27260,,,
우방범어타운2,1984,28000,2006,3,13,84.8,2,범어동,650,27260,,,
지산2단지,1991,10700,2006,3,13,70.25,13,지산동,1234-1,27260,,,
지산타운,1991,5400,2006,3,13,40.58,8,지산동,1288,27260,,,
지산한라타운,1991,8850,2006,3,13,59.85,10,지산동,1275,27260,,,
청구타운,1992,23500,2006,3,13,134.49,2,범물동,1281,27260,,,
동서맨션,1991,12900,2006,3,14,84.98,7,지산동,1269,27260,,,
동서맨션,1991,13000,2006,3,14,84.98,9,지산동,1269,27260,,,
메트로팔레스5,2003,42000,2006,3,14,134.98,14,만촌동,1429-5,27260,,,
메트로팔레스5,2003,22500,2006,3,14,74.91,9,만촌동,1429-5,27260,,,
범물보성2차,1992,15900,2006,3,14,84.99,11,범물동,1269,27260,,,
범물하이츠,1992,7200,2006,3,14,49.935,9,범물동,1261,27260,,,
범물한라창신태성맨션,1992,21000,2006,3,14,122.17,17,범물동,1336,27260,,,
시지삼주한라협화,1994,9500,2006,3,14,59.88,8,신매동,570,27260,,,
시지하나로하이츠,2005,18400,2006,3,14,82.1171,4,신매동,362-2,27260,,,
시지하나로하이츠,2005,18400,2006,3,14,82.1171,5,신매동,362-2,27260,,,
신세계타운,1989,24000,2006,3,14,84.98,8,수성동1가,613,27260,,,
우방크로바,1982,23000,2006,3,14,83.5,2,범어동,800-11,27260,,,
장원맨션,1988,19000,2006,3,14,84.98,1,범어동,산103,27260,,,
한도노블리스,2003,18000,2006,3,14,120.35,9,수성동4가,1022-21,27260,,,
광명프레지던트,1980,12000,2006,3,15,84.055,11,중동,411-1,27260,,,
노변대백,1999,26800,2006,3,15,134.86,6,노변동,440,27260,,,
동진,1984,6600,2006,3,15,40.76,2,만촌동,1050-2,27260,,,
메트로팔레스1,2003,26400,2006,3,15,84.93,10,만촌동,1356-3,27260,,,
목련,1986,12000,2006,3,15,49.23,4,지산동,1200,27260,,,
삼익,1978,15500,2006,3,15,82.65,3,수성동1가,649-55,27260,,,
수성그린타운,2005,15421,2006,3,15,84.9287,14,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,8500,2006,3,15,59.75,10,신매동,569,27260,,,
에덴타운,1991,13300,2006,3,15,84.86,14,지산동,1272-2,27260,,,
우방범어타운1,1983,24280,2006,3,15,75.75,5,범어동,620,27260,,,
지산서한이다음아파트,1991,6750,2006,3,15,59.56,1,지산동,1297-3,27260,,,
청구타운,1991,22000,2006,3,15,134.75,9,지산동,1270,27260,,,
청구타운,1992,26000,2006,3,15,134.49,9,범물동,1281,27260,,,
청구하이츠,1997,9000,2006,3,15,59.99,6,파동,296,27260,,,
현대맨션,1991,14400,2006,3,15,84.87,11,지산동,1272-3,27260,,,
협화맨션,1991,12150,2006,3,15,84.76,15,지산동,1273,27260,,,
누리타운,1995,11200,2006,3,16,59.97,5,매호동,1330,27260,,,
만촌우방타운2단지,1996,20000,2006,3,16,84.98,3,만촌동,777,27260,,,
메트로팔레스1,2003,40000,2006,3,16,134.98,15,만촌동,1356-3,27260,,,
범물보성2차,1992,16250,2006,3,16,84.99,10,범물동,1269,27260,,,
새중동,1981,8000,2006,3,16,50.82,4,상동,141,27260,,,
수성그린타운,2005,18000,2006,3,16,59.996,16,수성동1가,112-7,27260,,,
시지보성서한아파트,1995,24000,2006,3,16,116.65,4,신매동,601,27260,,,
시지청솔타운,1995,8750,2006,3,16,54.99,14,신매동,580,27260,,,
신매보성타운,1997,18300,2006,3,16,84.99,8,신매동,245,27260,,,
신천지타운,1991,15000,2006,3,16,84.995,7,황금동,272,27260,,,
천마타운,1994,24400,2006,3,16,121.04,15,신매동,579,27260,,,
현대청림,1999,10750,2006,3,16,59.99,9,범물동,630,27260,,,
화성맨션,1991,20000,2006,3,16,115.62,13,지산동,1257,27260,,,
대자연맨션1차,1987,16500,2006,3,17,84.9,1,파동,153,27260,,,
범물보성2차,1992,15300,2006,3,17,84.99,12,범물동,1269,27260,,,
범물영남,1992,25000,2006,3,17,133.875,7,범물동,1269,27260,,,
범물하이츠,1992,4500,2006,3,17,34.44,11,범물동,1261,27260,,,
수성보성,1996,23900,2006,3,17,84.98,14,수성동4가,1090-6,27260,,,
신세계타운,1989,29000,2006,3,17,134.79,5,수성동1가,613,27260,,,
을지맨션,1987,20400,2006,3,17,79.902,5,범어동,314-2,27260,,,
을지맨션,1987,32000,2006,3,17,113.82,11,범어동,314-2,27260,,,
제림은탑맨션,1994,10000,2006,3,17,59.97,19,시지동,70,27260,,,
청구전원타운,1990,9000,2006,3,17,60.08,3,시지동,349,27260,,,
청구전원타운,1990,16600,2006,3,17,84.98,9,시지동,349,27260,,,
태왕리더스,2005,19500,2006,3,17,84.9612,14,파동,197-1,27260,,,
태왕유성하이빌,2003,30700,2006,3,17,84.9686,10,범어동,614-3,27260,,,
하나타운,1995,8350,2006,3,17,45.69,8,매호동,1331,27260,,,
화성맨션,1991,24500,2006,3,17,132.82,7,지산동,1257,27260,,,
대자연맨션2차,1988,9200,2006,3,18,63.67,4,파동,240,27260,,,
두레타운,1995,6000,2006,3,18,39.9,4,매호동,1324,27260,,,
두레타운,1995,6050,2006,3,18,39.9,12,매호동,1324,27260,,,
두성,1994,8850,2006,3,18,59.37,13,신매동,595,27260,,,
매호동서타운,1995,16700,2006,3,18,84.98,17,매호동,1040,27260,,,
서한청산맨션,1991,20300,2006,3,18,126.78,11,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,25800,2006,3,18,84.7132,19,욱수동,130,27260,,,
시지대백신화창신맨션,1994,10000,2006,3,18,59.75,4,신매동,569,27260,,,
시지태성맨션,1994,7900,2006,3,18,59.96,1,신매동,581,27260,,,
우방한가람타운,1995,11875,2006,3,18,59.93,3,수성동1가,272-11,27260,,,
천마타운,1994,25200,2006,3,18,121.04,6,신매동,579,27260,,,
청구성조타운,1996,12100,2006,3,18,59.455,13,범어동,2017,27260,,,
사월보성,1996,18820,2006,3,19,84.99,18,사월동,464,27260,,,
우방한가람타운,1995,11000,2006,3,19,59.93,18,수성동1가,272-11,27260,,,
광명,1980,21000,2006,3,20,79.14,3,수성동4가,996,27260,,,
노변청구,1996,11900,2006,3,20,59.99,6,시지동,486,27260,,,
동서맨션,1991,12760,2006,3,20,84.98,3,지산동,1269,27260,,,
만촌화성파크스위트,2005,17000,2006,3,20,84.8923,10,만촌동,272,27260,,,
범어아진(665-1),1981,11950,2006,3,20,49.89,2,범어동,665-1,27260,,,
범어청구하이츠,2000,23000,2006,3,20,84.96,14,범어동,88-6,27260,,,
서한,1985,9000,2006,3,20,68.85,3,만촌동,860-1,27260,,,
수성보성,1996,10500,2006,3,20,49.21,4,수성동4가,1090-6,27260,,,
신천지타운,1991,16400,2006,3,20,84.995,9,황금동,272,27260,,,
쌍용화성,1996,12300,2006,3,20,60,1,수성동4가,1090-5,27260,,,
영남맨션,1991,13600,2006,3,20,84.9,9,지산동,1257-1,27260,,,
오성우방,1993,21150,2006,3,20,84.995,13,수성동1가,96-14,27260,,,
지산타운,1991,6300,2006,3,20,53.78,1,지산동,1288,27260,,,
지산한라타운,1991,8600,2006,3,20,59.85,6,지산동,1275,27260,,,
천마타운,1994,18000,2006,3,20,84.99,3,신매동,579,27260,,,
청구성조타운,1996,12700,2006,3,20,59.455,15,범어동,2017,27260,,,
한라자연맨션,1989,9500,2006,3,20,84.51,1,지산동,1203-2,27260,,,
경남타운,1982,26800,2006,3,21,84.55,12,범어동,320,27260,,,
대자연맨션2차,1988,12000,2006,3,21,84.925,5,파동,240,27260,,,
두레타운,1995,6080,2006,3,21,39.9,10,매호동,1324,27260,,,
범물보성2차,1992,23000,2006,3,21,116.75,10,범물동,1269,27260,,,
범물하이츠,1992,4700,2006,3,21,41.85,15,범물동,1261,27260,,,
삼우수성타운,1997,26900,2006,3,21,131.4,1,수성동1가,73,27260,,,
시지대백신화창신맨션,1994,11000,2006,3,21,59.75,9,신매동,569,27260,,,
시지협화타운2,1996,12000,2006,3,21,84.84,11,매호동,1055,27260,,,
영남맨션,1991,14250,2006,3,21,84.9,7,지산동,1257-1,27260,,,
우방타운,1991,15080,2006,3,21,84.995,4,지산동,1271,27260,,,
청구타운,1991,13700,2006,3,21,84.9,5,지산동,1270,27260,,,
청원,1989,12800,2006,3,21,84.86,3,황금동,162,27260,,,
하나타운,1995,8050,2006,3,21,45.69,5,매호동,1331,27260,,,
협화맨션,1991,13200,2006,3,21,84.76,4,지산동,1273,27260,,,
노변다숲,1996,8800,2006,3,22,59.73,6,시지동,499,27260,,,
만촌우방타운2단지,1996,10700,2006,3,22,59.73,15,만촌동,777,27260,,,
매호유성푸르나임,2003,10500,2006,3,22,63.7424,6,매호동,1087,27260,,,
매호유성푸르나임,2003,9450,2006,3,22,63.7424,1,매호동,1087,27260,,,
메트로팔레스2,2003,45000,2006,3,22,134.98,14,만촌동,1356-7,27260,,,
미진타운,1994,11600,2006,3,22,59.67,14,황금동,705-1,27260,,,
삼환,1979,10000,2006,3,22,66.38,2,수성동1가,649-17,27260,,,
송원맨션,1989,12500,2006,3,22,84.99,2,파동,581-28,27260,,,
시지대백신화창신맨션,1994,10200,2006,3,22,60,8,신매동,569,27260,,,
에덴타운,1991,12350,2006,3,22,84.86,4,지산동,1272-2,27260,,,
오성우방,1993,11900,2006,3,22,59.985,21,수성동1가,96-14,27260,,,
지산2단지,1991,7000,2006,3,22,54.12,14,지산동,1234-1,27260,,,
동서무학,1994,8900,2006,3,23,59.85,25,지산동,359-1,27260,,,
만촌우방타운1단지,1997,10450,2006,3,23,59.73,6,만촌동,816,27260,,,
메트로팔레스1,2003,26000,2006,3,23,84.93,6,만촌동,1356-3,27260,,,
삼익,1978,9300,2006,3,23,60.69,9,수성동1가,649-55,27260,,,
우방미진하이츠,2000,10900,2006,3,23,59.99,16,범물동,670,27260,,,
우방범어타운2,1984,27150,2006,3,23,84.775,1,범어동,650,27260,,,
KOASIS,2004,37500,2006,3,24,145.956,17,황금동,843-1,27260,,,
경북(B),1980,8550,2006,3,24,46.94,3,범어동,103-2,27260,,,
만촌화성파크스위트,2005,18000,2006,3,24,84.8923,15,만촌동,272,27260,,,
서한청산맨션,1991,12100,2006,3,24,84.9,5,지산동,1269-1,27260,,,
시지하나로하이츠,2005,18400,2006,3,24,82.1171,4,신매동,362-2,27260,,,
에덴타운,1991,12800,2006,3,24,84.86,6,지산동,1272-2,27260,,,
제림은탑맨션,1994,16850,2006,3,24,84.99,8,시지동,70,27260,,,
지산타운,1991,5200,2006,3,24,40.58,6,지산동,1288,27260,,,
천마타운,1994,25200,2006,3,24,121.04,8,신매동,579,27260,,,
하나타운,1995,8750,2006,3,24,49.92,15,매호동,1331,27260,,,
하나타운,1995,8500,2006,3,24,49.92,12,매호동,1331,27260,,,
낙원(1190-2),1987,6000,2006,3,25,48.15,5,지산동,1190-2,27260,,,
대자연맨션1차,1987,16500,2006,3,25,84.9,5,파동,153,27260,,,
매호동서타운,1995,26000,2006,3,25,134.79,2,매호동,1040,27260,,,
메트로팔레스1,2003,39200,2006,3,25,134.98,2,만촌동,1356-3,27260,,,
범물하이츠,1992,5600,2006,3,25,41.85,10,범물동,1261,27260,,,
보성맨션,1991,13600,2006,3,25,84.99,12,지산동,1270-1,27260,,,
보성송정타운,1995,13450,2006,3,25,84.99,11,범물동,697-1,27260,,,
수성보성,1996,21600,2006,3,25,84.98,1,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,22000,2006,3,25,84.7132,23,욱수동,130,27260,,,
시지태성맨션,1994,8650,2006,3,25,59.96,15,신매동,581,27260,,,
청구하이츠,1997,8330,2006,3,25,59.99,1,파동,296,27260,,,
태왕하이츠1,2000,20780,2006,3,25,84.9798,5,신매동,263,27260,,,
하나타운,1995,9250,2006,3,25,49.92,12,매호동,1331,27260,,,
우방미진하이츠,2000,32000,2006,3,26,134.94,8,범물동,670,27260,,,
만촌우방하이츠,1997,26000,2006,3,27,134.97,15,만촌동,413-6,27260,,,
보성맨션,1991,14300,2006,3,27,84.99,5,지산동,1270-1,27260,,,
산장맨션,1990,14750,2006,3,27,84.78,9,만촌동,1172-1,27260,,,
삼오,1981,10000,2006,3,27,44.75,4,범어동,75-2,27260,,,
삼환,1979,9600,2006,3,27,66.38,5,수성동1가,649-17,27260,,,
시지보성서한아파트,1995,17900,2006,3,27,84.99,6,신매동,601,27260,,,
시지청솔타운,1995,8200,2006,3,27,57.39,4,신매동,580,27260,,,
우방1,1985,20000,2006,3,27,84.0325,4,황금동,240,27260,,,
우방3차범어타운,1984,25700,2006,3,27,84.935,5,범어동,238-46,27260,,,
지산타운,1991,4800,2006,3,27,39.68,6,지산동,1288,27260,,,
화성맨션,1991,24400,2006,3,27,132.82,14,지산동,1257,27260,,,
궁전맨션,1988,29000,2006,3,28,84.96,8,범어동,371,27260,,,
다인주택사랑마을103,2004,10700,2006,3,28,84.86,6,황금동,704-3,27260,,,
범물보성2차,1992,25000,2006,3,28,134.975,12,범물동,1269,27260,,,
범물하이츠,1992,5500,2006,3,28,41.85,10,범물동,1261,27260,,,
사월보성,1996,16000,2006,3,28,84.99,11,사월동,464,27260,,,
서한화성타운,1992,9300,2006,3,28,65.97,17,범물동,1328,27260,,,
시지하나로하이츠,2005,17900,2006,3,28,82.1171,2,신매동,362-2,27260,,,
신매보성타운,1997,18000,2006,3,28,84.99,14,신매동,245,27260,,,
영남맨션,1991,23000,2006,3,28,133.08,6,지산동,1257-1,27260,,,
우방사랑마을,1996,6600,2006,3,28,34.44,4,수성동4가,1090-7,27260,,,
우방타운,1991,24500,2006,3,28,134.73,4,지산동,1271,27260,,,
우방타운,1991,33800,2006,3,28,182.82,12,지산동,1271,27260,,,
청구중동,1981,10500,2006,3,28,63.617,5,상동,178-1,27260,,,
누리타운,1995,10500,2006,3,29,59.97,14,매호동,1330,27260,,,
범물하이츠,1992,6690,2006,3,29,49.935,3,범물동,1261,27260,,,
시지대백신화창신맨션,1994,18900,2006,3,29,84.98,12,신매동,569,27260,,,
신천지하이츠,1992,15600,2006,3,29,84.94,14,황금동,254-1,27260,,,
쌍용화성,1996,14100,2006,3,29,60,7,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,6700,2006,3,29,38.78,13,범물동,670,27260,,,
지산1단지,1989,12200,2006,3,29,54.87,2,지산동,1234,27260,,,
천마타운,1994,24000,2006,3,29,134.97,2,신매동,579,27260,,,
화성고려파크뷰,2003,40000,2006,3,29,145.8243,15,황금동,505,27260,,,
고산노변타운,1996,11400,2006,3,30,59.75,10,시지동,498,27260,,,
